I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,19.52,-107.36,-170.8,-78.08,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,0,-131.76,-190.32,-87.84,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-19.52,-141.52,-200.08,-97.6,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,-9.76,-146.4,-195.2,-97.6,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,14.64,-141.52,-190.32,-87.84,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,24.4,-131.76,-185.44,-82.96,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,14.64,-131.76,-200.08,-92.72,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,14.64,-136.64,-190.32,-87.84,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,19.52,-126.88,-180.56,-78.08,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,9.76,-131.76,-180.56,-78.08,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,0,-146.4,-195.2,-87.84,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-4.88,-156.16,-204.96,-92.72,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,0,-151.28,-200.08,-97.6,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,9.76,-141.52,-190.32,-82.96,-58.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,19.52,-136.64,-180.56,-68.32,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,9.76,-146.4,-200.08,-87.84,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-4.88,-146.4,-209.84,-102.48,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-9.76,-156.16,-214.72,-107.36,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-9.76,-151.28,-204.96,-97.6,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-19.52,-165.92,-214.72,-107.36,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-34.16,-185.44,-224.48,-117.12,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-19.52,-180.56,-219.6,-107.36,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-9.76,-170.8,-204.96,-107.36,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,-9.76,-165.92,-204.96,-102.48,-73.2
-122,-97.6,24.4,112.24,-73.2,-39.04,14.64,4.88,-156.16,-195.2,-87.84,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,9.76,-156.16,-195.2,-87.84,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,4.88,-151.28,-204.96,-92.72,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,4.88,-156.16,-204.96,-102.48,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-9.76,-165.92,-209.84,-112.24,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-19.52,-165.92,-214.72,-107.36,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-24.4,-170.8,-214.72,-107.36,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-24.4,-185.44,-214.72,-112.24,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-24.4,-185.44,-219.6,-117.12,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-39.04,-204.96,-239.12,-131.76,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-29.28,-185.44,-224.48,-112.24,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-14.64,-180.56,-214.72,-102.48,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-19.52,-180.56,-224.48,-117.12,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-24.4,-185.44,-219.6,-117.12,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-34.16,-200.08,-229.36,-126.88,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-39.04,-204.96,-229.36,-122,-102.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,9.76,-43.92,-200.08,-229.36,-122,-97.6
-107.36,-131.76,-24.4,122,-43.92,-78.08,14.64,-43.92,-200.08,-224.48,-112.24,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-34.16,-190.32,-224.48,-112.24,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-24.4,-190.32,-219.6,-107.36,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-19.52,-180.56,-214.72,-92.72,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-19.52,-180.56,-214.72,-97.6,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-19.52,-180.56,-219.6,-117.12,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-14.64,-185.44,-219.6,-117.12,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-34.16,-195.2,-229.36,-117.12,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-43.92,-200.08,-229.36,-122,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-48.8,-209.84,-239.12,-136.64,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-53.68,-214.72,-244,-131.76,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,4.88,-58.56,-224.48,-248.88,-136.64,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-58.56,-229.36,-253.76,-141.52,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-9.76,-53.68,-229.36,-253.76,-146.4,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-53.68,-229.36,-248.88,-141.52,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-48.8,-209.84,-244,-136.64,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-34.16,-185.44,-214.72,-107.36,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-29.28,-185.44,-239.12,-112.24,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-39.04,-190.32,-224.48,-112.24,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-48.8,-204.96,-229.36,-122,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-63.44,-214.72,-234.24,-117.12,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-63.44,-219.6,-244,-126.88,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-58.56,-219.6,-239.12,-122,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-48.8,-209.84,-239.12,-117.12,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-48.8,-219.6,-248.88,-131.76,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-53.68,-219.6,-253.76,-141.52,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-53.68,-204.96,-239.12,-126.88,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-58.56,-200.08,-234.24,-126.88,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-53.68,-200.08,-224.48,-117.12,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-63.44,-209.84,-244,-126.88,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-73.2,-219.6,-248.88,-126.88,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-53.68,-209.84,-239.12,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-48.8,-214.72,-239.12,-112.24,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-48.8,-214.72,-239.12,-112.24,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-53.68,-219.6,-244,-107.36,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-43.92,-209.84,-244,-122,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-48.8,-204.96,-234.24,-112.24,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-68.32,-219.6,-244,-122,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-78.08,-219.6,-248.88,-131.76,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-73.2,-209.84,-239.12,-122,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-73.2,-209.84,-234.24,-112.24,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-73.2,-219.6,-244,-117.12,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,-63.44,-219.6,-244,-117.12,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-63.44,-219.6,-244,-117.12,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-73.2,-224.48,-253.76,-117.12,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-73.2,-219.6,-253.76,-131.76,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-68.32,-214.72,-244,-117.12,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-68.32,-209.84,-239.12,-107.36,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-73.2,-214.72,-244,-117.12,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-73.2,-214.72,-244,-122,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-78.08,-214.72,-239.12,-112.24,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-68.32,-214.72,-244,-117.12,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-82.96,-224.48,-253.76,-117.12,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-82.96,-229.36,-258.64,-122,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-82.96,-234.24,-268.4,-131.76,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-73.2,-214.72,-253.76,-117.12,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-87.84,-214.72,-253.76,-122,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,-87.84,-214.72,-253.76,-122,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-87.84,-214.72,-258.64,-122,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-82.96,-209.84,-248.88,-117.12,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-87.84,-214.72,-244,-107.36,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-82.96,-219.6,-253.76,-112.24,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-82.96,-219.6,-253.76,-117.12,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-82.96,-219.6,-253.76,-112.24,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-102.48,-234.24,-268.4,-122,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-92.72,-224.48,-268.4,-122,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-82.96,-209.84,-248.88,-117.12,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-82.96,-204.96,-244,-112.24,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-102.48,-209.84,-253.76,-117.12,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-112.24,-229.36,-258.64,-126.88,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-122,-234.24,-258.64,-131.76,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-117.12,-234.24,-268.4,-131.76,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-126.88,-239.12,-283.04,-141.52,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,-102.48,-229.36,-268.4,-126.88,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-87.84,-200.08,-239.12,-97.6,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-73.2,-190.32,-239.12,-92.72,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-73.2,-180.56,-253.76,-97.6,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-68.32,-185.44,-234.24,-92.72,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-82.96,-190.32,-244,-97.6,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-82.96,-190.32,-244,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-87.84,-195.2,-239.12,-92.72,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-68.32,-175.68,-229.36,-78.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-63.44,-170.8,-224.48,-73.2,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-73.2,-185.44,-229.36,-87.84,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-82.96,-180.56,-239.12,-87.84,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-73.2,-161.04,-229.36,-82.96,-53.68
14.64,14.64,0,-14.64,4.88,4.88,34.16,-73.2,-156.16,-219.6,-63.44,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,-63.44,-146.4,-209.84,-58.56,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,-68.32,-141.52,-209.84,-53.68,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,-63.44,-136.64,-200.08,-53.68,-29.28
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,-53.68,-136.64,-195.2,-43.92,-24.4
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,-53.68,-136.64,-200.08,-39.04,-19.52
58.56,78.08,19.52,-68.32,19.52,48.8,48.8,-53.68,-136.64,-200.08,-39.04,-19.52
34.16,68.32,34.16,-48.8,0,48.8,63.44,-63.44,-141.52,-195.2,-29.28,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,-82.96,-151.28,-209.84,-39.04,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,-92.72,-151.28,-209.84,-43.92,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,-102.48,-151.28,-200.08,-39.04,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,-97.6,-141.52,-190.32,-39.04,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-117.12,-141.52,-200.08,-43.92,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-112.24,-141.52,-200.08,-43.92,-19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,-97.6,-126.88,-190.32,-29.28,-14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,-19.52,-78.08,-122,-180.56,-19.52,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-9.76,-73.2,-112.24,-175.68,-9.76,4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,0,-73.2,-117.12,-175.68,-19.52,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,-73.2,-122,-185.44,-24.4,-14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,0,-82.96,-126.88,-190.32,-24.4,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,-87.84,-126.88,-195.2,-34.16,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-87.84,-126.88,-190.32,-24.4,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,-82.96,-117.12,-185.44,-19.52,0
68.32,34.16,-34.16,-48.8,48.8,0,9.76,-87.84,-117.12,-175.68,-9.76,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-102.48,-136.64,-195.2,-24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-107.36,-156.16,-204.96,-34.16,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-117.12,-165.92,-229.36,-48.8,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-112.24,-151.28,-209.84,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,-9.76,-107.36,-146.4,-209.84,-24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-97.6,-146.4,-204.96,-24.4,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-107.36,-146.4,-204.96,-24.4,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,-112.24,-151.28,-209.84,-39.04,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,-117.12,-165.92,-234.24,-48.8,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-117.12,-175.68,-234.24,-58.56,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-126.88,-185.44,-253.76,-73.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-136.64,-204.96,-268.4,-87.84,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-161.04,-219.6,-287.92,-102.48,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-156.16,-224.48,-292.8,-107.36,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,-146.4,-219.6,-297.68,-112.24,-82.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,-146.4,-219.6,-292.8,-107.36,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-141.52,-214.72,-283.04,-102.48,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-131.76,-204.96,-278.16,-92.72,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-141.52,-209.84,-283.04,-97.6,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-136.64,-200.08,-268.4,-82.96,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-126.88,-185.44,-263.52,-73.2,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-131.76,-200.08,-273.28,-78.08,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-151.28,-214.72,-273.28,-97.6,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-141.52,-209.84,-273.28,-97.6,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-131.76,-209.84,-302.56,-102.48,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-136.64,-209.84,-287.92,-102.48,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-136.64,-200.08,-283.04,-102.48,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-136.64,-204.96,-283.04,-102.48,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,-141.52,-204.96,-292.8,-102.48,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,-141.52,-200.08,-273.28,-97.6,-53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,-131.76,-190.32,-263.52,-92.72,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,-136.64,-195.2,-268.4,-92.72,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-131.76,-195.2,-268.4,-87.84,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-117.12,-190.32,-258.64,-87.84,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-112.24,-190.32,-258.64,-92.72,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-112.24,-195.2,-263.52,-87.84,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-117.12,-200.08,-268.4,-87.84,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-117.12,-200.08,-273.28,-97.6,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-131.76,-209.84,-287.92,-112.24,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-136.64,-214.72,-283.04,-112.24,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-122,-195.2,-263.52,-102.48,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-97.6,-151.28,-234.24,-82.96,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-53.68,-92.72,-190.32,-48.8,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,14.64,-19.52,-136.64,-19.52,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,53.68,48.8,-117.12,-9.76,-34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,126.88,78.08,107.36,-78.08,14.64,-19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,126.88,151.28,224.48,9.76,78.08,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,151.28,268.4,351.36,102.48,146.4,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,180.56,385.52,453.84,195.2,204.96,82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,219.6,453.84,541.68,317.2,326.96,175.68
73.2,190.32,117.12,-131.76,-24.4,151.28,219.6,448.96,600.24,473.36,488,292.8
131.76,278.16,146.4,-204.96,-9.76,209.84,219.6,385.52,629.52,644.16,688.08,448.96
180.56,322.08,141.52,-248.88,19.52,229.36,214.72,239.12,531.92,785.68,868.64,585.6
224.48,400.16,175.68,-312.32,24.4,287.92,219.6,-48.8,414.8,946.72,1083.36,780.8
268.4,497.76,229.36,-380.64,19.52,361.12,141.52,-458.72,234.24,1098,1312.72,971.12
273.28,595.36,322.08,-434.32,-24.4,458.72,4.88,-1019.92,-131.76,1137.04,1454.24,1127.28
283.04,663.68,380.64,-473.36,-48.8,522.16,-146.4,-1517.68,-590.48,1078.48,1527.44,1249.28
258.64,663.68,405.04,-458.72,-73.2,531.92,-268.4,-1912.96,-1063.84,946.72,1522.56,1298.08
253.76,668.56,414.8,-458.72,-82.96,541.68,-356.24,-2186.24,-1444.48,722.24,1366.4,1254.16
239.12,595.36,356.24,-414.8,-58.56,473.36,-370.88,-2259.44,-1659.2,444.08,1078.48,1083.36
190.32,380.64,190.32,-283.04,0,283.04,-317.2,-2088.64,-1654.32,268.4,805.2,844.24
107.36,156.16,48.8,-131.76,29.28,102.48,-263.52,-1883.68,-1620.16,34.16,473.36,580.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,-322.08,-1820.24,-1795.84,-419.68,34.16,283.04
0,-122,-122,63.44,58.56,-122,-400.16,-1756.8,-2030.08,-971.12,-419.68,4.88
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-453.84,-1668.96,-2171.6,-1449.36,-829.6,-273.28
-136.64,-258.64,-122,200.08,-9.76,-190.32,-527.04,-1600.64,-2200.88,-1698.24,-1078.48,-463.6
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-590.48,-1498.16,-2127.68,-1747.04,-1141.92,-522.16
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-605.12,-1366.4,-1966.64,-1634.8,-1098,-517.28
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-629.52,-1254.16,-1820.24,-1488.4,-1019.92,-497.76
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-649.04,-1161.44,-1688.48,-1371.28,-961.36,-473.36
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-634.4,-1058.96,-1527.44,-1249.28,-888.16,-444.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-605.12,-961.36,-1356.64,-1132.16,-819.84,-424.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-570.96,-810.08,-1141.92,-976,-722.24,-370.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-507.52,-614.88,-907.68,-814.96,-605.12,-297.68
-43.92,0,43.92,24.4,-43.92,19.52,-424.56,-414.8,-692.96,-663.68,-502.64,-253.76
0,34.16,34.16,-14.64,-19.52,34.16,-322.08,-224.48,-522.16,-561.2,-434.32,-209.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-248.88,-126.88,-400.16,-473.36,-370.88,-175.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-175.68,-87.84,-287.92,-385.52,-297.68,-131.76
0,39.04,39.04,-19.52,-19.52,39.04,-117.12,-68.32,-195.2,-312.32,-248.88,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,-43.92,-126.88,-239.12,-195.2,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-43.92,-78.08,-200.08,-156.16,-58.56
-4.88,0,4.88,4.88,-4.88,0,-19.52,-29.28,-39.04,-180.56,-136.64,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-9.76,-14.64,-165.92,-131.76,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,19.52,14.64,-151.28,-117.12,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,39.04,34.16,-146.4,-102.48,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,58.56,73.2,-117.12,-87.84,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,63.44,82.96,-112.24,-82.96,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,53.68,87.84,-107.36,-78.08,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,63.44,97.6,-87.84,-63.44,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,63.44,82.96,-87.84,-63.44,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,58.56,58.56,73.2,-97.6,-63.44,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,63.44,73.2,-87.84,-63.44,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,82.96,73.2,-92.72,-58.56,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,92.72,92.72,-78.08,-53.68,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,102.48,107.36,-73.2,-43.92,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,107.36,122,-58.56,-39.04,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,117.12,131.76,-48.8,-29.28,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,112.24,136.64,-43.92,-24.4,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,102.48,126.88,-43.92,-34.16,-19.52
