I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,273.28,161.04,-190.32,-24.4,214.72,278.16,951.6,605.12,331.84,663.68,566.08
122,297.68,175.68,-209.84,-29.28,234.24,283.04,951.6,619.76,341.6,668.56,570.96
126.88,312.32,185.44,-219.6,-29.28,248.88,287.92,946.72,629.52,346.48,673.44,585.6
126.88,322.08,195.2,-224.48,-34.16,258.64,292.8,941.84,649.04,356.24,678.32,585.6
122,307.44,185.44,-214.72,-34.16,244,258.64,932.08,639.28,346.48,683.2,570.96
112.24,292.8,180.56,-200.08,-34.16,234.24,234.24,907.68,639.28,346.48,678.32,570.96
107.36,278.16,170.8,-190.32,-34.16,224.48,219.6,888.16,639.28,351.36,683.2,585.6
102.48,263.52,161.04,-180.56,-29.28,209.84,214.72,873.52,644.16,370.88,688.08,590.48
97.6,244,146.4,-170.8,-24.4,195.2,214.72,849.12,653.92,380.64,688.08,600.24
87.84,244,156.16,-165.92,-34.16,200.08,224.48,819.84,644.16,366,697.84,590.48
78.08,248.88,170.8,-161.04,-48.8,209.84,214.72,795.44,634.4,351.36,688.08,590.48
73.2,253.76,180.56,-161.04,-53.68,214.72,185.44,775.92,624.64,331.84,678.32,580.72
92.72,268.4,175.68,-180.56,-43.92,219.6,175.68,761.28,624.64,336.72,668.56,575.84
102.48,253.76,151.28,-175.68,-24.4,200.08,170.8,746.64,624.64,336.72,688.08,585.6
107.36,239.12,131.76,-170.8,-14.64,185.44,165.92,722.24,619.76,336.72,673.44,570.96
102.48,244,141.52,-170.8,-19.52,190.32,151.28,688.08,614.88,322.08,653.92,556.32
97.6,263.52,165.92,-180.56,-34.16,214.72,141.52,658.8,610,307.44,653.92,551.44
102.48,248.88,146.4,-175.68,-24.4,195.2,141.52,639.28,600.24,302.56,653.92,556.32
112.24,248.88,136.64,-180.56,-14.64,190.32,131.76,605.12,575.84,292.8,639.28,556.32
126.88,273.28,146.4,-200.08,-9.76,209.84,126.88,566.08,561.2,273.28,624.64,546.56
136.64,263.52,126.88,-200.08,4.88,195.2,126.88,536.8,551.44,248.88,614.88,546.56
117.12,234.24,117.12,-175.68,0,175.68,126.88,512.4,531.92,234.24,600.24,536.8
92.72,204.96,112.24,-146.4,-9.76,156.16,126.88,483.12,512.4,224.48,575.84,527.04
68.32,185.44,117.12,-126.88,-24.4,151.28,126.88,463.6,488,214.72,546.56,512.4
68.32,180.56,112.24,-122,-24.4,146.4,131.76,429.44,473.36,185.44,527.04,488
63.44,151.28,87.84,-107.36,-14.64,117.12,122,400.16,444.08,156.16,507.52,473.36
68.32,151.28,82.96,-107.36,-9.76,117.12,102.48,366,414.8,126.88,488,458.72
82.96,165.92,82.96,-122,0,122,78.08,336.72,375.76,92.72,468.48,439.2
63.44,151.28,87.84,-107.36,-14.64,117.12,63.44,292.8,326.96,63.44,439.2,429.44
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,258.64,292.8,43.92,414.8,409.92
29.28,92.72,63.44,-58.56,-19.52,78.08,63.44,229.36,253.76,4.88,380.64,385.52
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,195.2,219.6,-29.28,346.48,356.24
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,175.68,200.08,-48.8,331.84,356.24
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,156.16,170.8,-68.32,307.44,346.48
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,131.76,136.64,-87.84,287.92,346.48
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,107.36,117.12,-102.48,268.4,346.48
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,73.2,82.96,-141.52,234.24,322.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,48.8,48.8,-165.92,209.84,302.56
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,24.4,14.64,-185.44,195.2,297.68
-58.56,0,58.56,29.28,-58.56,29.28,4.88,4.88,-9.76,-200.08,180.56,292.8
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-9.76,-19.52,-204.96,165.92,292.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-29.28,-43.92,-224.48,151.28,283.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-39.04,-58.56,-229.36,131.76,283.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-43.92,-68.32,-229.36,126.88,278.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-68.32,-97.6,-253.76,107.36,258.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-87.84,-122,-278.16,78.08,244
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-102.48,-131.76,-297.68,63.44,229.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-107.36,-136.64,-302.56,53.68,214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-112.24,-156.16,-297.68,48.8,224.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-122,-170.8,-307.44,43.92,224.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-136.64,-180.56,-331.84,34.16,219.6
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-141.52,-185.44,-336.72,34.16,219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-131.76,-180.56,-322.08,48.8,234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-131.76,-185.44,-326.96,43.92,229.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-131.76,-190.32,-326.96,48.8,234.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-122,-180.56,-322.08,48.8,239.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-141.52,-180.56,-331.84,39.04,224.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-146.4,-200.08,-346.48,29.28,219.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-151.28,-209.84,-356.24,19.52,214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-156.16,-219.6,-361.12,14.64,209.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-170.8,-229.36,-370.88,0,200.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-175.68,-229.36,-385.52,-14.64,190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-180.56,-244,-395.28,-14.64,180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-180.56,-244,-400.16,-14.64,180.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-165.92,-248.88,-395.28,-4.88,195.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-165.92,-248.88,-395.28,-9.76,195.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-165.92,-248.88,-395.28,-14.64,185.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-161.04,-248.88,-390.4,-14.64,200.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-170.8,-244,-400.16,-19.52,200.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-170.8,-253.76,-409.92,-19.52,195.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-170.8,-253.76,-409.92,-19.52,190.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-170.8,-258.64,-409.92,-14.64,190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-165.92,-253.76,-395.28,-19.52,204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-161.04,-253.76,-390.4,-19.52,204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-156.16,-263.52,-400.16,-24.4,200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-151.28,-263.52,-400.16,-29.28,200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-161.04,-263.52,-405.04,-24.4,209.84
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-161.04,-253.76,-405.04,-29.28,204.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-161.04,-263.52,-400.16,-29.28,204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-161.04,-273.28,-395.28,-34.16,204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-151.28,-273.28,-395.28,-29.28,195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-151.28,-283.04,-400.16,-34.16,195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-151.28,-283.04,-409.92,-34.16,200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-151.28,-273.28,-409.92,-39.04,204.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-161.04,-287.92,-409.92,-48.8,200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-156.16,-292.8,-414.8,-48.8,200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-156.16,-292.8,-414.8,-48.8,204.96
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-156.16,-297.68,-405.04,-53.68,204.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-161.04,-302.56,-400.16,-58.56,204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-161.04,-302.56,-405.04,-73.2,209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-161.04,-307.44,-409.92,-73.2,209.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-156.16,-307.44,-414.8,-73.2,209.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-161.04,-307.44,-405.04,-82.96,209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-156.16,-317.2,-405.04,-78.08,209.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-151.28,-317.2,-409.92,-78.08,209.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-151.28,-317.2,-414.8,-78.08,209.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-156.16,-322.08,-409.92,-82.96,209.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-161.04,-322.08,-405.04,-82.96,204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-170.8,-322.08,-414.8,-82.96,204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-175.68,-322.08,-409.92,-82.96,209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-165.92,-307.44,-385.52,-68.32,224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-161.04,-307.44,-375.76,-68.32,239.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-165.92,-307.44,-390.4,-78.08,229.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-165.92,-307.44,-395.28,-78.08,224.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-175.68,-312.32,-395.28,-78.08,224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-175.68,-317.2,-395.28,-78.08,224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-170.8,-317.2,-390.4,-78.08,224.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-170.8,-322.08,-385.52,-78.08,224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-170.8,-322.08,-375.76,-78.08,219.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-170.8,-322.08,-370.88,-73.2,229.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-170.8,-312.32,-370.88,-73.2,239.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-170.8,-322.08,-380.64,-73.2,229.36
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-170.8,-322.08,-380.64,-73.2,239.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-175.68,-317.2,-375.76,-73.2,239.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-175.68,-317.2,-361.12,-73.2,239.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-180.56,-317.2,-356.24,-73.2,224.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-185.44,-322.08,-370.88,-82.96,224.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-185.44,-307.44,-356.24,-68.32,229.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-185.44,-312.32,-351.36,-68.32,244
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-190.32,-317.2,-356.24,-68.32,244
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-190.32,-317.2,-361.12,-68.32,229.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-190.32,-317.2,-361.12,-68.32,229.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-195.2,-326.96,-361.12,-73.2,234.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-200.08,-326.96,-366,-73.2,234.24
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-195.2,-317.2,-361.12,-68.32,234.24
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-190.32,-317.2,-346.48,-63.44,239.12
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-185.44,-312.32,-336.72,-58.56,253.76
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-180.56,-297.68,-322.08,-43.92,258.64
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-185.44,-297.68,-331.84,-43.92,268.4
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-190.32,-297.68,-331.84,-48.8,258.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-195.2,-302.56,-341.6,-53.68,253.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-200.08,-302.56,-351.36,-58.56,244
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-209.84,-302.56,-351.36,-58.56,239.12
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-204.96,-302.56,-331.84,-53.68,248.88
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-204.96,-302.56,-331.84,-53.68,244
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-209.84,-302.56,-331.84,-53.68,239.12
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-200.08,-302.56,-331.84,-53.68,244
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-200.08,-292.8,-326.96,-53.68,248.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-209.84,-292.8,-326.96,-53.68,244
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-219.6,-297.68,-331.84,-53.68,229.36
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-204.96,-283.04,-317.2,-53.68,239.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-195.2,-278.16,-312.32,-48.8,258.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-185.44,-273.28,-297.68,-43.92,273.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-180.56,-268.4,-302.56,-39.04,283.04
-4.88,0,4.88,4.88,-4.88,0,24.4,-190.32,-278.16,-302.56,-48.8,273.28
-4.88,0,4.88,4.88,-4.88,0,24.4,-190.32,-278.16,-297.68,-48.8,278.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-195.2,-278.16,-283.04,-43.92,273.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-200.08,-278.16,-287.92,-43.92,268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-209.84,-292.8,-297.68,-53.68,248.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-209.84,-292.8,-302.56,-58.56,248.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-209.84,-292.8,-297.68,-63.44,244
-112.24,-39.04,73.2,78.08,-92.72,14.64,0,-204.96,-297.68,-297.68,-68.32,244
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-14.64,-204.96,-287.92,-307.44,-78.08,244
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-214.72,-297.68,-307.44,-78.08,239.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-214.72,-297.68,-307.44,-82.96,239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-214.72,-297.68,-292.8,-82.96,248.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-224.48,-302.56,-283.04,-82.96,244
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-219.6,-297.68,-292.8,-78.08,244
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-219.6,-302.56,-312.32,-78.08,239.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-219.6,-307.44,-317.2,-78.08,234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-209.84,-302.56,-307.44,-68.32,248.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-214.72,-302.56,-302.56,-68.32,248.88
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-219.6,-307.44,-302.56,-78.08,253.76
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-234.24,-307.44,-292.8,-82.96,244
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-234.24,-307.44,-297.68,-82.96,244
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-234.24,-322.08,-297.68,-82.96,244
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-224.48,-326.96,-297.68,-78.08,244
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-219.6,-326.96,-297.68,-73.2,253.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-229.36,-322.08,-292.8,-73.2,253.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-229.36,-317.2,-292.8,-68.32,253.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-229.36,-312.32,-292.8,-68.32,253.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-229.36,-307.44,-307.44,-68.32,253.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-224.48,-302.56,-307.44,-63.44,258.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-224.48,-302.56,-302.56,-63.44,258.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-224.48,-307.44,-292.8,-63.44,258.64
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-224.48,-326.96,-287.92,-63.44,248.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-234.24,-346.48,-297.68,-73.2,224.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-248.88,-356.24,-302.56,-92.72,224.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-9.76,-253.76,-356.24,-312.32,-87.84,229.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-258.64,-346.48,-331.84,-92.72,239.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-248.88,-346.48,-322.08,-78.08,239.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-244,-336.72,-317.2,-73.2,244
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-239.12,-331.84,-312.32,-68.32,248.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-234.24,-331.84,-307.44,-63.44,253.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-244,-322.08,-312.32,-63.44,248.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-244,-336.72,-312.32,-63.44,248.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-248.88,-361.12,-317.2,-68.32,244
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-248.88,-361.12,-322.08,-68.32,224.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-248.88,-346.48,-322.08,-63.44,234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-248.88,-346.48,-322.08,-58.56,239.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-258.64,-351.36,-331.84,-58.56,244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-258.64,-351.36,-331.84,-58.56,248.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-253.76,-346.48,-341.6,-68.32,239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-248.88,-341.6,-336.72,-68.32,244
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-248.88,-351.36,-326.96,-63.44,244
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-244,-366,-317.2,-53.68,248.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-248.88,-366,-326.96,-53.68,253.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-253.76,-366,-331.84,-58.56,248.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-268.4,-370.88,-346.48,-63.44,239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-273.28,-380.64,-356.24,-63.44,229.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-268.4,-370.88,-341.6,-43.92,244
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-253.76,-370.88,-336.72,-39.04,258.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-258.64,-366,-341.6,-39.04,248.88
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-263.52,-366,-336.72,-39.04,244
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-273.28,-380.64,-331.84,-53.68,239.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-273.28,-380.64,-336.72,-53.68,239.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-273.28,-375.76,-351.36,-53.68,244
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-273.28,-375.76,-361.12,-53.68,244
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-273.28,-380.64,-361.12,-53.68,234.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-273.28,-380.64,-361.12,-48.8,234.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,-278.16,-385.52,-366,-48.8,214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-278.16,-390.4,-366,-39.04,209.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-253.76,-366,-336.72,-29.28,248.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-253.76,-366,-341.6,-24.4,248.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-258.64,-375.76,-356.24,-39.04,239.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-263.52,-390.4,-361.12,-39.04,244
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-268.4,-400.16,-366,-48.8,234.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-273.28,-400.16,-370.88,-48.8,234.24
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,-278.16,-400.16,-375.76,-48.8,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-283.04,-400.16,-380.64,-48.8,234.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-268.4,-395.28,-375.76,-43.92,244
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-263.52,-390.4,-370.88,-39.04,244
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-258.64,-385.52,-366,-34.16,244
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-253.76,-380.64,-361.12,-29.28,244
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-263.52,-380.64,-351.36,-29.28,253.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-263.52,-380.64,-351.36,-29.28,253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-263.52,-380.64,-351.36,-29.28,253.76
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-263.52,-380.64,-351.36,-29.28,253.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-268.4,-395.28,-366,-34.16,248.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-273.28,-400.16,-370.88,-39.04,244
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-278.16,-405.04,-375.76,-43.92,239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-283.04,-409.92,-380.64,-48.8,234.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-283.04,-400.16,-370.88,-39.04,234.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-283.04,-400.16,-370.88,-39.04,234.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-34.16,-283.04,-400.16,-370.88,-39.04,234.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-283.04,-400.16,-370.88,-39.04,234.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-273.28,-400.16,-361.12,-29.28,234.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,-273.28,-400.16,-361.12,-29.28,234.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-273.28,-400.16,-361.12,-29.28,234.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,-273.28,-400.16,-361.12,-29.28,234.24
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-268.4,-390.4,-361.12,-29.28,239.12
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-263.52,-390.4,-361.12,-29.28,244
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-258.64,-390.4,-361.12,-29.28,248.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-253.76,-390.4,-361.12,-29.28,253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-253.76,-390.4,-351.36,-29.28,263.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-253.76,-390.4,-351.36,-29.28,263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-253.76,-390.4,-351.36,-29.28,263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-253.76,-390.4,-351.36,-29.28,263.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-253.76,-400.16,-361.12,-29.28,263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-253.76,-400.16,-361.12,-29.28,263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-253.76,-400.16,-361.12,-29.28,263.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-253.76,-400.16,-361.12,-29.28,263.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-253.76,-390.4,-346.48,-29.28,263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-253.76,-390.4,-341.6,-29.28,263.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-253.76,-390.4,-336.72,-29.28,263.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-253.76,-390.4,-331.84,-29.28,263.52
