I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,9.76,-24.4,-34.16,-68.32,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-9.76,-43.92,-58.56,-92.72,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,-24.4,-53.68,-68.32,-97.6,-102.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,-24.4,-58.56,-73.2,-102.48,-107.36
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,-34.16,-58.56,-78.08,-107.36,-112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,-34.16,-63.44,-73.2,-107.36,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-14.64,-43.92,-63.44,-92.72,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,0,-4.88,-34.16,-53.68,-87.84,-87.84
4.88,9.76,4.88,-4.88,0,4.88,14.64,9.76,-19.52,-39.04,-73.2,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,-29.28,-48.8,-87.84,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-4.88,-34.16,-58.56,-92.72,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-4.88,-39.04,-58.56,-92.72,-92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-19.52,-48.8,-68.32,-97.6,-97.6
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-19.52,-48.8,-78.08,-102.48,-102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-14.64,-34.16,-68.32,-97.6,-97.6
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-4.88,-24.4,-48.8,-82.96,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,9.76,-9.76,-34.16,-63.44,-63.44
19.52,39.04,19.52,-29.28,0,29.28,0,-9.76,-24.4,-43.92,-73.2,-73.2
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-29.28,-39.04,-48.8,-82.96,-82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,-19.52,-24.4,-34.16,-63.44,-63.44
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,-14.64,-14.64,-34.16,-58.56,-63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,0,-9.76,-29.28,-53.68,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,0,14.64,4.88,-19.52,-48.8,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,14.64,0,-24.4,-53.68,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,0,4.88,-9.76,-34.16,-63.44,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-9.76,-24.4,-43.92,-78.08,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-9.76,-19.52,-39.04,-73.2,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,19.52,14.64,4.88,-14.64,-43.92,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-4.88,-4.88,-19.52,-43.92,-48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,-24.4,-24.4,-34.16,-63.44,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,-9.76,-14.64,-29.28,-53.68,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,4.88,9.76,4.88,-9.76,-34.16,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,14.64,4.88,-14.64,-29.28,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-9.76,-24.4,-48.8,-68.32,-68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-24.4,-29.28,-53.68,-82.96,-78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,-39.04,-14.64,-29.28,-48.8,-73.2,-73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,-19.52,0,-14.64,-39.04,-53.68,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,9.76,0,-24.4,-43.92,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,4.88,-4.88,-24.4,-48.8,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,0,4.88,0,-19.52,-34.16,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,0,-14.64,-43.92,-43.92,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-9.76,-19.52,-48.8,-53.68,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,-4.88,-14.64,-43.92,-48.8,-48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,4.88,9.76,-4.88,-39.04,-48.8,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-4.88,-4.88,-14.64,-53.68,-63.44,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-4.88,-29.28,-58.56,-73.2,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-9.76,-39.04,-73.2,-82.96,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-14.64,-48.8,-82.96,-92.72,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,-34.16,-68.32,-78.08,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,9.76,-29.28,-58.56,-73.2,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,0,-34.16,-73.2,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-4.88,-43.92,-73.2,-92.72,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-14.64,-48.8,-78.08,-97.6,-102.48
19.52,-87.84,-107.36,34.16,63.44,-97.6,-9.76,-43.92,-68.32,-107.36,-131.76,-131.76
58.56,-87.84,-146.4,14.64,102.48,-117.12,-9.76,-43.92,-68.32,-102.48,-126.88,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,-9.76,-39.04,-68.32,-97.6,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-14.64,-43.92,-87.84,-107.36,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-24.4,-63.44,-102.48,-117.12,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,-14.64,-48.8,-87.84,-107.36,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-9.76,-53.68,-87.84,-112.24,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-9.76,-48.8,-82.96,-112.24,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,0,-34.16,-73.2,-97.6,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-19.52,-53.68,-92.72,-117.12,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-29.28,-53.68,-97.6,-122,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-43.92,-73.2,-107.36,-136.64,-136.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-34.16,-63.44,-102.48,-131.76,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-14.64,-43.92,-87.84,-112.24,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-9.76,-43.92,-82.96,-102.48,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-14.64,-48.8,-82.96,-102.48,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-19.52,-58.56,-97.6,-117.12,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-4.88,-48.8,-97.6,-112.24,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-14.64,-53.68,-97.6,-126.88,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-63.44,-107.36,-131.76,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,0,-43.92,-92.72,-112.24,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,9.76,-29.28,-73.2,-97.6,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-4.88,-48.8,-87.84,-122,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-4.88,-48.8,-92.72,-122,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,4.88,-43.92,-82.96,-112.24,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-14.64,-58.56,-97.6,-126.88,-131.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-14.64,-63.44,-102.48,-131.76,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-4.88,-58.56,-102.48,-122,-122
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,9.76,-43.92,-82.96,-117.12,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,9.76,-43.92,-82.96,-117.12,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,0,-39.04,-87.84,-117.12,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-4.88,-43.92,-92.72,-122,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-4.88,-53.68,-102.48,-126.88,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-4.88,-43.92,-97.6,-117.12,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,4.88,-34.16,-82.96,-107.36,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,4.88,-39.04,-82.96,-107.36,-112.24
14.64,-97.6,-112.24,43.92,63.44,-107.36,4.88,-14.64,-58.56,-102.48,-126.88,-126.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,0,-48.8,-97.6,-117.12,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,29.28,-24.4,-73.2,-102.48,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,39.04,-19.52,-73.2,-102.48,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,19.52,-39.04,-112.24,-151.28,-151.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,68.32,48.8,-19.52,-107.36,-161.04,-161.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,126.88,126.88,43.92,-78.08,-175.68,-175.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,195.2,219.6,122,-53.68,-204.96,-204.96
-24.4,-200.08,-175.68,112.24,73.2,-190.32,248.88,317.2,195.2,-29.28,-239.12,-239.12
-39.04,-204.96,-165.92,122,63.44,-185.44,297.68,414.8,278.16,9.76,-268.4,-263.52
-122,-190.32,-68.32,156.16,-29.28,-131.76,351.36,512.4,385.52,82.96,-239.12,-239.12
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,375.76,580.72,453.84,146.4,-195.2,-200.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,366,614.88,507.52,209.84,-151.28,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,356.24,624.64,546.56,258.64,-102.48,-102.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,336.72,644.16,600.24,346.48,-14.64,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,302.56,644.16,668.56,468.48,117.12,112.24
112.24,92.72,-19.52,-102.48,63.44,34.16,219.6,566.08,707.6,605.12,258.64,258.64
156.16,200.08,43.92,-175.68,53.68,122,131.76,488,761.28,790.56,473.36,468.48
170.8,326.96,156.16,-248.88,4.88,239.12,0,326.96,775.92,976,712.48,712.48
258.64,439.2,180.56,-346.48,39.04,307.44,-156.16,131.76,736.88,1127.28,956.48,961.36
307.44,585.6,278.16,-444.08,14.64,429.44,-307.44,-92.72,644.16,1234.64,1224.88,1224.88
370.88,751.52,380.64,-561.2,-4.88,566.08,-507.52,-385.52,473.36,1293.2,1464,1464
429.44,907.68,478.24,-668.56,-24.4,692.96,-727.12,-678.32,307.44,1332.24,1693.36,1693.36
453.84,1054.08,600.24,-751.52,-73.2,824.72,-902.8,-941.84,117.12,1332.24,1903.2,1898.32
395.28,1068.72,673.44,-732,-141.52,868.64,-1015.04,-1180.96,-156.16,1185.84,2000.8,1991.04
414.8,1083.36,668.56,-746.64,-126.88,873.52,-1093.12,-1332.24,-370.88,1049.2,2039.84,2039.84
419.68,1054.08,634.4,-736.88,-107.36,844.24,-1156.56,-1420.08,-522.16,922.32,2054.48,2054.48
395.28,985.76,590.48,-688.08,-97.6,785.68,-1239.52,-1507.92,-683.2,761.28,2005.68,2000.8
385.52,878.4,492.88,-629.52,-53.68,683.2,-1259.04,-1561.6,-849.12,522.16,1864.16,1864.16
341.6,751.52,409.92,-546.56,-34.16,580.72,-1224.88,-1561.6,-990.64,234.24,1644.56,1649.44
292.8,644.16,351.36,-468.48,-29.28,497.76,-1171.2,-1551.84,-1127.28,-82.96,1356.64,1351.76
219.6,566.08,346.48,-390.4,-63.44,453.84,-1112.64,-1517.68,-1195.6,-331.84,1068.72,1068.72
151.28,497.76,346.48,-322.08,-97.6,419.68,-1068.72,-1473.76,-1249.28,-566.08,727.12,722.24
122,444.08,322.08,-283.04,-102.48,380.64,-995.52,-1444.48,-1302.96,-790.56,385.52,380.64
78.08,366,287.92,-219.6,-107.36,326.96,-917.44,-1376.16,-1298.08,-917.44,92.72,87.84
-82.96,234.24,317.2,-73.2,-200.08,273.28,-829.6,-1278.56,-1239.52,-980.88,-175.68,-180.56
-146.4,112.24,258.64,19.52,-204.96,185.44,-751.52,-1171.2,-1156.56,-961.36,-356.24,-361.12
-126.88,14.64,141.52,58.56,-136.64,78.08,-678.32,-1063.84,-1058.96,-897.92,-429.44,-434.32
-122,-43.92,78.08,82.96,-102.48,14.64,-653.92,-995.52,-990.64,-849.12,-444.08,-444.08
-131.76,-112.24,19.52,122,-78.08,-48.8,-649.04,-961.36,-951.6,-824.72,-453.84,-448.96
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-624.64,-897.92,-883.28,-771.04,-444.08,-444.08
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-585.6,-819.84,-814.96,-727.12,-444.08,-444.08
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-546.56,-736.88,-732,-668.56,-429.44,-429.44
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-527.04,-683.2,-649.04,-610,-409.92,-405.04
-161.04,-122,39.04,141.52,-102.48,-43.92,-488,-600.24,-566.08,-536.8,-375.76,-375.76
-136.64,-122,14.64,131.76,-78.08,-53.68,-400.16,-502.64,-468.48,-453.84,-326.96,-326.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-317.2,-414.8,-395.28,-400.16,-292.8,-297.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-258.64,-356.24,-356.24,-356.24,-283.04,-278.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-224.48,-312.32,-317.2,-322.08,-263.52,-263.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-195.2,-263.52,-278.16,-287.92,-239.12,-239.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-156.16,-200.08,-234.24,-253.76,-209.84,-204.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-136.64,-165.92,-200.08,-244,-200.08,-200.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-102.48,-122,-165.92,-214.72,-190.32,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-92.72,-126.88,-185.44,-185.44,-185.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-53.68,-82.96,-161.04,-175.68,-180.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-24.4,-48.8,-126.88,-161.04,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,4.88,-19.52,-102.48,-141.52,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,14.64,-19.52,-87.84,-131.76,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,19.52,-14.64,-78.08,-122,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,24.4,-24.4,-82.96,-122,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,34.16,-24.4,-78.08,-122,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,48.8,-9.76,-78.08,-117.12,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,48.8,-9.76,-87.84,-126.88,-122
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,24.4,-19.52,-107.36,-151.28,-146.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,19.52,-14.64,-102.48,-161.04,-156.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,39.04,9.76,-78.08,-141.52,-141.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,29.28,-4.88,-78.08,-146.4,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,48.8,9.76,-53.68,-126.88,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,43.92,0,-53.68,-126.88,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,43.92,-4.88,-63.44,-126.88,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,53.68,0,-48.8,-112.24,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,58.56,0,-68.32,-122,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,63.44,9.76,-68.32,-117.12,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,82.96,39.04,-43.92,-102.48,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,58.56,24.4,-53.68,-126.88,-126.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,29.28,39.04,14.64,-68.32,-141.52,-136.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,48.8,19.52,-58.56,-126.88,-126.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,34.16,43.92,9.76,-53.68,-131.76,-131.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,58.56,19.52,-39.04,-112.24,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,68.32,19.52,-43.92,-102.48,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,48.8,58.56,4.88,-53.68,-112.24,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,68.32,14.64,-58.56,-112.24,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,63.44,14.64,-63.44,-112.24,-117.12
14.64,-107.36,-122,48.8,68.32,-117.12,43.92,53.68,14.64,-68.32,-126.88,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,63.44,29.28,-58.56,-122,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,73.2,34.16,-53.68,-122,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,78.08,34.16,-34.16,-102.48,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,78.08,29.28,-34.16,-112.24,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,73.2,19.52,-39.04,-112.24,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,78.08,19.52,-34.16,-97.6,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,78.08,19.52,-34.16,-92.72,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,82.96,24.4,-39.04,-102.48,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,78.08,24.4,-48.8,-107.36,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,58.56,82.96,34.16,-43.92,-107.36,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,53.68,73.2,29.28,-48.8,-122,-122
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,78.08,34.16,-48.8,-117.12,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,78.08,39.04,-39.04,-112.24,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,87.84,34.16,-29.28,-112.24,-112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,48.8,68.32,14.64,-43.92,-117.12,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,82.96,29.28,-24.4,-92.72,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,73.2,24.4,-29.28,-97.6,-97.6
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,63.44,9.76,-53.68,-117.12,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,92.72,53.68,-19.52,-78.08,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,97.6,53.68,-19.52,-92.72,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,87.84,53.68,-39.04,-112.24,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,68.32,82.96,43.92,-43.92,-112.24,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,97.6,58.56,-19.52,-97.6,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,117.12,73.2,0,-78.08,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,102.48,112.24,73.2,4.88,-73.2,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,97.6,117.12,68.32,9.76,-58.56,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,112.24,73.2,9.76,-53.68,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,97.6,53.68,-14.64,-73.2,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,82.96,43.92,-29.28,-87.84,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,92.72,58.56,-19.52,-78.08,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,87.84,63.44,-19.52,-92.72,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,73.2,92.72,63.44,-4.88,-92.72,-82.96
43.92,-43.92,-87.84,0,63.44,-68.32,68.32,87.84,58.56,-9.76,-92.72,-92.72
43.92,-63.44,-107.36,9.76,73.2,-87.84,68.32,87.84,58.56,-4.88,-92.72,-92.72
29.28,-82.96,-112.24,29.28,68.32,-97.6,78.08,102.48,63.44,9.76,-73.2,-73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,87.84,112.24,78.08,19.52,-53.68,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,78.08,102.48,68.32,19.52,-58.56,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,107.36,73.2,9.76,-58.56,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,92.72,122,92.72,19.52,-43.92,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,126.88,107.36,34.16,-34.16,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,122,112.24,39.04,-43.92,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,102.48,92.72,34.16,-53.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,117.12,102.48,39.04,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,126.88,112.24,58.56,-39.04,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,131.76,117.12,68.32,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,141.52,117.12,73.2,-9.76,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,136.64,112.24,63.44,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,151.28,126.88,73.2,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,165.92,161.04,102.48,34.16,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,165.92,165.92,112.24,34.16,34.16
-4.88,0,4.88,4.88,-4.88,0,117.12,175.68,185.44,122,48.8,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,170.8,180.56,122,39.04,39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,78.08,146.4,165.92,117.12,29.28,29.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,87.84,161.04,175.68,141.52,43.92,43.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,92.72,170.8,185.44,161.04,68.32,68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,102.48,185.44,204.96,175.68,97.6,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,102.48,195.2,209.84,185.44,112.24,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,112.24,204.96,219.6,190.32,122,126.88
39.04,34.16,-4.88,-34.16,19.52,14.64,107.36,214.72,229.36,195.2,131.76,136.64
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,204.96,234.24,204.96,136.64,136.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,97.6,204.96,253.76,214.72,146.4,146.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,87.84,200.08,248.88,229.36,146.4,151.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,82.96,200.08,258.64,244,161.04,161.04
122,68.32,-53.68,-92.72,87.84,4.88,78.08,204.96,263.52,268.4,185.44,185.44
92.72,82.96,-9.76,-87.84,48.8,34.16,107.36,239.12,297.68,302.56,229.36,224.48
97.6,107.36,9.76,-102.48,43.92,58.56,97.6,244,302.56,322.08,244,244
102.48,122,19.52,-112.24,39.04,68.32,82.96,234.24,297.68,317.2,258.64,253.76
97.6,122,24.4,-107.36,34.16,73.2,82.96,244,307.44,326.96,273.28,273.28
102.48,131.76,29.28,-117.12,34.16,78.08,78.08,239.12,317.2,336.72,287.92,292.8
170.8,161.04,-9.76,-165.92,87.84,73.2,39.04,219.6,307.44,326.96,283.04,283.04
131.76,146.4,14.64,-136.64,58.56,78.08,39.04,234.24,322.08,346.48,297.68,297.68
63.44,146.4,82.96,-102.48,-9.76,112.24,53.68,244,351.36,380.64,326.96,326.96
73.2,170.8,97.6,-122,-14.64,131.76,68.32,258.64,370.88,419.68,361.12,356.24
146.4,190.32,43.92,-165.92,48.8,117.12,53.68,253.76,375.76,439.2,380.64,380.64
151.28,200.08,48.8,-175.68,48.8,122,63.44,268.4,395.28,458.72,409.92,409.92
117.12,190.32,73.2,-151.28,19.52,131.76,73.2,278.16,400.16,488,439.2,439.2
146.4,214.72,68.32,-180.56,39.04,141.52,53.68,268.4,395.28,478.24,448.96,448.96
175.68,229.36,53.68,-200.08,58.56,141.52,29.28,244,370.88,453.84,434.32,434.32
190.32,214.72,24.4,-200.08,82.96,117.12,9.76,234.24,366,453.84,434.32,434.32
209.84,239.12,29.28,-224.48,87.84,131.76,14.64,248.88,390.4,473.36,453.84,453.84
229.36,248.88,19.52,-239.12,102.48,131.76,9.76,253.76,395.28,473.36,458.72,463.6
195.2,234.24,39.04,-214.72,78.08,136.64,4.88,239.12,390.4,483.12,458.72,458.72
185.44,239.12,53.68,-209.84,63.44,146.4,-9.76,224.48,380.64,483.12,463.6,463.6
195.2,224.48,29.28,-209.84,82.96,126.88,-9.76,229.36,390.4,507.52,483.12,483.12
200.08,244,43.92,-219.6,78.08,141.52,-14.64,219.6,380.64,512.4,492.88,492.88
190.32,258.64,68.32,-224.48,58.56,161.04,-4.88,229.36,380.64,527.04,512.4,512.4
