I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,19.52,63.44,43.92,0,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,9.76,58.56,58.56,24.4,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,-58.56,4.88,87.84,63.44,29.28,-102.48
14.64,29.28,14.64,-19.52,0,19.52,-107.36,-24.4,73.2,39.04,-4.88,-146.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,-97.6,-14.64,63.44,39.04,0,-151.28
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,24.4,126.88,68.32,24.4,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,14.64,126.88,73.2,24.4,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,4.88,165.92,82.96,24.4,-151.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-68.32,4.88,97.6,102.48,53.68,-151.28
29.28,58.56,29.28,-43.92,0,43.92,-29.28,34.16,78.08,146.4,97.6,-117.12
-87.84,-4.88,82.96,48.8,-87.84,39.04,-48.8,19.52,82.96,122,82.96,-117.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,-68.32,-14.64,82.96,102.48,68.32,-126.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,-63.44,-14.64,78.08,112.24,63.44,-122
-87.84,34.16,122,29.28,-107.36,78.08,-78.08,-19.52,68.32,117.12,58.56,-117.12
-14.64,87.84,102.48,-34.16,-58.56,92.72,-102.48,4.88,87.84,117.12,68.32,-107.36
43.92,43.92,0,-43.92,19.52,19.52,-112.24,9.76,78.08,112.24,63.44,-126.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-92.72,0,92.72,112.24,63.44,-122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-48.8,0,102.48,102.48,58.56,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,0,117.12,97.6,48.8,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,4.88,97.6,112.24,48.8,-117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,-68.32,-14.64,48.8,92.72,34.16,-131.76
102.48,63.44,-39.04,-82.96,68.32,9.76,-58.56,-9.76,68.32,107.36,68.32,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,-87.84,-9.76,82.96,97.6,73.2,-102.48
14.64,24.4,9.76,-19.52,0,14.64,-63.44,9.76,107.36,112.24,87.84,-92.72
63.44,68.32,4.88,-63.44,29.28,34.16,-43.92,9.76,136.64,112.24,92.72,-97.6
-4.88,0,4.88,4.88,-4.88,0,-48.8,-34.16,97.6,92.72,58.56,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,0,122,122,73.2,-131.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,39.04,122,156.16,102.48,-97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,43.92,136.64,180.56,131.76,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,29.28,131.76,156.16,112.24,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,24.4,146.4,136.64,97.6,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,0,107.36,107.36,78.08,-122
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,29.28,161.04,112.24,92.72,-107.36
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,58.56,175.68,126.88,102.48,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,34.16,161.04,92.72,68.32,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,53.68,170.8,117.12,87.84,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,34.16,112.24,87.84,53.68,-107.36
14.64,14.64,0,-14.64,4.88,4.88,19.52,53.68,141.52,87.84,68.32,-87.84
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,63.44,175.68,97.6,92.72,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,29.28,195.2,68.32,63.44,-82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,48.8,146.4,73.2,63.44,-87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,-48.8,34.16,136.64,73.2,73.2,-87.84
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,29.28,185.44,68.32,78.08,-92.72
-24.4,73.2,97.6,-24.4,-63.44,82.96,-24.4,43.92,190.32,78.08,87.84,-82.96
-58.56,53.68,112.24,4.88,-87.84,82.96,-19.52,73.2,170.8,82.96,102.48,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,34.16,151.28,48.8,78.08,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,19.52,122,24.4,43.92,-126.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,0,92.72,0,14.64,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,4.88,102.48,0,14.64,-136.64
39.04,39.04,0,-39.04,19.52,19.52,-53.68,4.88,117.12,-4.88,9.76,-136.64
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,4.88,87.84,0,0,-136.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,19.52,87.84,9.76,24.4,-122
68.32,82.96,14.64,-73.2,24.4,48.8,-39.04,43.92,122,9.76,34.16,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-14.64,117.12,-4.88,-4.88,-141.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,-4.88,0,141.52,9.76,-9.76,-146.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,29.28,170.8,43.92,0,-141.52
0,87.84,87.84,-43.92,-43.92,87.84,24.4,39.04,190.32,102.48,14.64,-136.64
68.32,180.56,112.24,-122,-24.4,146.4,24.4,68.32,287.92,258.64,92.72,-102.48
68.32,214.72,146.4,-141.52,-39.04,180.56,14.64,87.84,351.36,497.76,200.08,-63.44
24.4,229.36,204.96,-126.88,-92.72,214.72,-14.64,136.64,512.4,819.84,336.72,-29.28
9.76,287.92,278.16,-146.4,-136.64,283.04,-14.64,234.24,751.52,1254.16,541.68,43.92
43.92,385.52,341.6,-214.72,-151.28,361.12,-9.76,292.8,961.36,1747.04,805.2,156.16
73.2,448.96,375.76,-258.64,-151.28,409.92,-39.04,370.88,1185.84,2225.28,1078.48,278.16
78.08,473.36,395.28,-273.28,-161.04,434.32,-48.8,458.72,1454.24,2781.6,1410.32,409.92
141.52,551.44,409.92,-346.48,-136.64,478.24,-19.52,590.48,1810.48,3342.8,1751.92,541.68
209.84,614.88,405.04,-409.92,-97.6,507.52,-19.52,722.24,2098.4,3835.68,2088.64,688.08
263.52,639.28,375.76,-448.96,-58.56,507.52,-14.64,780.8,2191.12,4201.68,2361.92,819.84
287.92,697.84,409.92,-492.88,-63.44,551.44,-34.16,766.16,2152.08,4499.36,2635.2,1005.28
268.4,688.08,419.68,-478.24,-78.08,551.44,-97.6,712.48,2069.12,4699.44,2835.28,1161.44
297.68,727.12,429.44,-512.4,-68.32,575.84,-185.44,629.52,1917.84,4850.72,3045.12,1351.76
434.32,907.68,473.36,-668.56,-19.52,688.08,-278.16,522.16,1688.48,5016.64,3386.72,1644.56
488,1034.56,546.56,-761.28,-29.28,790.56,-356.24,356.24,1327.36,5167.92,3747.84,1917.84
497.76,1102.88,605.12,-800.32,-53.68,854,-468.48,190.32,941.84,5368,4167.52,2215.52
527.04,1171.2,644.16,-849.12,-58.56,907.68,-614.88,-14.64,522.16,5646.16,4689.68,2562
639.28,1190.72,551.44,-912.56,43.92,868.64,-717.36,-224.48,97.6,5890.16,5250.88,2947.52
595.36,1049.2,453.84,-819.84,68.32,751.52,-785.68,-366,-268.4,6017.04,5670.56,3215.92
585.6,873.52,287.92,-727.12,146.4,580.72,-790.56,-444.08,-536.8,5987.76,5870.64,3284.24
634.4,639.28,4.88,-634.4,312.32,322.08,-732,-400.16,-663.68,5816.96,5919.44,3269.6
658.8,400.16,-258.64,-527.04,458.72,68.32,-692.96,-405.04,-829.6,5328.96,5724.24,3147.6
610,248.88,-361.12,-429.44,483.12,-58.56,-610,-453.84,-990.64,4362.72,5119.12,2859.68
444.08,146.4,-297.68,-292.8,370.88,-78.08,-566.08,-517.28,-1195.6,2874.32,4021.12,2371.68
234.24,4.88,-229.36,-117.12,229.36,-112.24,-556.32,-639.28,-1390.8,1141.92,2610.8,1776.32
151.28,14.64,-136.64,-82.96,141.52,-63.44,-531.92,-707.6,-1507.92,-287.92,1185.84,1176.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,-522.16,-722.24,-1454.24,-1156.56,-24.4,590.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-444.08,-702.72,-1278.56,-1551.84,-800.32,151.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-409.92,-692.96,-1146.8,-1634.8,-1063.84,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-409.92,-688.08,-1029.68,-1537.2,-1034.56,-190.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,-375.76,-649.04,-927.2,-1405.44,-956.48,-258.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-341.6,-600.24,-766.16,-1259.04,-883.28,-307.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,-273.28,-507.52,-644.16,-1112.64,-785.68,-317.2
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-234.24,-439.2,-585.6,-1015.04,-736.88,-346.48
34.16,-126.88,-161.04,48.8,97.6,-146.4,-190.32,-331.84,-434.32,-897.92,-658.8,-351.36
34.16,-78.08,-112.24,24.4,73.2,-97.6,-97.6,-214.72,-278.16,-795.44,-600.24,-351.36
39.04,-73.2,-112.24,19.52,73.2,-92.72,-82.96,-117.12,-214.72,-717.36,-561.2,-366
78.08,-43.92,-122,-14.64,97.6,-82.96,-63.44,-73.2,-156.16,-653.92,-531.92,-366
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,-29.28,-82.96,-575.84,-492.88,-341.6
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,-4.88,-39.04,-522.16,-458.72,-322.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,0,-29.28,-507.52,-453.84,-331.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-4.88,-39.04,-502.64,-444.08,-331.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,9.76,-29.28,-497.76,-434.32,-322.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,29.28,29.28,-458.72,-395.28,-292.8
-126.88,-78.08,48.8,102.48,-87.84,-14.64,4.88,4.88,14.64,-507.52,-429.44,-317.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,0,19.52,-531.92,-463.6,-331.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-9.76,34.16,-551.44,-488,-351.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-14.64,4.88,-556.32,-497.76,-361.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,9.76,39.04,-522.16,-458.72,-331.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,24.4,58.56,-492.88,-444.08,-322.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,34.16,63.44,-497.76,-444.08,-331.84
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,34.16,53.68,-483.12,-434.32,-326.96
4.88,4.88,0,-4.88,0,0,68.32,39.04,29.28,-473.36,-424.56,-322.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,48.8,34.16,-478.24,-434.32,-336.72
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,39.04,82.96,-492.88,-439.2,-346.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,63.44,97.6,-507.52,-453.84,-351.36
-122,-63.44,58.56,92.72,-92.72,-4.88,24.4,53.68,63.44,-541.68,-497.76,-380.64
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,39.04,58.56,-546.56,-512.4,-375.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,39.04,63.44,-561.2,-522.16,-380.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,43.92,9.76,-566.08,-507.52,-370.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,19.52,-4.88,-551.44,-483.12,-366
-14.64,0,14.64,9.76,-14.64,4.88,58.56,43.92,14.64,-531.92,-473.36,-331.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,14.64,-4.88,-566.08,-507.52,-356.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,9.76,39.04,-566.08,-488,-341.6
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,58.56,-570.96,-483.12,-331.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-9.76,4.88,9.76,-605.12,-507.52,-361.12
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,19.52,-9.76,-619.76,-527.04,-380.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,43.92,34.16,-619.76,-522.16,-370.88
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,19.52,4.88,-629.52,-551.44,-390.4
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-14.64,-48.8,-644.16,-585.6,-414.8
-170.8,-112.24,58.56,141.52,-117.12,-29.28,4.88,-9.76,-14.64,-629.52,-575.84,-405.04
-107.36,-102.48,4.88,107.36,-58.56,-48.8,34.16,0,24.4,-624.64,-566.08,-385.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-29.28,-9.76,-663.68,-580.72,-424.56
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-19.52,-19.52,-673.44,-585.6,-429.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-9.76,-14.64,-678.32,-605.12,-439.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,63.44,0,29.28,-678.32,-614.88,-448.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,48.8,-9.76,0,-712.48,-653.92,-463.6
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-34.16,-24.4,-741.76,-683.2,-473.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-34.16,-29.28,-756.4,-678.32,-448.96
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-43.92,-58.56,-771.04,-683.2,-444.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-19.52,-53.68,-766.16,-663.68,-414.8
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-19.52,-58.56,-761.28,-649.04,-395.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-19.52,-68.32,-785.68,-663.68,-405.04
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-4.88,-58.56,-82.96,-834.48,-707.6,-439.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-43.92,-48.8,-829.6,-697.84,-419.68
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-39.04,0,-839.36,-707.6,-424.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,48.8,-14.64,-14.64,-863.76,-717.36,-434.32
-136.64,-117.12,19.52,126.88,-78.08,-48.8,58.56,0,-43.92,-883.28,-722.24,-439.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,53.68,-19.52,-63.44,-932.08,-741.76,-468.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-48.8,-78.08,-966.24,-785.68,-497.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-39.04,-92.72,-961.36,-780.8,-492.88
-156.16,-112.24,43.92,136.64,-102.48,-34.16,29.28,-43.92,-58.56,-980.88,-790.56,-512.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-48.8,-39.04,-985.76,-790.56,-512.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-58.56,-82.96,-1015.04,-819.84,-531.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-39.04,-58.56,-1029.68,-829.6,-531.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,14.64,-29.28,-48.8,-1058.96,-839.36,-541.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,-4.88,-43.92,-78.08,-1098,-878.4,-575.84
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-39.04,-48.8,-1107.76,-878.4,-570.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-14.64,4.88,-1107.76,-868.64,-556.32
-190.32,-136.64,53.68,165.92,-122,-43.92,9.76,9.76,-58.56,-1088.24,-873.52,-561.2
-122,-126.88,-4.88,126.88,-58.56,-68.32,14.64,-9.76,-78.08,-1122.4,-888.16,-575.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-14.64,-87.84,-1132.16,-897.92,-590.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-19.52,-102.48,-1137.04,-883.28,-566.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-9.76,-58.56,-131.76,-1166.32,-907.68,-575.84
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,-29.28,-87.84,-151.28,-1215.12,-932.08,-580.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-63.44,-126.88,-1176.08,-873.52,-531.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,24.4,-78.08,-97.6,-1205.36,-878.4,-531.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-117.12,-175.68,-1239.52,-897.92,-551.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-136.64,-190.32,-1249.28,-902.8,-561.2
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-126.88,-180.56,-1239.52,-897.92,-570.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-63.44,-136.64,-180.56,-1259.04,-907.68,-590.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-136.64,-190.32,-1215.12,-868.64,-566.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-122,-170.8,-1195.6,-854,-541.68
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-63.44,-156.16,-209.84,-1229.76,-878.4,-580.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-82.96,-151.28,-1171.2,-810.08,-527.04
-146.4,-107.36,39.04,126.88,-92.72,-34.16,14.64,-73.2,-146.4,-1151.68,-805.2,-517.28
-156.16,-131.76,24.4,146.4,-92.72,-53.68,19.52,-87.84,-170.8,-1161.44,-814.96,-522.16
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-19.52,-112.24,-204.96,-1176.08,-829.6,-536.8
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-14.64,-107.36,-170.8,-1156.56,-810.08,-527.04
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-87.84,-156.16,-1127.28,-771.04,-502.64
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-136.64,-209.84,-1137.04,-775.92,-522.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-112.24,-170.8,-1098,-751.52,-497.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,-126.88,-185.44,-1073.6,-751.52,-473.36
-82.96,39.04,122,24.4,-102.48,78.08,68.32,-117.12,-161.04,-1044.32,-722.24,-439.2
-156.16,-92.72,63.44,126.88,-112.24,-14.64,0,-122,-151.28,-1049.2,-722.24,-453.84
-190.32,-87.84,102.48,141.52,-146.4,4.88,-9.76,-117.12,-161.04,-1034.56,-702.72,-448.96
-122,-53.68,68.32,87.84,-97.6,4.88,24.4,-58.56,-146.4,-1000.4,-644.16,-419.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-29.28,-117.12,-961.36,-619.76,-434.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-48.8,-63.44,-941.84,-614.88,-463.6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-4.88,-53.68,-58.56,-907.68,-624.64,-483.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-24.4,-14.64,-839.36,-580.72,-434.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-34.16,-78.08,-824.72,-585.6,-444.08
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-39.04,-48.8,-775.92,-575.84,-424.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-73.2,-53.68,-746.64,-561.2,-414.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-48.8,4.88,-707.6,-517.28,-380.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-39.04,-9.76,-658.8,-463.6,-356.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-34.16,-19.52,-634.4,-429.44,-341.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-39.04,-24.4,-605.12,-409.92,-341.6
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,-34.16,9.76,-566.08,-380.64,-312.32
63.44,126.88,63.44,-92.72,0,92.72,19.52,9.76,68.32,-492.88,-331.84,-268.4
-131.76,-14.64,117.12,73.2,-126.88,48.8,0,9.76,58.56,-453.84,-302.56,-258.64
-175.68,-68.32,107.36,122,-141.52,19.52,-4.88,39.04,68.32,-400.16,-263.52,-239.12
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,48.8,87.84,-361.12,-229.36,-214.72
14.64,24.4,9.76,-19.52,0,14.64,-4.88,19.52,82.96,-356.24,-224.48,-224.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,0,73.2,-351.36,-234.24,-239.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,-48.8,0,58.56,-346.48,-239.12,-244
102.48,58.56,-43.92,-78.08,73.2,4.88,-43.92,29.28,102.48,-302.56,-204.96,-214.72
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,48.8,146.4,-263.52,-165.92,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,53.68,146.4,-253.76,-151.28,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-9.76,63.44,-268.4,-185.44,-248.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,4.88,39.04,-224.48,-156.16,-229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-14.64,68.32,-204.96,-146.4,-234.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-14.64,117.12,-185.44,-131.76,-219.6
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,34.16,141.52,-136.64,-87.84,-190.32
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,19.52,87.84,-151.28,-97.6,-200.08
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,0,102.48,-180.56,-131.76,-219.6
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,43.92,141.52,-146.4,-97.6,-180.56
107.36,73.2,-34.16,-87.84,68.32,19.52,-39.04,34.16,146.4,-136.64,-92.72,-180.56
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,39.04,146.4,-131.76,-78.08,-170.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-58.56,34.16,92.72,-122,-73.2,-170.8
-112.24,-53.68,58.56,82.96,-87.84,0,-14.64,29.28,78.08,-107.36,-53.68,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,39.04,73.2,-97.6,-53.68,-170.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,48.8,87.84,-78.08,-34.16,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,4.88,68.32,-97.6,-48.8,-190.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,29.28,126.88,-48.8,-4.88,-156.16
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,34.16,141.52,-43.92,-4.88,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-14.64,92.72,-82.96,-48.8,-200.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,14.64,97.6,-48.8,-29.28,-190.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,107.36,-58.56,-43.92,-209.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-24.4,87.84,-68.32,-63.44,-239.12
92.72,48.8,-43.92,-68.32,68.32,0,-53.68,9.76,112.24,-48.8,-34.16,-234.24
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,24.4,185.44,-9.76,0,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,24.4,126.88,-19.52,-9.76,-214.72
48.8,0,-48.8,-24.4,48.8,-24.4,0,-4.88,102.48,-29.28,-19.52,-229.36
92.72,-43.92,-136.64,-24.4,112.24,-92.72,19.52,14.64,97.6,-14.64,-19.52,-200.08
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-14.64,19.52,146.4,-4.88,-19.52,-180.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,-63.44,0,107.36,-29.28,-39.04,-180.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,-53.68,29.28,117.12,-14.64,-14.64,-151.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,34.16,112.24,-19.52,-4.88,-151.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,4.88,24.4,107.36,-19.52,4.88,-170.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,4.88,117.12,-39.04,0,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,4.88,112.24,4.88,24.4,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,19.52,146.4,43.92,39.04,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,14.64,122,53.68,39.04,-146.4
63.44,34.16,-29.28,-48.8,43.92,0,-4.88,9.76,141.52,73.2,48.8,-131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,4.88,156.16,48.8,24.4,-146.4
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,24.4,165.92,39.04,34.16,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-9.76,141.52,24.4,24.4,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-19.52,117.12,9.76,19.52,-146.4
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-19.52,82.96,0,9.76,-156.16
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,-39.04,97.6,4.88,0,-170.8
39.04,73.2,34.16,-53.68,0,53.68,4.88,-24.4,112.24,24.4,0,-165.92
-29.28,29.28,58.56,0,-43.92,43.92,9.76,0,112.24,29.28,9.76,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-14.64,112.24,24.4,14.64,-165.92
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,4.88,126.88,43.92,48.8,-131.76
82.96,97.6,14.64,-87.84,34.16,53.68,73.2,39.04,165.92,63.44,68.32,-112.24
92.72,126.88,34.16,-107.36,29.28,78.08,48.8,34.16,175.68,39.04,48.8,-156.16
175.68,165.92,-9.76,-170.8,92.72,78.08,39.04,29.28,185.44,29.28,29.28,-190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-19.52,112.24,-24.4,-39.04,-268.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-4.88,87.84,-9.76,-43.92,-287.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,-9.76,14.64,117.12,9.76,-29.28,-273.28
