I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-73.2,-82.96,-82.96,-82.96,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-87.84,-87.84,-82.96,-73.2,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-68.32,-73.2,-68.32,-63.44,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-68.32,-73.2,-68.32,-58.56,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-58.56,-63.44,-63.44,-58.56,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-39.04,-48.8,-48.8,-48.8,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,-29.28,-43.92,-63.44,-68.32,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,92.72,24.4,4.88,-43.92,-63.44,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,156.16,117.12,78.08,-9.76,-63.44,-126.88
-78.08,4.88,82.96,39.04,-82.96,43.92,209.84,204.96,146.4,19.52,-68.32,-156.16
-92.72,14.64,107.36,39.04,-102.48,58.56,234.24,283.04,224.48,78.08,-39.04,-146.4
-87.84,4.88,92.72,43.92,-92.72,48.8,229.36,356.24,317.2,185.44,58.56,-87.84
39.04,63.44,24.4,-48.8,4.88,43.92,204.96,444.08,424.56,322.08,200.08,19.52
131.76,151.28,19.52,-141.52,53.68,82.96,209.84,556.32,566.08,517.28,409.92,195.2
195.2,180.56,-14.64,-185.44,102.48,82.96,190.32,639.28,712.48,732,649.04,380.64
375.76,297.68,-78.08,-336.72,224.48,107.36,165.92,717.36,888.16,1000.4,941.84,619.76
619.76,517.28,-102.48,-566.08,361.12,204.96,126.88,761.28,1098,1395.68,1415.2,990.64
761.28,678.32,-82.96,-717.36,419.68,297.68,24.4,658.8,1185.84,1751.92,1912.96,1390.8
863.76,775.92,-87.84,-819.84,473.36,341.6,-73.2,497.76,1156.56,1986.16,2278.96,1712.88
1024.8,878.4,-146.4,-951.6,585.6,366,-195.2,297.68,1039.44,2103.28,2547.36,1966.64
1141.92,961.36,-180.56,-1049.2,658.8,390.4,-336.72,-9.76,780.8,2049.6,2640.08,2108.16
1127.28,917.44,-209.84,-1019.92,668.56,351.36,-507.52,-361.12,453.84,1815.36,2488.8,2069.12
1156.56,902.8,-253.76,-1029.68,702.72,322.08,-619.76,-590.48,156.16,1493.28,2196,1922.72
1102.88,858.88,-244,-980.88,673.44,307.44,-727.12,-795.44,-117.12,1171.2,1859.28,1722.64
971.12,795.44,-175.68,-883.28,570.96,307.44,-819.84,-1005.28,-341.6,873.52,1527.44,1512.8
844.24,751.52,-92.72,-795.44,468.48,326.96,-868.64,-1180.96,-512.4,600.24,1224.88,1346.88
756.4,800.32,43.92,-775.92,356.24,419.68,-893.04,-1327.36,-663.68,346.48,956.48,1185.84
575.84,761.28,185.44,-668.56,195.2,473.36,-868.64,-1381.04,-795.44,68.32,634.4,961.36
458.72,692.96,234.24,-575.84,112.24,463.6,-800.32,-1322.48,-878.4,-219.6,283.04,688.08
395.28,551.44,156.16,-473.36,117.12,351.36,-722.24,-1185.84,-902.8,-439.2,24.4,444.08
326.96,395.28,68.32,-361.12,126.88,229.36,-600.24,-956.48,-795.44,-444.08,-43.92,346.48
258.64,302.56,43.92,-278.16,107.36,170.8,-478.24,-751.52,-639.28,-380.64,-73.2,263.52
209.84,239.12,29.28,-224.48,87.84,131.76,-356.24,-570.96,-497.76,-326.96,-82.96,180.56
122,151.28,29.28,-136.64,43.92,87.84,-258.64,-434.32,-395.28,-273.28,-82.96,136.64
117.12,136.64,19.52,-126.88,48.8,78.08,-209.84,-356.24,-331.84,-239.12,-87.84,97.6
107.36,102.48,-4.88,-102.48,53.68,48.8,-161.04,-292.8,-278.16,-214.72,-82.96,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,-102.48,-229.36,-224.48,-170.8,-73.2,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-170.8,-180.56,-141.52,-73.2,0
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-131.76,-151.28,-126.88,-68.32,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-107.36,-126.88,-117.12,-73.2,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-68.32,-97.6,-97.6,-68.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-24.4,-58.56,-73.2,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-4.88,-34.16,-68.32,-68.32,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,4.88,-29.28,-58.56,-73.2,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,14.64,-29.28,-48.8,-68.32,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,14.64,-24.4,-53.68,-68.32,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,29.28,-19.52,-43.92,-63.44,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,29.28,-24.4,-48.8,-68.32,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,14.64,-34.16,-73.2,-82.96,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,19.52,-34.16,-78.08,-92.72,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,24.4,-29.28,-68.32,-82.96,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,14.64,-29.28,-73.2,-97.6,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,34.16,-14.64,-68.32,-82.96,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,39.04,-14.64,-63.44,-82.96,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,43.92,-4.88,-53.68,-73.2,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,53.68,4.88,-48.8,-73.2,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,53.68,0,-48.8,-78.08,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,48.8,-4.88,-53.68,-78.08,-107.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,82.96,43.92,-9.76,-68.32,-82.96,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,63.44,14.64,-48.8,-68.32,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,73.2,9.76,-48.8,-68.32,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,63.44,9.76,-53.68,-78.08,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,63.44,14.64,-58.56,-78.08,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,78.08,29.28,-34.16,-58.56,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,97.6,43.92,-9.76,-39.04,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,78.08,29.28,-34.16,-63.44,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,63.44,4.88,-58.56,-82.96,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,63.44,4.88,-53.68,-73.2,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,68.32,14.64,-53.68,-63.44,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,73.2,19.52,-48.8,-68.32,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,97.6,34.16,-29.28,-48.8,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,92.72,43.92,-24.4,-48.8,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,82.96,39.04,-34.16,-68.32,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,97.6,48.8,-24.4,-53.68,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,97.6,48.8,-24.4,-43.92,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,97.6,53.68,-14.64,-39.04,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,97.6,43.92,-19.52,-48.8,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,82.96,29.28,-29.28,-58.56,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,107.36,48.8,-14.64,-43.92,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,112.24,53.68,-9.76,-34.16,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,112.24,53.68,-14.64,-34.16,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,117.12,63.44,0,-34.16,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,117.12,68.32,0,-34.16,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,122,68.32,4.88,-34.16,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,112.24,58.56,0,-43.92,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,107.36,63.44,0,-43.92,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,117.12,68.32,4.88,-29.28,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,131.76,78.08,24.4,-9.76,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,136.64,82.96,24.4,-4.88,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,136.64,82.96,24.4,-9.76,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,131.76,78.08,19.52,-19.52,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,122,73.2,14.64,-24.4,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,126.88,82.96,19.52,-24.4,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,136.64,82.96,34.16,-14.64,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,141.52,87.84,43.92,0,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,131.76,87.84,39.04,-4.88,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,151.28,102.48,63.44,14.64,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,146.4,97.6,63.44,9.76,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,141.52,97.6,53.68,9.76,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,156.16,112.24,73.2,19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,117.12,165.92,112.24,73.2,29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,107.36,161.04,117.12,78.08,29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,151.28,107.36,58.56,9.76,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,146.4,102.48,58.56,14.64,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,165.92,122,82.96,34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,165.92,122,78.08,29.28,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,175.68,131.76,97.6,43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,175.68,131.76,97.6,43.92,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,175.68,131.76,97.6,43.92,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,175.68,131.76,92.72,43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,170.8,131.76,87.84,39.04,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,165.92,131.76,92.72,43.92,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,170.8,131.76,82.96,39.04,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,73.2,180.56,141.52,102.48,53.68,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,180.56,141.52,112.24,53.68,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,185.44,156.16,126.88,78.08,4.88
19.52,9.76,-9.76,-14.64,14.64,0,78.08,185.44,156.16,126.88,92.72,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,195.2,161.04,141.52,97.6,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,185.44,146.4,122,82.96,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,170.8,136.64,107.36,68.32,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,78.08,204.96,170.8,146.4,107.36,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,214.72,180.56,165.92,117.12,43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,73.2,209.84,190.32,161.04,107.36,39.04
97.6,48.8,-48.8,-73.2,73.2,0,73.2,204.96,185.44,170.8,107.36,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,209.84,180.56,170.8,117.12,43.92
19.52,9.76,-9.76,-14.64,14.64,0,48.8,195.2,175.68,165.92,112.24,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,185.44,161.04,161.04,102.48,19.52
82.96,9.76,-73.2,-43.92,78.08,-34.16,43.92,180.56,165.92,156.16,107.36,34.16
126.88,48.8,-78.08,-87.84,102.48,-14.64,39.04,190.32,165.92,156.16,112.24,39.04
82.96,43.92,-39.04,-63.44,58.56,0,39.04,185.44,170.8,165.92,112.24,24.4
48.8,24.4,-24.4,-34.16,34.16,0,43.92,190.32,170.8,170.8,117.12,39.04
102.48,48.8,-53.68,-73.2,78.08,-4.88,43.92,195.2,185.44,175.68,126.88,43.92
97.6,53.68,-43.92,-73.2,68.32,4.88,43.92,200.08,185.44,175.68,131.76,53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,190.32,180.56,180.56,126.88,48.8
102.48,43.92,-58.56,-73.2,78.08,-9.76,29.28,195.2,185.44,185.44,131.76,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,180.56,175.68,175.68,122,43.92
68.32,34.16,-34.16,-48.8,48.8,0,24.4,180.56,170.8,180.56,122,58.56
92.72,43.92,-48.8,-68.32,68.32,-4.88,29.28,185.44,175.68,190.32,126.88,68.32
146.4,78.08,-68.32,-112.24,107.36,4.88,39.04,190.32,175.68,185.44,141.52,68.32
185.44,73.2,-112.24,-126.88,146.4,-19.52,29.28,175.68,165.92,175.68,131.76,48.8
122,34.16,-87.84,-78.08,102.48,-29.28,24.4,175.68,165.92,165.92,122,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,29.28,185.44,180.56,175.68,131.76,68.32
117.12,48.8,-68.32,-82.96,92.72,-9.76,29.28,180.56,175.68,180.56,131.76,68.32
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,170.8,170.8,175.68,126.88,58.56
122,68.32,-53.68,-92.72,87.84,4.88,29.28,175.68,180.56,180.56,136.64,73.2
122,63.44,-58.56,-92.72,87.84,0,19.52,175.68,170.8,180.56,131.76,68.32
126.88,14.64,-112.24,-68.32,117.12,-48.8,-4.88,156.16,146.4,161.04,112.24,53.68
122,34.16,-87.84,-78.08,102.48,-29.28,9.76,165.92,156.16,170.8,122,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,19.52,165.92,161.04,170.8,122,68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,14.64,161.04,161.04,165.92,117.12,68.32
122,63.44,-58.56,-92.72,87.84,0,39.04,170.8,165.92,175.68,131.76,82.96
102.48,39.04,-63.44,-68.32,82.96,-14.64,29.28,165.92,165.92,170.8,112.24,73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,136.64,146.4,146.4,102.48,48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,126.88,136.64,141.52,92.72,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,0,136.64,146.4,156.16,107.36,58.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,0,126.88,146.4,151.28,107.36,58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,-4.88,117.12,131.76,141.52,97.6,43.92
92.72,14.64,-78.08,-53.68,82.96,-34.16,9.76,117.12,136.64,141.52,97.6,48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,24.4,117.12,141.52,146.4,97.6,58.56
78.08,39.04,-39.04,-58.56,58.56,0,19.52,117.12,136.64,136.64,92.72,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,107.36,122,117.12,78.08,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,112.24,136.64,122,92.72,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,102.48,126.88,117.12,87.84,39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,14.64,82.96,102.48,97.6,63.44,14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,63.44,82.96,78.08,43.92,4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,0,63.44,82.96,78.08,43.92,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,63.44,78.08,78.08,53.68,-9.76
87.84,0,-87.84,-43.92,87.84,-43.92,0,53.68,68.32,63.44,39.04,-4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,53.68,73.2,58.56,43.92,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,48.8,68.32,53.68,29.28,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,39.04,53.68,39.04,14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,48.8,63.44,43.92,19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,34.16,58.56,39.04,14.64,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,43.92,58.56,43.92,19.52,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,43.92,53.68,43.92,19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,29.28,48.8,34.16,4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,29.28,39.04,39.04,24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,19.52,29.28,24.4,9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,0,4.88,0,-14.64,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,9.76,9.76,4.88,-14.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,9.76,0,-19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,14.64,14.64,0,-24.4,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,19.52,4.88,-19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,19.52,19.52,9.76,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,9.76,-4.88,-24.4,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,9.76,14.64,4.88,-19.52,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,-4.88,-4.88,-14.64,-29.28,-63.44
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,-9.76,-9.76,-19.52,-29.28,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-9.76,-9.76,-24.4,-29.28,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-4.88,-4.88,-19.52,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,9.76,4.88,-9.76,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,4.88,4.88,-19.52,-43.92,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-4.88,-9.76,-34.16,-58.56,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,-4.88,-9.76,-34.16,-53.68,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,4.88,-19.52,-34.16,-58.56
19.52,34.16,14.64,-24.4,0,24.4,48.8,29.28,29.28,-4.88,-19.52,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,24.4,0,-4.88,-29.28,-43.92,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-9.76,-34.16,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,0,-19.52,-19.52,-48.8,-58.56,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-19.52,-24.4,-58.56,-73.2,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-24.4,-29.28,-63.44,-78.08,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-9.76,-14.64,-53.68,-58.56,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-14.64,-19.52,-58.56,-73.2,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-19.52,-24.4,-58.56,-82.96,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-14.64,-19.52,-53.68,-73.2,-87.84
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,4.88,9.76,-34.16,-43.92,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,9.76,0,-34.16,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,0,-14.64,-48.8,-58.56,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,14.64,4.88,-9.76,-48.8,-58.56,-68.32
4.88,0,-4.88,0,4.88,-4.88,24.4,4.88,-9.76,-48.8,-68.32,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-4.88,-29.28,-63.44,-82.96,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-4.88,-24.4,-63.44,-78.08,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-4.88,-19.52,-58.56,-82.96,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-4.88,-19.52,-58.56,-97.6,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-4.88,-24.4,-68.32,-87.84,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,9.76,-4.88,-48.8,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,14.64,0,-43.92,-63.44,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-19.52,-63.44,-82.96,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-4.88,-19.52,-68.32,-82.96,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,19.52,0,-48.8,-63.44,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,14.64,-9.76,-53.68,-73.2,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,9.76,-14.64,-58.56,-82.96,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-19.52,-68.32,-97.6,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-34.16,-78.08,-107.36,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-4.88,-19.52,-68.32,-92.72,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-4.88,-14.64,-63.44,-82.96,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-9.76,-24.4,-73.2,-92.72,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,-14.64,-58.56,-82.96,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,24.4,9.76,-39.04,-58.56,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,19.52,4.88,-43.92,-68.32,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,9.76,-9.76,-58.56,-78.08,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,0,-14.64,-68.32,-82.96,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,-4.88,-58.56,-82.96,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,4.88,-4.88,-58.56,-82.96,-97.6
0,0,0,0,0,0,29.28,9.76,-4.88,-53.68,-73.2,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,4.88,-4.88,-53.68,-73.2,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,9.76,-9.76,-53.68,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,19.52,0,-39.04,-68.32,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,19.52,0,-39.04,-58.56,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,19.52,0,-39.04,-58.56,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,14.64,-4.88,-48.8,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,0,-19.52,-58.56,-87.84,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,14.64,-4.88,-58.56,-73.2,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,-9.76,-58.56,-78.08,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,4.88,-9.76,-53.68,-73.2,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-4.88,-14.64,-58.56,-78.08,-78.08
4.88,0,-4.88,0,4.88,-4.88,19.52,9.76,-4.88,-48.8,-68.32,-63.44
0,4.88,4.88,0,-4.88,4.88,24.4,9.76,0,-43.92,-58.56,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,0,-43.92,-58.56,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,39.04,34.16,24.4,-24.4,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,4.88,-43.92,-68.32,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,-9.76,-53.68,-78.08,-87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,4.88,-9.76,-58.56,-73.2,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,4.88,-4.88,-48.8,-68.32,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,19.52,0,-14.64,-53.68,-73.2,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,0,-9.76,-48.8,-63.44,-68.32
9.76,14.64,4.88,-9.76,0,9.76,19.52,0,-9.76,-48.8,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-9.76,-14.64,-43.92,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-19.52,-19.52,-53.68,-73.2,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-24.4,-24.4,-58.56,-78.08,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-19.52,-29.28,-58.56,-78.08,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-4.88,-9.76,-43.92,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-19.52,-53.68,-68.32,-68.32
