I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,117.12,107.36,-63.44,-48.8,112.24,-87.84,253.76,-14.64,9.76,-48.8,48.8
24.4,146.4,122,-82.96,-48.8,131.76,-107.36,253.76,-9.76,19.52,-39.04,63.44
19.52,131.76,112.24,-73.2,-48.8,122,-122,248.88,-19.52,0,-63.44,43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-126.88,244,-19.52,-4.88,-68.32,39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,-131.76,239.12,-19.52,-14.64,-68.32,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,-141.52,234.24,-19.52,-24.4,-73.2,29.28
0,78.08,78.08,-39.04,-39.04,78.08,-141.52,234.24,-19.52,-24.4,-73.2,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,-141.52,234.24,-19.52,-19.52,-58.56,39.04
0,63.44,63.44,-29.28,-34.16,63.44,-131.76,239.12,-14.64,-4.88,-43.92,48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-131.76,239.12,-14.64,4.88,-39.04,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,-141.52,253.76,-9.76,4.88,-29.28,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,-141.52,253.76,-4.88,4.88,-29.28,73.2
53.68,112.24,58.56,-82.96,-4.88,82.96,-141.52,253.76,-4.88,0,-34.16,78.08
43.92,102.48,58.56,-73.2,-9.76,78.08,-141.52,253.76,-9.76,0,-34.16,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,-136.64,258.64,0,9.76,-34.16,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,-136.64,258.64,0,9.76,-34.16,87.84
34.16,82.96,48.8,-58.56,-9.76,63.44,-136.64,268.4,-9.76,4.88,-39.04,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-131.76,278.16,-9.76,4.88,-39.04,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,-112.24,292.8,4.88,9.76,-34.16,107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,-107.36,297.68,9.76,4.88,-34.16,87.84
19.52,29.28,9.76,-24.4,4.88,19.52,-97.6,302.56,4.88,4.88,-39.04,82.96
14.64,24.4,9.76,-19.52,0,14.64,-92.72,302.56,9.76,9.76,-34.16,82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-102.48,292.8,0,-4.88,-48.8,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-107.36,292.8,-4.88,-9.76,-53.68,63.44
14.64,9.76,-4.88,-9.76,9.76,0,-112.24,292.8,-9.76,-14.64,-68.32,48.8
4.88,9.76,4.88,-4.88,0,4.88,-122,292.8,-14.64,-29.28,-78.08,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-112.24,307.44,0,-14.64,-63.44,34.16
39.04,39.04,0,-39.04,19.52,19.52,-102.48,312.32,4.88,-9.76,-58.56,48.8
43.92,43.92,0,-43.92,19.52,19.52,-102.48,312.32,4.88,-9.76,-58.56,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-92.72,317.2,9.76,-4.88,-53.68,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,302.56,0,-24.4,-63.44,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,302.56,-9.76,-34.16,-73.2,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,297.68,-19.52,-43.92,-87.84,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-117.12,292.8,-29.28,-53.68,-97.6,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,297.68,-14.64,-48.8,-82.96,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-107.36,302.56,-9.76,-43.92,-78.08,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,312.32,0,-39.04,-73.2,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,322.08,9.76,-29.28,-68.32,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,331.84,19.52,-29.28,-68.32,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,331.84,9.76,-39.04,-68.32,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,331.84,19.52,-29.28,-68.32,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,336.72,24.4,-29.28,-68.32,53.68
0,0,0,0,0,0,-73.2,331.84,19.52,-34.16,-68.32,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,326.96,14.64,-39.04,-73.2,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,322.08,9.76,-43.92,-78.08,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,317.2,4.88,-53.68,-78.08,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,331.84,9.76,-39.04,-63.44,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,336.72,14.64,-34.16,-58.56,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,336.72,14.64,-34.16,-58.56,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,331.84,19.52,-29.28,-53.68,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,346.48,19.52,-34.16,-53.68,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,351.36,19.52,-39.04,-53.68,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,351.36,19.52,-43.92,-53.68,53.68
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,346.48,19.52,-48.8,-58.56,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,336.72,9.76,-53.68,-68.32,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,341.6,4.88,-58.56,-68.32,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,341.6,4.88,-63.44,-68.32,48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,346.48,9.76,-68.32,-68.32,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,356.24,24.4,-58.56,-63.44,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,361.12,24.4,-58.56,-58.56,68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,370.88,24.4,-58.56,-53.68,73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,380.64,24.4,-58.56,-48.8,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,400.16,43.92,-48.8,-39.04,92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,380.64,19.52,-73.2,-53.68,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,361.12,9.76,-92.72,-73.2,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,380.64,24.4,-68.32,-53.68,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,405.04,53.68,-39.04,-19.52,107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,419.68,63.44,-39.04,-29.28,117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,414.8,63.44,-68.32,-63.44,82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,448.96,68.32,-87.84,-102.48,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,502.64,107.36,-87.84,-126.88,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,556.32,156.16,-78.08,-146.4,14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,146.4,610,190.32,-78.08,-161.04,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,180.56,653.92,234.24,-58.56,-170.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,224.48,722.24,292.8,-39.04,-170.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,253.76,780.8,370.88,9.76,-165.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,258.64,814.96,424.56,73.2,-112.24,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,234.24,800.32,434.32,146.4,-34.16,48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,180.56,785.68,453.84,234.24,63.44,141.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,126.88,771.04,497.76,370.88,209.84,263.52
180.56,48.8,-131.76,-112.24,156.16,-43.92,73.2,746.64,580.72,575.84,424.56,444.08
214.72,73.2,-141.52,-141.52,175.68,-34.16,-9.76,707.6,658.8,810.08,678.32,653.92
273.28,131.76,-141.52,-200.08,204.96,-4.88,-102.48,658.8,717.36,1024.8,932.08,858.88
331.84,180.56,-151.28,-253.76,239.12,14.64,-180.56,610,746.64,1205.36,1141.92,1039.44
366,204.96,-161.04,-283.04,263.52,19.52,-229.36,575.84,766.16,1346.88,1302.96,1180.96
395.28,244,-151.28,-317.2,273.28,43.92,-253.76,546.56,785.68,1464,1429.84,1298.08
434.32,263.52,-170.8,-346.48,302.56,43.92,-248.88,566.08,849.12,1605.52,1561.6,1424.96
463.6,273.28,-190.32,-366,326.96,39.04,-253.76,580.72,951.6,1786.08,1708,1561.6
483.12,322.08,-161.04,-400.16,322.08,78.08,-307.44,527.04,971.12,1888.56,1790.96,1634.8
453.84,390.4,-63.44,-419.68,258.64,161.04,-366,419.68,893.04,1839.76,1756.8,1620.16
361.12,405.04,43.92,-380.64,156.16,224.48,-366,361.12,785.68,1644.56,1595.76,1522.56
263.52,390.4,126.88,-326.96,68.32,258.64,-312.32,390.4,712.48,1400.56,1351.76,1356.64
200.08,370.88,170.8,-283.04,14.64,268.4,-234.24,463.6,653.92,1112.64,1078.48,1151.68
97.6,307.44,209.84,-200.08,-58.56,258.64,-156.16,551.44,551.44,732,732,897.92
0,224.48,224.48,-112.24,-112.24,224.48,-68.32,644.16,409.92,268.4,322.08,605.12
-24.4,165.92,190.32,-68.32,-107.36,175.68,19.52,736.88,292.8,-82.96,0,366
-19.52,136.64,156.16,-58.56,-87.84,146.4,126.88,839.36,234.24,-268.4,-200.08,200.08
-19.52,92.72,112.24,-34.16,-68.32,102.48,239.12,961.36,234.24,-322.08,-287.92,102.48
-63.44,34.16,97.6,14.64,-82.96,63.44,326.96,1058.96,209.84,-346.48,-317.2,43.92
-136.64,-68.32,68.32,102.48,-102.48,0,395.28,1122.4,151.28,-395.28,-370.88,-9.76
-161.04,-141.52,19.52,151.28,-92.72,-63.44,492.88,1205.36,92.72,-448.96,-429.44,-48.8
-117.12,-122,-4.88,122,-58.56,-63.44,585.6,1298.08,78.08,-468.48,-448.96,-82.96
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,688.08,1400.56,92.72,-473.36,-458.72,-107.36
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,741.76,1478.64,87.84,-502.64,-497.76,-146.4
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,766.16,1444.48,9.76,-551.44,-551.44,-200.08
-200.08,-302.56,-102.48,253.76,-48.8,-204.96,790.56,1356.64,-78.08,-580.72,-556.32,-214.72
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,829.6,1327.36,-102.48,-561.2,-546.56,-195.2
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,863.76,1317.6,-112.24,-556.32,-541.68,-195.2
-209.84,-336.72,-126.88,273.28,-43.92,-234.24,897.92,1298.08,-102.48,-531.92,-527.04,-180.56
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,946.72,1268.8,-102.48,-517.28,-517.28,-161.04
-244,-370.88,-126.88,307.44,-58.56,-248.88,1005.28,1220,-117.12,-536.8,-536.8,-180.56
-263.52,-390.4,-126.88,326.96,-68.32,-258.64,1029.68,1141.92,-165.92,-566.08,-556.32,-200.08
-253.76,-390.4,-136.64,322.08,-58.56,-263.52,1049.2,1073.6,-190.32,-566.08,-541.68,-185.44
-287.92,-395.28,-107.36,341.6,-92.72,-253.76,1073.6,1000.4,-195.2,-536.8,-497.76,-141.52
-287.92,-351.36,-63.44,322.08,-112.24,-209.84,1073.6,907.68,-204.96,-512.4,-473.36,-112.24
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,1044.32,790.56,-248.88,-522.16,-473.36,-117.12
-258.64,-297.68,-39.04,278.16,-112.24,-170.8,1044.32,707.6,-268.4,-512.4,-463.6,-107.36
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,1093.12,697.84,-268.4,-483.12,-424.56,-73.2
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,1088.24,649.04,-273.28,-458.72,-400.16,-43.92
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,1029.68,600.24,-263.52,-424.56,-375.76,-14.64
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,985.76,605.12,-195.2,-351.36,-322.08,43.92
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,927.2,614.88,-122,-273.28,-253.76,107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,834.48,580.72,-92.72,-224.48,-200.08,161.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,717.36,541.68,-63.44,-195.2,-161.04,185.44
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,595.36,492.88,-68.32,-190.32,-165.92,165.92
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,453.84,429.44,-78.08,-175.68,-151.28,170.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,341.6,405.04,-34.16,-122,-107.36,214.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,209.84,380.64,-9.76,-92.72,-78.08,239.12
-53.68,-24.4,29.28,39.04,-43.92,0,117.12,346.48,9.76,-73.2,-78.08,248.88
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,351.36,43.92,-34.16,-39.04,278.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,346.48,34.16,-24.4,-39.04,273.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,341.6,48.8,-24.4,-29.28,292.8
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,336.72,53.68,-19.52,-19.52,297.68
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,331.84,53.68,-24.4,-14.64,297.68
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,331.84,58.56,-9.76,-14.64,297.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,331.84,58.56,-9.76,-14.64,297.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,331.84,58.56,-9.76,-14.64,292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,331.84,58.56,-14.64,-24.4,283.04
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,341.6,48.8,-14.64,-14.64,278.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,341.6,48.8,-14.64,-14.64,273.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,341.6,58.56,-4.88,-14.64,283.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,341.6,68.32,4.88,-14.64,283.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,341.6,58.56,-4.88,0,283.04
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,336.72,63.44,-4.88,9.76,278.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,331.84,63.44,0,9.76,273.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,331.84,68.32,0,9.76,268.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,336.72,68.32,-4.88,14.64,263.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,346.48,68.32,-4.88,9.76,258.64
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,351.36,68.32,0,4.88,258.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,351.36,73.2,0,4.88,253.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,336.72,68.32,-9.76,0,239.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,326.96,68.32,-9.76,4.88,239.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,312.32,63.44,-9.76,9.76,234.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,322.08,63.44,-9.76,19.52,229.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,341.6,73.2,0,29.28,244
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,331.84,73.2,4.88,29.28,244
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,331.84,82.96,14.64,39.04,244
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,341.6,92.72,24.4,48.8,248.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,336.72,78.08,14.64,43.92,239.12
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,322.08,73.2,4.88,39.04,239.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,317.2,68.32,0,39.04,239.12
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,302.56,63.44,4.88,34.16,258.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,312.32,68.32,14.64,48.8,253.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,322.08,73.2,14.64,58.56,268.4
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,322.08,78.08,14.64,63.44,268.4
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,322.08,73.2,4.88,68.32,268.4
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,312.32,53.68,4.88,63.44,263.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,312.32,63.44,4.88,78.08,263.52
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,297.68,63.44,4.88,78.08,268.4
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,278.16,58.56,0,68.32,268.4
14.64,24.4,9.76,-19.52,0,14.64,63.44,278.16,58.56,-9.76,58.56,268.4
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,268.4,58.56,-4.88,68.32,283.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,258.64,58.56,-4.88,78.08,287.92
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,268.4,53.68,0,87.84,292.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,283.04,53.68,4.88,92.72,302.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,278.16,58.56,9.76,97.6,307.44
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,268.4,53.68,14.64,102.48,312.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,287.92,58.56,19.52,107.36,312.32
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,273.28,43.92,4.88,97.6,302.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,263.52,39.04,0,107.36,312.32
-4.88,0,4.88,4.88,-4.88,0,34.16,248.88,29.28,-4.88,102.48,322.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,224.48,14.64,-9.76,97.6,317.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,224.48,19.52,4.88,112.24,326.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,224.48,24.4,9.76,117.12,331.84
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,234.24,29.28,14.64,131.76,341.6
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,248.88,34.16,19.52,136.64,346.48
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,244,24.4,14.64,136.64,331.84
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,239.12,14.64,14.64,141.52,331.84
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,229.36,4.88,9.76,136.64,326.96
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,229.36,-9.76,4.88,131.76,297.68
29.28,14.64,-14.64,-19.52,19.52,0,14.64,229.36,-4.88,14.64,146.4,307.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,219.6,-9.76,14.64,141.52,307.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,219.6,-9.76,9.76,146.4,302.56
58.56,29.28,-29.28,-43.92,43.92,0,4.88,224.48,-14.64,9.76,151.28,302.56
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,234.24,-14.64,9.76,161.04,302.56
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,234.24,-14.64,9.76,165.92,307.44
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,234.24,-14.64,14.64,170.8,307.44
78.08,78.08,0,-78.08,39.04,39.04,9.76,234.24,-14.64,14.64,170.8,312.32
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,214.72,-19.52,0,161.04,287.92
34.16,34.16,0,-34.16,14.64,14.64,4.88,214.72,-29.28,-9.76,151.28,278.16
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,224.48,-34.16,-19.52,146.4,278.16
29.28,53.68,24.4,-39.04,0,39.04,4.88,234.24,-39.04,-29.28,151.28,273.28
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,234.24,-29.28,-24.4,161.04,278.16
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,248.88,-34.16,-29.28,161.04,278.16
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,253.76,-34.16,-29.28,165.92,268.4
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,253.76,-34.16,-39.04,165.92,268.4
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,268.4,-43.92,-34.16,165.92,253.76
82.96,63.44,-19.52,-73.2,48.8,19.52,9.76,268.4,-43.92,-34.16,165.92,253.76
82.96,78.08,-4.88,-78.08,43.92,34.16,9.76,253.76,-43.92,-34.16,161.04,258.64
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,253.76,-43.92,-39.04,161.04,268.4
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,263.52,-39.04,-29.28,170.8,268.4
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,268.4,-34.16,-24.4,180.56,268.4
63.44,58.56,-4.88,-58.56,34.16,24.4,43.92,283.04,-29.28,-24.4,185.44,268.4
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,297.68,-24.4,-34.16,185.44,263.52
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,297.68,-29.28,-43.92,170.8,258.64
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,287.92,-34.16,-39.04,161.04,258.64
58.56,58.56,0,-58.56,29.28,29.28,39.04,283.04,-34.16,-39.04,175.68,258.64
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,273.28,-39.04,-43.92,180.56,253.76
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,263.52,-43.92,-48.8,165.92,244
24.4,24.4,0,-24.4,9.76,9.76,29.28,253.76,-53.68,-58.56,146.4,239.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,263.52,-58.56,-63.44,141.52,239.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,268.4,-58.56,-68.32,136.64,229.36
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,283.04,-39.04,-53.68,141.52,234.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,287.92,-39.04,-53.68,141.52,224.48
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,292.8,-29.28,-48.8,151.28,224.48
82.96,53.68,-29.28,-68.32,53.68,9.76,92.72,302.56,-4.88,-43.92,161.04,229.36
73.2,43.92,-29.28,-58.56,48.8,4.88,102.48,317.2,-9.76,-53.68,156.16,209.84
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,322.08,-9.76,-53.68,141.52,190.32
58.56,39.04,-19.52,-48.8,39.04,9.76,107.36,322.08,-9.76,-63.44,131.76,185.44
58.56,58.56,0,-58.56,29.28,29.28,122,317.2,0,-63.44,122,185.44
53.68,39.04,-14.64,-43.92,34.16,9.76,141.52,317.2,4.88,-58.56,117.12,185.44
39.04,19.52,-19.52,-29.28,29.28,0,146.4,317.2,4.88,-58.56,122,180.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,161.04,317.2,4.88,-58.56,126.88,175.68
39.04,24.4,-14.64,-29.28,24.4,4.88,161.04,322.08,4.88,-58.56,131.76,165.92
9.76,14.64,4.88,-9.76,0,9.76,156.16,322.08,9.76,-63.44,117.12,156.16
0,0,0,0,0,0,156.16,322.08,9.76,-73.2,102.48,146.4
-9.76,-4.88,4.88,9.76,-9.76,0,170.8,326.96,9.76,-78.08,87.84,151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,180.56,326.96,9.76,-78.08,78.08,151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,312.32,9.76,-87.84,78.08,141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,175.68,307.44,9.76,-92.72,58.56,136.64
9.76,0,-9.76,-4.88,9.76,-4.88,180.56,307.44,4.88,-92.72,48.8,126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,185.44,317.2,4.88,-92.72,48.8,117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,200.08,322.08,19.52,-102.48,43.92,122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,204.96,317.2,19.52,-102.48,43.92,122
19.52,-19.52,-39.04,0,29.28,-29.28,209.84,312.32,9.76,-102.48,34.16,117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,214.72,297.68,9.76,-102.48,34.16,117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,209.84,292.8,0,-112.24,14.64,97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,214.72,292.8,9.76,-107.36,9.76,87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,200.08,273.28,0,-126.88,-4.88,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,195.2,263.52,-9.76,-136.64,-9.76,58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,190.32,253.76,-19.52,-146.4,-14.64,48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,185.44,244,-29.28,-156.16,-19.52,39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,204.96,263.52,-4.88,-141.52,0,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,214.72,268.4,4.88,-126.88,9.76,48.8
-53.68,-24.4,29.28,39.04,-43.92,0,234.24,258.64,9.76,-117.12,14.64,43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,234.24,258.64,9.76,-97.6,24.4,48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,253.76,263.52,29.28,-82.96,34.16,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,258.64,273.28,39.04,-73.2,43.92,58.56
-34.16,0,34.16,19.52,-34.16,14.64,268.4,283.04,53.68,-63.44,58.56,78.08
-24.4,24.4,48.8,0,-39.04,34.16,273.28,297.68,68.32,-48.8,73.2,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,278.16,302.56,68.32,-43.92,73.2,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,273.28,297.68,63.44,-43.92,73.2,68.32
-58.56,0,58.56,29.28,-58.56,29.28,268.4,297.68,58.56,-43.92,73.2,68.32
-68.32,0,68.32,34.16,-68.32,34.16,263.52,302.56,58.56,-43.92,78.08,68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,273.28,307.44,68.32,-34.16,78.08,58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,273.28,312.32,78.08,-34.16,82.96,63.44
-24.4,24.4,48.8,0,-39.04,34.16,273.28,312.32,82.96,-19.52,87.84,63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,253.76,312.32,87.84,-19.52,87.84,63.44
