I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-136.64,-92.72,-82.96,-258.64,73.2,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-141.52,-92.72,-82.96,-258.64,73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-151.28,-92.72,-82.96,-258.64,68.32,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-146.4,-102.48,-92.72,-268.4,58.56,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-146.4,-97.6,-92.72,-268.4,63.44,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-146.4,-97.6,-92.72,-268.4,63.44,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,-146.4,-97.6,-97.6,-273.28,58.56,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-141.52,-87.84,-87.84,-258.64,63.44,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-136.64,-73.2,-78.08,-253.76,73.2,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-131.76,-63.44,-73.2,-253.76,82.96,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,-126.88,-53.68,-63.44,-253.76,92.72,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-122,-48.8,-58.56,-244,102.48,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-112.24,-48.8,-58.56,-239.12,102.48,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,-48.8,-58.56,-239.12,102.48,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,-48.8,-63.44,-248.88,102.48,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-112.24,-58.56,-78.08,-253.76,92.72,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-112.24,-68.32,-82.96,-258.64,82.96,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-107.36,-68.32,-87.84,-268.4,73.2,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-107.36,-78.08,-92.72,-273.28,63.44,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-122,-87.84,-102.48,-283.04,53.68,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-122,-97.6,-112.24,-292.8,48.8,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-126.88,-107.36,-112.24,-292.8,48.8,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-131.76,-107.36,-107.36,-292.8,48.8,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-136.64,-102.48,-102.48,-292.8,58.56,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-136.64,-97.6,-107.36,-287.92,63.44,-102.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,-131.76,-92.72,-92.72,-278.16,63.44,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-131.76,-82.96,-87.84,-273.28,68.32,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-131.76,-73.2,-87.84,-273.28,58.56,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,-131.76,-73.2,-92.72,-278.16,58.56,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,-131.76,-73.2,-97.6,-283.04,58.56,-107.36
9.76,-107.36,-117.12,48.8,63.44,-112.24,-131.76,-73.2,-102.48,-292.8,58.56,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-112.24,-68.32,-87.84,-283.04,73.2,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-92.72,-63.44,-82.96,-273.28,78.08,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-53.68,-68.32,-258.64,82.96,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-43.92,-63.44,-248.88,87.84,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-53.68,-53.68,-258.64,87.84,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-97.6,-53.68,-58.56,-248.88,87.84,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-112.24,-53.68,-48.8,-248.88,97.6,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-112.24,-73.2,-58.56,-268.4,78.08,-97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-63.44,-58.56,-53.68,-268.4,73.2,-107.36
102.48,117.12,14.64,-107.36,43.92,63.44,29.28,-9.76,9.76,-239.12,87.84,-87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,34.16,68.32,-234.24,82.96,-97.6
-87.84,14.64,102.48,39.04,-97.6,58.56,102.48,53.68,97.6,-239.12,68.32,-122
-48.8,117.12,165.92,-34.16,-107.36,141.52,156.16,39.04,131.76,-185.44,126.88,-73.2
14.64,234.24,219.6,-122,-102.48,224.48,131.76,9.76,180.56,-97.6,219.6,9.76
-29.28,229.36,258.64,-97.6,-146.4,244,24.4,-19.52,244,0,312.32,82.96
39.04,312.32,273.28,-175.68,-117.12,292.8,-63.44,-24.4,356.24,156.16,448.96,185.44
151.28,468.48,317.2,-307.44,-82.96,390.4,-151.28,-58.56,453.84,351.36,634.4,341.6
185.44,575.84,390.4,-380.64,-102.48,483.12,-307.44,-161.04,439.2,497.76,805.2,502.64
287.92,707.6,419.68,-497.76,-68.32,561.2,-551.44,-326.96,326.96,595.36,946.72,634.4
419.68,844.24,424.56,-629.52,-4.88,634.4,-839.36,-522.16,170.8,663.68,1083.36,775.92
483.12,1000.4,517.28,-741.76,-19.52,756.4,-1161.44,-756.4,4.88,751.52,1234.64,932.08
546.56,1234.64,688.08,-888.16,-73.2,961.36,-1478.64,-1024.8,-161.04,814.96,1390.8,1098
614.88,1405.44,790.56,-1010.16,-87.84,1098,-1712.88,-1254.16,-331.84,824.72,1454.24,1200.48
614.88,1420.08,805.2,-1015.04,-97.6,1112.64,-1820.24,-1346.88,-458.72,800.32,1468.88,1239.52
614.88,1361.52,746.64,-985.76,-68.32,1054.08,-1864.16,-1376.16,-580.72,732,1410.32,1229.76
605.12,1171.2,566.08,-888.16,19.52,868.64,-1912.96,-1405.44,-722.24,595.36,1283.44,1156.56
531.92,888.16,356.24,-707.6,87.84,619.76,-1869.04,-1351.76,-800.32,429.44,1098,1010.16
444.08,619.76,175.68,-531.92,131.76,395.28,-1717.76,-1254.16,-849.12,224.48,854,814.96
370.88,453.84,82.96,-409.92,141.52,268.4,-1586,-1215.12,-971.12,-63.44,536.8,566.08
302.56,370.88,68.32,-336.72,117.12,219.6,-1507.92,-1254.16,-1127.28,-370.88,244,326.96
214.72,331.84,117.12,-273.28,48.8,224.48,-1405.44,-1244.4,-1220,-614.88,0,126.88
97.6,253.76,156.16,-175.68,-29.28,204.96,-1244.4,-1166.32,-1200.48,-756.4,-175.68,-34.16
-9.76,141.52,151.28,-63.44,-82.96,146.4,-1078.48,-1068.72,-1156.56,-844.24,-297.68,-165.92
-43.92,92.72,136.64,-24.4,-92.72,112.24,-941.84,-985.76,-1088.24,-863.76,-366,-258.64
-63.44,53.68,117.12,4.88,-92.72,82.96,-814.96,-897.92,-985.76,-839.36,-375.76,-302.56
-131.76,-34.16,97.6,82.96,-117.12,29.28,-702.72,-790.56,-878.4,-795.44,-375.76,-326.96
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-614.88,-702.72,-780.8,-736.88,-341.6,-336.72
-73.2,24.4,97.6,24.4,-87.84,58.56,-512.4,-624.64,-678.32,-658.8,-283.04,-302.56
39.04,175.68,136.64,-107.36,-48.8,156.16,-424.56,-546.56,-575.84,-575.84,-214.72,-258.64
87.84,209.84,122,-146.4,-19.52,165.92,-361.12,-478.24,-473.36,-522.16,-180.56,-234.24
122,209.84,87.84,-165.92,14.64,146.4,-302.56,-390.4,-370.88,-463.6,-136.64,-209.84
102.48,165.92,63.44,-131.76,19.52,112.24,-244,-322.08,-273.28,-409.92,-112.24,-190.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-229.36,-307.44,-244,-414.8,-117.12,-219.6
-107.36,-48.8,58.56,78.08,-82.96,4.88,-214.72,-292.8,-234.24,-405.04,-122,-229.36
-126.88,-48.8,78.08,87.84,-102.48,14.64,-170.8,-253.76,-190.32,-375.76,-78.08,-204.96
-122,-78.08,43.92,102.48,-82.96,-19.52,-136.64,-229.36,-180.56,-356.24,-63.44,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-122,-224.48,-190.32,-366,-73.2,-209.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-92.72,-195.2,-175.68,-356.24,-68.32,-204.96
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-78.08,-165.92,-131.76,-326.96,-43.92,-195.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-92.72,-136.64,-97.6,-307.44,-24.4,-195.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-92.72,-102.48,-58.56,-292.8,-19.52,-190.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-63.44,-87.84,-29.28,-273.28,-14.64,-185.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-24.4,-82.96,-14.64,-278.16,-9.76,-185.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-73.2,0,-258.64,4.88,-165.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-68.32,0,-248.88,14.64,-165.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-53.68,0,-248.88,19.52,-161.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-48.8,0,-248.88,29.28,-161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-43.92,-9.76,-248.88,29.28,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,-39.04,-9.76,-248.88,29.28,-161.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,-43.92,14.64,-239.12,24.4,-161.04
-39.04,-146.4,-107.36,92.72,34.16,-126.88,19.52,-53.68,9.76,-239.12,19.52,-161.04
-24.4,-146.4,-122,87.84,48.8,-136.64,19.52,-48.8,24.4,-239.12,29.28,-165.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,-34.16,43.92,-234.24,29.28,-165.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-24.4,58.56,-219.6,34.16,-161.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,-14.64,63.44,-214.72,43.92,-161.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,-9.76,63.44,-214.72,53.68,-151.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,-4.88,68.32,-209.84,58.56,-141.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,68.32,0,68.32,-209.84,58.56,-141.52
24.4,-82.96,-107.36,29.28,63.44,-97.6,73.2,14.64,73.2,-209.84,58.56,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,34.16,97.6,-185.44,58.56,-151.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,87.84,53.68,131.76,-185.44,73.2,-136.64
0,-92.72,-92.72,48.8,43.92,-92.72,87.84,68.32,141.52,-175.68,73.2,-136.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,78.08,161.04,-165.92,73.2,-131.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,82.96,78.08,161.04,-156.16,73.2,-136.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,102.48,78.08,170.8,-151.28,82.96,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,126.88,87.84,175.68,-151.28,82.96,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,92.72,185.44,-151.28,82.96,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,136.64,107.36,190.32,-141.52,78.08,-117.12
0,-82.96,-82.96,43.92,39.04,-82.96,136.64,117.12,214.72,-122,97.6,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,151.28,131.76,229.36,-122,102.48,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,161.04,151.28,253.76,-122,107.36,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,190.32,165.92,283.04,-107.36,107.36,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,200.08,185.44,317.2,-92.72,107.36,-122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,209.84,190.32,336.72,-87.84,107.36,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,224.48,204.96,356.24,-82.96,112.24,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,268.4,239.12,390.4,-48.8,141.52,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,302.56,268.4,424.56,-14.64,180.56,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,336.72,297.68,458.72,9.76,209.84,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,351.36,312.32,497.76,24.4,224.48,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,380.64,326.96,522.16,34.16,224.48,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,405.04,346.48,556.32,63.44,248.88,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,429.44,385.52,595.36,82.96,244,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,444.08,409.92,634.4,102.48,239.12,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,444.08,429.44,653.92,122,244,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,463.6,434.32,678.32,151.28,283.04,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,468.48,453.84,702.72,165.92,307.44,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,483.12,468.48,712.48,180.56,322.08,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,497.76,473.36,722.24,185.44,322.08,0
24.4,58.56,34.16,-39.04,-4.88,43.92,507.52,483.12,746.64,200.08,326.96,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,507.52,492.88,756.4,209.84,341.6,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,497.76,492.88,771.04,224.48,361.12,14.64
53.68,97.6,43.92,-73.2,4.88,68.32,507.52,502.64,785.68,234.24,370.88,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,507.52,502.64,785.68,234.24,370.88,34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,507.52,492.88,785.68,239.12,375.76,39.04
53.68,126.88,73.2,-87.84,-9.76,97.6,507.52,492.88,790.56,258.64,385.52,43.92
78.08,161.04,82.96,-117.12,-4.88,122,507.52,497.76,795.44,273.28,409.92,73.2
87.84,175.68,87.84,-131.76,0,131.76,497.76,478.24,795.44,283.04,429.44,78.08
97.6,200.08,102.48,-146.4,-4.88,151.28,488,468.48,785.68,287.92,434.32,97.6
117.12,239.12,122,-175.68,-4.88,180.56,483.12,458.72,785.68,292.8,453.84,112.24
117.12,229.36,112.24,-170.8,0,170.8,439.2,429.44,761.28,278.16,463.6,107.36
87.84,229.36,141.52,-156.16,-29.28,185.44,400.16,424.56,751.52,283.04,458.72,102.48
68.32,209.84,141.52,-136.64,-39.04,175.68,390.4,409.92,722.24,278.16,444.08,107.36
53.68,190.32,136.64,-122,-43.92,161.04,356.24,390.4,702.72,258.64,419.68,102.48
53.68,195.2,141.52,-122,-43.92,165.92,317.2,361.12,668.56,248.88,419.68,107.36
39.04,200.08,161.04,-117.12,-63.44,180.56,287.92,326.96,629.52,234.24,419.68,107.36
39.04,200.08,161.04,-117.12,-63.44,180.56,253.76,278.16,580.72,204.96,419.68,107.36
29.28,204.96,175.68,-117.12,-73.2,190.32,239.12,248.88,531.92,190.32,405.04,107.36
53.68,214.72,161.04,-131.76,-53.68,185.44,214.72,224.48,502.64,180.56,400.16,117.12
73.2,224.48,151.28,-146.4,-39.04,185.44,195.2,200.08,468.48,156.16,395.28,107.36
82.96,229.36,146.4,-156.16,-34.16,185.44,170.8,185.44,444.08,141.52,385.52,107.36
87.84,224.48,136.64,-156.16,-24.4,180.56,136.64,161.04,405.04,122,361.12,107.36
73.2,209.84,136.64,-141.52,-34.16,170.8,117.12,136.64,380.64,102.48,351.36,97.6
78.08,209.84,131.76,-141.52,-29.28,170.8,102.48,131.76,341.6,82.96,341.6,87.84
73.2,214.72,141.52,-141.52,-34.16,175.68,82.96,126.88,307.44,73.2,336.72,78.08
63.44,185.44,122,-122,-29.28,151.28,58.56,107.36,273.28,53.68,336.72,73.2
78.08,170.8,92.72,-122,-9.76,131.76,39.04,73.2,234.24,34.16,307.44,48.8
73.2,165.92,92.72,-117.12,-9.76,126.88,29.28,43.92,195.2,9.76,283.04,39.04
63.44,156.16,92.72,-107.36,-14.64,122,24.4,29.28,170.8,-19.52,258.64,24.4
39.04,136.64,97.6,-87.84,-29.28,117.12,24.4,24.4,156.16,-43.92,239.12,14.64
39.04,131.76,92.72,-82.96,-29.28,112.24,4.88,0,126.88,-58.56,224.48,-4.88
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,-14.64,102.48,-78.08,204.96,-14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,-39.04,-24.4,82.96,-97.6,180.56,-24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,-39.04,-43.92,48.8,-102.48,170.8,-39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,-29.28,-39.04,43.92,-117.12,180.56,-48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,-39.04,-43.92,39.04,-122,175.68,-53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,-43.92,-48.8,34.16,-131.76,165.92,-58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-43.92,-43.92,34.16,-141.52,156.16,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-43.92,19.52,-141.52,136.64,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-43.92,4.88,-161.04,126.88,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,-53.68,-4.88,-180.56,122,-78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-53.68,-4.88,-180.56,122,-78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,-43.92,4.88,-175.68,131.76,-73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,-34.16,9.76,-170.8,136.64,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,-24.4,14.64,-165.92,141.52,-73.2
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,-14.64,9.76,-161.04,141.52,-73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-29.28,0,-180.56,126.88,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,-34.16,-9.76,-185.44,122,-87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,-39.04,-14.64,-185.44,122,-87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-39.04,-19.52,-185.44,122,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-29.28,-14.64,-170.8,122,-87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,-29.28,-4.88,-165.92,122,-92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,-29.28,0,-165.92,122,-92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,-29.28,9.76,-165.92,122,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-58.56,-29.28,-190.32,92.72,-112.24
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,-58.56,-29.28,-185.44,102.48,-112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-39.04,-19.52,-185.44,107.36,-107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,-39.04,-24.4,-4.88,-180.56,112.24,-102.48
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,-19.52,0,-175.68,117.12,-97.6
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-14.64,4.88,-170.8,122,-92.72
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,-9.76,9.76,-165.92,126.88,-87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,-14.64,4.88,-165.92,117.12,-97.6
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,-19.52,4.88,-161.04,126.88,-92.72
24.4,87.84,63.44,-53.68,-19.52,73.2,-39.04,-24.4,9.76,-156.16,126.88,-87.84
0,87.84,87.84,-43.92,-43.92,87.84,-34.16,-24.4,9.76,-156.16,126.88,-87.84
9.76,117.12,107.36,-63.44,-48.8,112.24,-24.4,-24.4,24.4,-146.4,136.64,-78.08
0,122,122,-58.56,-63.44,122,-14.64,-24.4,29.28,-131.76,151.28,-78.08
-4.88,126.88,131.76,-58.56,-68.32,126.88,-9.76,-24.4,34.16,-131.76,151.28,-73.2
-9.76,136.64,146.4,-63.44,-78.08,141.52,4.88,-19.52,43.92,-126.88,156.16,-68.32
4.88,156.16,151.28,-78.08,-73.2,151.28,14.64,-14.64,43.92,-122,156.16,-63.44
0,161.04,161.04,-78.08,-82.96,161.04,0,-19.52,43.92,-122,156.16,-63.44
4.88,165.92,161.04,-82.96,-78.08,161.04,-4.88,-34.16,53.68,-122,156.16,-58.56
29.28,195.2,165.92,-112.24,-68.32,180.56,0,-39.04,58.56,-117.12,165.92,-58.56
48.8,209.84,161.04,-126.88,-58.56,185.44,0,-39.04,48.8,-126.88,161.04,-68.32
48.8,204.96,156.16,-126.88,-53.68,180.56,-4.88,-43.92,48.8,-126.88,151.28,-68.32
34.16,200.08,165.92,-117.12,-68.32,180.56,-4.88,-53.68,43.92,-126.88,141.52,-68.32
34.16,204.96,170.8,-117.12,-68.32,185.44,-9.76,-58.56,39.04,-126.88,136.64,-68.32
24.4,200.08,175.68,-112.24,-78.08,185.44,-9.76,-48.8,53.68,-112.24,146.4,-63.44
34.16,209.84,175.68,-122,-73.2,190.32,-4.88,-43.92,48.8,-112.24,146.4,-58.56
24.4,214.72,190.32,-117.12,-82.96,200.08,-19.52,-39.04,48.8,-112.24,156.16,-58.56
24.4,224.48,200.08,-122,-87.84,209.84,-24.4,-24.4,58.56,-112.24,165.92,-53.68
34.16,219.6,185.44,-126.88,-78.08,200.08,-34.16,-19.52,48.8,-126.88,156.16,-58.56
34.16,219.6,185.44,-126.88,-78.08,200.08,-43.92,-19.52,43.92,-131.76,156.16,-58.56
39.04,209.84,170.8,-122,-68.32,190.32,-68.32,-19.52,34.16,-122,156.16,-63.44
39.04,214.72,175.68,-126.88,-68.32,195.2,-73.2,-19.52,29.28,-126.88,156.16,-63.44
53.68,224.48,170.8,-136.64,-58.56,195.2,-58.56,-19.52,29.28,-117.12,156.16,-58.56
53.68,224.48,170.8,-136.64,-58.56,195.2,-63.44,-19.52,14.64,-122,151.28,-58.56
48.8,209.84,161.04,-126.88,-58.56,185.44,-68.32,-19.52,9.76,-122,151.28,-58.56
43.92,200.08,156.16,-122,-58.56,175.68,-53.68,-19.52,9.76,-122,161.04,-53.68
39.04,185.44,146.4,-112.24,-53.68,165.92,-58.56,-4.88,0,-122,146.4,-63.44
19.52,161.04,141.52,-87.84,-63.44,151.28,-78.08,-4.88,-4.88,-126.88,141.52,-73.2
9.76,122,112.24,-63.44,-53.68,117.12,-82.96,-9.76,-24.4,-141.52,126.88,-78.08
-9.76,107.36,117.12,-48.8,-63.44,112.24,-87.84,-4.88,-34.16,-151.28,117.12,-87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,-73.2,4.88,-34.16,-151.28,112.24,-92.72
0,97.6,97.6,-48.8,-48.8,97.6,-68.32,4.88,-48.8,-161.04,102.48,-107.36
9.76,102.48,92.72,-53.68,-43.92,97.6,-58.56,9.76,-48.8,-165.92,102.48,-112.24
4.88,102.48,97.6,-53.68,-48.8,97.6,-48.8,19.52,-43.92,-165.92,102.48,-112.24
24.4,117.12,92.72,-68.32,-34.16,102.48,-63.44,39.04,-39.04,-170.8,97.6,-117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,-58.56,39.04,-48.8,-170.8,97.6,-122
39.04,102.48,63.44,-68.32,-14.64,82.96,-63.44,39.04,-43.92,-175.68,97.6,-117.12
48.8,97.6,48.8,-73.2,0,73.2,-68.32,39.04,-39.04,-175.68,102.48,-112.24
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,68.32,-53.68,-185.44,87.84,-126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,58.56,-53.68,-185.44,82.96,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,58.56,-53.68,-185.44,78.08,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,53.68,-53.68,-190.32,78.08,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,43.92,-53.68,-190.32,73.2,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,43.92,-53.68,-190.32,73.2,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,43.92,-53.68,-190.32,73.2,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,43.92,-53.68,-190.32,68.32,-146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,34.16,-58.56,-195.2,58.56,-161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,29.28,-63.44,-200.08,63.44,-161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,19.52,-68.32,-204.96,63.44,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,9.76,-78.08,-214.72,58.56,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,0,-78.08,-214.72,43.92,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,4.88,-78.08,-214.72,43.92,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,4.88,-82.96,-219.6,43.92,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,4.88,-82.96,-224.48,43.92,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,9.76,-78.08,-214.72,43.92,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,9.76,-78.08,-209.84,43.92,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,9.76,-78.08,-209.84,43.92,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,9.76,-82.96,-219.6,43.92,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,24.4,-73.2,-200.08,53.68,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,29.28,-73.2,-200.08,53.68,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,43.92,-73.2,-204.96,53.68,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,48.8,-73.2,-204.96,53.68,-165.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,43.92,-78.08,-209.84,48.8,-180.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,39.04,-92.72,-224.48,39.04,-185.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,34.16,-97.6,-229.36,34.16,-190.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,39.04,-97.6,-234.24,29.28,-195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,48.8,-87.84,-229.36,39.04,-185.44
