I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-53.68,-87.84,-131.76,-112.24,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-43.92,-87.84,-126.88,-112.24,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-43.92,-87.84,-131.76,-117.12,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-29.28,-82.96,-136.64,-117.12,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-34.16,-87.84,-146.4,-131.76,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-19.52,-97.6,-156.16,-141.52,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-14.64,-102.48,-165.92,-151.28,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,0,-107.36,-151.28,-131.76,-34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,24.4,-78.08,-112.24,-87.84,9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,68.32,92.72,-14.64,-53.68,-34.16,48.8
78.08,141.52,63.44,-107.36,4.88,102.48,87.84,200.08,107.36,43.92,68.32,107.36
131.76,204.96,73.2,-165.92,29.28,136.64,136.64,375.76,297.68,214.72,234.24,214.72
200.08,283.04,82.96,-239.12,58.56,180.56,190.32,590.48,522.16,414.8,439.2,346.48
278.16,361.12,82.96,-317.2,97.6,219.6,253.76,839.36,780.8,634.4,663.68,488
370.88,468.48,97.6,-419.68,136.64,283.04,331.84,1122.4,1073.6,907.68,922.32,663.68
478.24,605.12,126.88,-541.68,175.68,366,414.8,1429.84,1410.32,1234.64,1234.64,858.88
556.32,732,175.68,-644.16,190.32,453.84,483.12,1678.72,1708,1571.36,1556.72,1063.84
634.4,834.48,200.08,-732,214.72,517.28,522.16,1859.28,1991.04,1917.84,1873.92,1254.16
683.2,932.08,248.88,-805.2,214.72,590.48,546.56,1976.4,2225.28,2230.16,2156.96,1420.08
722.24,941.84,219.6,-829.6,248.88,580.72,551.44,1947.12,2274.08,2303.36,2230.16,1439.6
668.56,888.16,219.6,-775.92,224.48,551.44,570.96,1849.52,2244.8,2269.2,2156.96,1356.64
595.36,917.44,322.08,-756.4,136.64,619.76,590.48,1683.6,2200.88,2303.36,2127.68,1322.48
522.16,936.96,414.8,-727.12,53.68,673.44,541.68,1371.28,2064.24,2313.12,2103.28,1298.08
463.6,868.64,405.04,-663.68,29.28,634.4,424.56,922.32,1786.08,2186.24,1971.52,1190.72
400.16,722.24,322.08,-561.2,39.04,522.16,278.16,409.92,1385.92,1952,1761.68,1034.56
307.44,570.96,263.52,-439.2,19.52,414.8,43.92,-195.2,893.04,1590.88,1473.76,858.88
185.44,458.72,273.28,-322.08,-43.92,366,-146.4,-610,458.72,1210.24,1132.16,683.2
92.72,395.28,302.56,-244,-107.36,346.48,-214.72,-761.28,156.16,858.88,800.32,527.04
19.52,366,346.48,-190.32,-165.92,356.24,-214.72,-736.88,-43.92,536.8,483.12,385.52
-39.04,312.32,351.36,-136.64,-195.2,331.84,-146.4,-585.6,-126.88,273.28,209.84,229.36
-48.8,258.64,307.44,-102.48,-180.56,283.04,-87.84,-453.84,-165.92,92.72,48.8,136.64
-53.68,185.44,239.12,-63.44,-146.4,209.84,-58.56,-400.16,-209.84,-19.52,-19.52,78.08
-68.32,117.12,185.44,-24.4,-126.88,151.28,-34.16,-341.6,-219.6,-87.84,-48.8,29.28
-68.32,73.2,141.52,0,-107.36,107.36,-14.64,-268.4,-165.92,-82.96,-48.8,4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,-9.76,-204.96,-107.36,-43.92,-24.4,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-156.16,-63.44,-24.4,-19.52,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-117.12,-34.16,-19.52,-19.52,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-97.6,-24.4,-19.52,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-68.32,-19.52,-19.52,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-43.92,-14.64,-29.28,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-43.92,-14.64,-39.04,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-39.04,-24.4,-53.68,-63.44,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-29.28,-29.28,-63.44,-68.32,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-34.16,-34.16,-73.2,-78.08,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-43.92,-43.92,-78.08,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-39.04,-43.92,-78.08,-87.84,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-29.28,-39.04,-78.08,-82.96,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-39.04,-43.92,-87.84,-87.84,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-34.16,-53.68,-92.72,-97.6,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-29.28,-48.8,-92.72,-102.48,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-34.16,-63.44,-102.48,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-29.28,-58.56,-102.48,-97.6,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-58.56,-107.36,-97.6,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-24.4,-58.56,-107.36,-92.72,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-19.52,-53.68,-97.6,-97.6,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-19.52,-58.56,-92.72,-97.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-14.64,-53.68,-97.6,-97.6,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-29.28,-58.56,-107.36,-107.36,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-29.28,-68.32,-102.48,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-24.4,-58.56,-102.48,-107.36,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-14.64,-53.68,-97.6,-97.6,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-19.52,-58.56,-97.6,-102.48,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-9.76,-53.68,-92.72,-97.6,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-14.64,-48.8,-92.72,-87.84,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-14.64,-48.8,-92.72,-87.84,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-14.64,-53.68,-97.6,-102.48,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-53.68,-102.48,-102.48,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-24.4,-53.68,-97.6,-102.48,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-14.64,-58.56,-92.72,-107.36,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-19.52,-53.68,-97.6,-107.36,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-14.64,-48.8,-102.48,-102.48,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-19.52,-58.56,-102.48,-107.36,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-19.52,-63.44,-107.36,-107.36,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-53.68,-112.24,-102.48,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-43.92,-92.72,-87.84,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-19.52,-48.8,-92.72,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-39.04,-87.84,-78.08,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-19.52,-39.04,-92.72,-82.96,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-19.52,-48.8,-92.72,-92.72,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-24.4,-48.8,-97.6,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-24.4,-53.68,-107.36,-97.6,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-24.4,-58.56,-107.36,-97.6,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,-58.56,-97.6,-97.6,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-24.4,-43.92,-97.6,-92.72,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-48.8,-87.84,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-19.52,-48.8,-78.08,-82.96,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-43.92,-73.2,-82.96,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-29.28,-53.68,-82.96,-78.08,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-53.68,-82.96,-82.96,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-19.52,-43.92,-78.08,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-14.64,-39.04,-78.08,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-14.64,-39.04,-78.08,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-48.8,-82.96,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,-29.28,-73.2,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-29.28,-68.32,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-29.28,-63.44,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-4.88,-19.52,-53.68,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-9.76,-14.64,-53.68,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,-9.76,-34.16,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,0,-34.16,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,4.88,-4.88,-39.04,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-4.88,-34.16,-43.92,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-4.88,-9.76,-34.16,-39.04,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-14.64,-19.52,-43.92,-39.04,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-19.52,-24.4,-39.04,-39.04,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-19.52,-24.4,-29.28,-34.16,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-24.4,-24.4,-29.28,-29.28,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-19.52,-19.52,-24.4,-19.52,9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,34.16,-4.88,-9.76,-14.64,-14.64,9.76
-48.8,48.8,97.6,0,-73.2,73.2,48.8,14.64,9.76,4.88,-4.88,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,24.4,19.52,9.76,4.88,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,24.4,24.4,14.64,14.64,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,29.28,34.16,24.4,14.64,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,24.4,34.16,29.28,19.52,34.16
0,39.04,39.04,-19.52,-19.52,39.04,43.92,9.76,29.28,29.28,19.52,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,4.88,34.16,29.28,19.52,24.4
-9.76,14.64,24.4,0,-19.52,19.52,39.04,4.88,29.28,29.28,24.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,0,34.16,39.04,29.28,24.4
0,0,0,0,0,0,14.64,-4.88,34.16,43.92,29.28,24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,-4.88,39.04,48.8,29.28,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,43.92,58.56,39.04,24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-29.28,43.92,63.44,39.04,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-34.16,53.68,73.2,63.44,39.04
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-34.16,73.2,97.6,82.96,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-34.16,82.96,122,107.36,63.44
39.04,39.04,0,-39.04,19.52,19.52,-43.92,-34.16,102.48,146.4,126.88,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,-43.92,-24.4,117.12,165.92,151.28,97.6
48.8,48.8,0,-48.8,24.4,24.4,-63.44,-29.28,126.88,175.68,156.16,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,-78.08,-29.28,126.88,185.44,165.92,102.48
68.32,53.68,-14.64,-58.56,39.04,19.52,-73.2,-34.16,131.76,190.32,165.92,102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,-92.72,-39.04,136.64,185.44,165.92,97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,-107.36,-34.16,156.16,209.84,185.44,112.24
68.32,73.2,4.88,-68.32,29.28,39.04,-107.36,-34.16,161.04,219.6,195.2,117.12
78.08,78.08,0,-78.08,39.04,39.04,-92.72,-29.28,170.8,229.36,209.84,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,-102.48,-29.28,175.68,239.12,219.6,131.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-117.12,-29.28,185.44,253.76,229.36,141.52
78.08,78.08,0,-78.08,39.04,39.04,-126.88,-29.28,190.32,263.52,239.12,146.4
78.08,78.08,0,-78.08,39.04,39.04,-126.88,-39.04,195.2,278.16,248.88,156.16
82.96,78.08,-4.88,-78.08,43.92,34.16,-117.12,-24.4,200.08,297.68,268.4,165.92
82.96,78.08,-4.88,-78.08,43.92,34.16,-117.12,-19.52,209.84,297.68,268.4,165.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-117.12,-14.64,219.6,297.68,268.4,161.04
78.08,63.44,-14.64,-68.32,43.92,24.4,-126.88,-19.52,224.48,297.68,268.4,156.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-117.12,-4.88,229.36,307.44,273.28,165.92
87.84,73.2,-14.64,-78.08,48.8,29.28,-107.36,-4.88,239.12,317.2,283.04,170.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-97.6,0,244,322.08,287.92,180.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-112.24,4.88,258.64,336.72,292.8,185.44
92.72,87.84,-4.88,-87.84,48.8,39.04,-112.24,9.76,268.4,341.6,302.56,185.44
107.36,92.72,-14.64,-97.6,58.56,39.04,-107.36,0,263.52,341.6,307.44,190.32
107.36,87.84,-19.52,-97.6,63.44,34.16,-112.24,0,253.76,341.6,307.44,185.44
97.6,63.44,-34.16,-78.08,63.44,14.64,-112.24,-4.88,253.76,326.96,292.8,185.44
87.84,58.56,-29.28,-73.2,58.56,14.64,-112.24,-9.76,253.76,317.2,287.92,175.68
92.72,58.56,-34.16,-73.2,63.44,9.76,-112.24,-9.76,248.88,317.2,287.92,175.68
87.84,63.44,-24.4,-73.2,53.68,19.52,-112.24,-4.88,244,317.2,283.04,180.56
82.96,58.56,-24.4,-68.32,53.68,14.64,-107.36,-14.64,229.36,297.68,268.4,170.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-97.6,-4.88,224.48,292.8,268.4,165.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-97.6,-9.76,214.72,283.04,253.76,161.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-87.84,-9.76,200.08,268.4,244,151.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-73.2,-9.76,185.44,253.76,229.36,141.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,0,175.68,234.24,209.84,131.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-58.56,4.88,175.68,224.48,200.08,131.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,14.64,165.92,209.84,190.32,126.88
58.56,29.28,-29.28,-43.92,43.92,0,-48.8,9.76,146.4,190.32,170.8,117.12
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,9.76,136.64,170.8,156.16,107.36
58.56,29.28,-29.28,-43.92,43.92,0,-39.04,4.88,131.76,156.16,136.64,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,0,107.36,141.52,126.88,92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,0,97.6,131.76,117.12,87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,0,87.84,117.12,107.36,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,4.88,78.08,102.48,92.72,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,4.88,63.44,82.96,73.2,63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,4.88,48.8,68.32,58.56,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,0,29.28,43.92,34.16,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-4.88,24.4,29.28,29.28,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-9.76,4.88,14.64,4.88,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-9.76,9.76,4.88,4.88,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-4.88,4.88,0,0,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-9.76,-9.76,-9.76,-19.52,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-4.88,-14.64,-14.64,-19.52,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-9.76,-24.4,-34.16,-34.16,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-9.76,-34.16,-43.92,-43.92,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-4.88,-39.04,-48.8,-48.8,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-9.76,-43.92,-63.44,-58.56,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-19.52,-53.68,-68.32,-63.44,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-9.76,-48.8,-68.32,-68.32,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-19.52,-53.68,-73.2,-73.2,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-19.52,-53.68,-78.08,-68.32,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,-53.68,-73.2,-68.32,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-24.4,-58.56,-73.2,-73.2,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-24.4,-63.44,-78.08,-73.2,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-29.28,-73.2,-82.96,-78.08,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-24.4,-78.08,-92.72,-82.96,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-19.52,-73.2,-92.72,-78.08,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-24.4,-73.2,-87.84,-82.96,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-19.52,-68.32,-82.96,-78.08,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-14.64,-73.2,-87.84,-82.96,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-19.52,-73.2,-92.72,-82.96,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-14.64,-73.2,-82.96,-82.96,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-19.52,-78.08,-87.84,-82.96,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-14.64,-73.2,-92.72,-82.96,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-14.64,-82.96,-92.72,-87.84,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-14.64,-78.08,-92.72,-87.84,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-9.76,-78.08,-92.72,-87.84,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-14.64,-73.2,-92.72,-87.84,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-9.76,-73.2,-87.84,-87.84,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-9.76,-73.2,-92.72,-87.84,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-4.88,-68.32,-92.72,-87.84,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-4.88,-68.32,-87.84,-87.84,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-9.76,-78.08,-92.72,-92.72,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-9.76,-78.08,-97.6,-92.72,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-4.88,-73.2,-92.72,-92.72,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,0,-73.2,-92.72,-92.72,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-4.88,-73.2,-97.6,-97.6,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,0,-68.32,-107.36,-97.6,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,0,-68.32,-102.48,-97.6,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-9.76,-73.2,-107.36,-97.6,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-4.88,-73.2,-107.36,-97.6,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-9.76,-78.08,-107.36,-107.36,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-4.88,-73.2,-112.24,-102.48,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-14.64,-82.96,-117.12,-107.36,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-4.88,-82.96,-117.12,-107.36,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-9.76,-82.96,-122,-112.24,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-4.88,-78.08,-112.24,-102.48,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-4.88,-78.08,-112.24,-107.36,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-4.88,-82.96,-112.24,-102.48,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-9.76,-78.08,-112.24,-102.48,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-4.88,-73.2,-107.36,-92.72,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,0,-73.2,-97.6,-87.84,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,0,-73.2,-97.6,-87.84,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,-73.2,-102.48,-87.84,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,4.88,-78.08,-107.36,-92.72,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,4.88,-73.2,-102.48,-102.48,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,0,-73.2,-107.36,-102.48,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-4.88,-73.2,-107.36,-102.48,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-4.88,-73.2,-102.48,-102.48,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-4.88,-63.44,-97.6,-92.72,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-4.88,-68.32,-97.6,-92.72,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,0,-63.44,-87.84,-87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,0,-68.32,-92.72,-92.72,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,0,-63.44,-92.72,-97.6,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-4.88,-68.32,-97.6,-102.48,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,4.88,-63.44,-97.6,-102.48,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,0,-58.56,-102.48,-97.6,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,-58.56,-102.48,-97.6,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,4.88,-58.56,-92.72,-87.84,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-4.88,-63.44,-97.6,-87.84,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,0,-58.56,-87.84,-82.96,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-53.68,-78.08,-78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,4.88,-53.68,-82.96,-78.08,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,9.76,-48.8,-78.08,-73.2,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,9.76,-53.68,-82.96,-78.08,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-53.68,-82.96,-82.96,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-48.8,-82.96,-78.08,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,-43.92,-78.08,-68.32,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,-43.92,-73.2,-68.32,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,-43.92,-78.08,-68.32,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,0,-43.92,-73.2,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-48.8,-68.32,-68.32,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,0,-43.92,-63.44,-63.44,-24.4
