I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-175.68,0,175.68,-87.84,-87.84,63.44,-24.4,-126.88,-102.48,-161.04,-73.2
43.92,-214.72,-258.64,87.84,151.28,-239.12,-34.16,-122,-229.36,-200.08,-258.64,-170.8
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-48.8,-131.76,-248.88,-214.72,-273.28,-175.68
-195.2,-219.6,-24.4,209.84,-87.84,-122,24.4,-63.44,-185.44,-151.28,-204.96,-126.88
-175.68,-244,-68.32,209.84,-53.68,-156.16,0,-87.84,-209.84,-175.68,-229.36,-146.4
-141.52,-283.04,-141.52,214.72,0,-214.72,-24.4,-112.24,-239.12,-204.96,-263.52,-170.8
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-34.16,-126.88,-248.88,-224.48,-278.16,-195.2
-92.72,-268.4,-175.68,180.56,39.04,-224.48,-29.28,-126.88,-253.76,-224.48,-283.04,-204.96
-131.76,-273.28,-141.52,204.96,4.88,-209.84,-24.4,-112.24,-239.12,-209.84,-273.28,-190.32
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-9.76,-102.48,-229.36,-200.08,-263.52,-190.32
-92.72,-268.4,-175.68,180.56,39.04,-224.48,-19.52,-122,-239.12,-219.6,-278.16,-185.44
-214.72,-322.08,-107.36,268.4,-53.68,-214.72,-9.76,-112.24,-229.36,-214.72,-263.52,-170.8
-292.8,-234.24,58.56,263.52,-175.68,-87.84,63.44,-34.16,-161.04,-141.52,-190.32,-102.48
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-4.88,-97.6,-224.48,-209.84,-258.64,-170.8
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-24.4,-122,-244,-229.36,-278.16,-200.08
-97.6,-292.8,-195.2,195.2,48.8,-244,-19.52,-107.36,-239.12,-224.48,-283.04,-190.32
-39.04,-307.44,-268.4,175.68,112.24,-287.92,-34.16,-131.76,-263.52,-253.76,-307.44,-214.72
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,9.76,-87.84,-219.6,-214.72,-268.4,-185.44
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,19.52,-68.32,-204.96,-200.08,-253.76,-165.92
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,4.88,-78.08,-214.72,-204.96,-263.52,-180.56
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,14.64,-73.2,-195.2,-195.2,-248.88,-161.04
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,14.64,-68.32,-190.32,-190.32,-244,-156.16
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,-4.88,-82.96,-209.84,-204.96,-258.64,-170.8
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,24.4,-63.44,-185.44,-190.32,-239.12,-136.64
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,19.52,-68.32,-190.32,-200.08,-248.88,-146.4
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,0,-82.96,-214.72,-214.72,-273.28,-170.8
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,14.64,-68.32,-195.2,-200.08,-253.76,-165.92
-229.36,-317.2,-87.84,273.28,-73.2,-204.96,4.88,-78.08,-204.96,-214.72,-268.4,-185.44
-244,-297.68,-53.68,273.28,-97.6,-175.68,24.4,-63.44,-190.32,-190.32,-248.88,-175.68
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,34.16,-48.8,-180.56,-185.44,-234.24,-175.68
-102.48,-258.64,-156.16,180.56,24.4,-209.84,-9.76,-92.72,-214.72,-224.48,-278.16,-209.84
-43.92,-263.52,-219.6,156.16,87.84,-244,-29.28,-112.24,-234.24,-239.12,-292.8,-214.72
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-4.88,-87.84,-224.48,-214.72,-263.52,-190.32
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,39.04,-43.92,-170.8,-165.92,-214.72,-136.64
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,63.44,-14.64,-146.4,-141.52,-195.2,-112.24
-131.76,-253.76,-122,195.2,-4.88,-190.32,19.52,-58.56,-195.2,-185.44,-239.12,-156.16
-117.12,-253.76,-136.64,185.44,9.76,-195.2,0,-82.96,-219.6,-209.84,-258.64,-185.44
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-19.52,-107.36,-234.24,-229.36,-283.04,-209.84
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-14.64,-107.36,-239.12,-224.48,-273.28,-219.6
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,0,-87.84,-214.72,-204.96,-253.76,-200.08
-268.4,-268.4,0,268.4,-136.64,-136.64,24.4,-68.32,-190.32,-180.56,-234.24,-175.68
-234.24,-239.12,-4.88,239.12,-117.12,-122,48.8,-43.92,-165.92,-146.4,-204.96,-161.04
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,24.4,-68.32,-195.2,-170.8,-219.6,-180.56
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-9.76,-97.6,-219.6,-195.2,-248.88,-204.96
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,24.4,-68.32,-190.32,-161.04,-214.72,-165.92
-107.36,-214.72,-107.36,161.04,0,-161.04,4.88,-82.96,-204.96,-180.56,-239.12,-175.68
-126.88,-244,-117.12,185.44,-4.88,-180.56,-29.28,-117.12,-239.12,-214.72,-273.28,-209.84
-244,-258.64,-14.64,253.76,-117.12,-136.64,9.76,-82.96,-200.08,-175.68,-234.24,-180.56
-253.76,-258.64,-4.88,258.64,-126.88,-131.76,19.52,-78.08,-185.44,-170.8,-224.48,-180.56
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,19.52,-73.2,-190.32,-165.92,-224.48,-185.44
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,34.16,-63.44,-170.8,-151.28,-204.96,-161.04
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,0,-97.6,-204.96,-175.68,-229.36,-200.08
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-9.76,-112.24,-224.48,-190.32,-244,-214.72
-219.6,-209.84,9.76,214.72,-117.12,-102.48,39.04,-58.56,-170.8,-136.64,-185.44,-156.16
-156.16,-244,-87.84,200.08,-34.16,-165.92,-4.88,-102.48,-204.96,-180.56,-224.48,-195.2
-122,-258.64,-136.64,190.32,4.88,-200.08,-24.4,-117.12,-224.48,-200.08,-248.88,-204.96
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,-9.76,-107.36,-214.72,-185.44,-234.24,-200.08
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-4.88,-102.48,-209.84,-180.56,-229.36,-195.2
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,14.64,-87.84,-185.44,-161.04,-209.84,-170.8
-170.8,-244,-73.2,209.84,-48.8,-161.04,0,-107.36,-204.96,-175.68,-229.36,-195.2
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-4.88,-112.24,-209.84,-180.56,-229.36,-200.08
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,-14.64,-122,-214.72,-185.44,-234.24,-214.72
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-9.76,-117.12,-214.72,-180.56,-229.36,-214.72
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,0,-102.48,-204.96,-170.8,-209.84,-190.32
-141.52,-244,-102.48,195.2,-19.52,-175.68,-19.52,-122,-214.72,-190.32,-224.48,-209.84
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-14.64,-122,-214.72,-185.44,-224.48,-204.96
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,4.88,-107.36,-200.08,-175.68,-214.72,-190.32
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,9.76,-97.6,-185.44,-165.92,-204.96,-185.44
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,29.28,-87.84,-165.92,-151.28,-195.2,-165.92
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,14.64,-97.6,-185.44,-161.04,-204.96,-180.56
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,9.76,-112.24,-190.32,-170.8,-209.84,-190.32
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,14.64,-97.6,-175.68,-156.16,-195.2,-185.44
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-9.76,-122,-200.08,-175.68,-219.6,-204.96
-219.6,-268.4,-48.8,244,-87.84,-161.04,-19.52,-131.76,-209.84,-185.44,-224.48,-214.72
-263.52,-258.64,4.88,263.52,-136.64,-126.88,0,-112.24,-190.32,-165.92,-209.84,-200.08
-219.6,-287.92,-68.32,253.76,-78.08,-180.56,-14.64,-122,-209.84,-180.56,-224.48,-224.48
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-24.4,-131.76,-214.72,-195.2,-234.24,-234.24
-273.28,-366,-92.72,322.08,-92.72,-229.36,-34.16,-151.28,-224.48,-209.84,-244,-244
-248.88,-331.84,-82.96,292.8,-82.96,-209.84,-29.28,-141.52,-219.6,-204.96,-244,-239.12
-273.28,-366,-92.72,322.08,-92.72,-229.36,-43.92,-161.04,-224.48,-229.36,-258.64,-239.12
-366,-409.92,-43.92,390.4,-161.04,-229.36,-48.8,-170.8,-229.36,-229.36,-263.52,-244
-434.32,-405.04,29.28,419.68,-234.24,-190.32,-58.56,-161.04,-229.36,-224.48,-258.64,-253.76
-492.88,-429.44,63.44,463.6,-278.16,-185.44,-53.68,-165.92,-234.24,-229.36,-258.64,-258.64
-375.76,-395.28,-19.52,385.52,-180.56,-209.84,-82.96,-195.2,-258.64,-253.76,-283.04,-292.8
-385.52,-405.04,-19.52,395.28,-185.44,-214.72,-78.08,-190.32,-253.76,-253.76,-278.16,-283.04
-229.36,-380.64,-151.28,307.44,-39.04,-268.4,-112.24,-229.36,-292.8,-287.92,-312.32,-326.96
-351.36,-424.56,-73.2,390.4,-141.52,-248.88,-82.96,-195.2,-258.64,-248.88,-278.16,-297.68
-478.24,-458.72,19.52,468.48,-248.88,-219.6,-53.68,-170.8,-224.48,-224.48,-253.76,-268.4
-439.2,-414.8,24.4,429.44,-234.24,-195.2,-58.56,-175.68,-234.24,-234.24,-258.64,-278.16
-385.52,-380.64,4.88,385.52,-195.2,-190.32,-68.32,-190.32,-239.12,-244,-273.28,-287.92
-409.92,-395.28,14.64,405.04,-214.72,-190.32,-58.56,-175.68,-224.48,-239.12,-263.52,-268.4
-361.12,-424.56,-63.44,395.28,-151.28,-244,-78.08,-200.08,-244,-248.88,-278.16,-297.68
-283.04,-458.72,-175.68,370.88,-53.68,-317.2,-122,-248.88,-292.8,-302.56,-326.96,-331.84
-341.6,-444.08,-102.48,395.28,-122,-273.28,-97.6,-209.84,-263.52,-273.28,-297.68,-307.44
-302.56,-385.52,-82.96,346.48,-112.24,-234.24,-87.84,-190.32,-248.88,-253.76,-278.16,-292.8
-380.64,-409.92,-29.28,395.28,-175.68,-219.6,-82.96,-190.32,-239.12,-244,-268.4,-287.92
-463.6,-448.96,14.64,458.72,-239.12,-219.6,-97.6,-204.96,-258.64,-263.52,-292.8,-307.44
-444.08,-439.2,4.88,444.08,-224.48,-219.6,-92.72,-209.84,-253.76,-263.52,-287.92,-322.08
-405.04,-419.68,-14.64,414.8,-195.2,-219.6,-87.84,-200.08,-244,-258.64,-278.16,-322.08
-458.72,-439.2,19.52,448.96,-239.12,-209.84,-78.08,-185.44,-234.24,-244,-268.4,-302.56
-444.08,-409.92,34.16,429.44,-239.12,-190.32,-68.32,-180.56,-219.6,-239.12,-258.64,-283.04
-385.52,-409.92,-24.4,400.16,-180.56,-219.6,-92.72,-200.08,-244,-244,-268.4,-302.56
-341.6,-400.16,-58.56,370.88,-141.52,-229.36,-97.6,-214.72,-253.76,-258.64,-278.16,-307.44
-346.48,-409.92,-63.44,380.64,-141.52,-239.12,-97.6,-204.96,-248.88,-258.64,-278.16,-302.56
-409.92,-400.16,9.76,405.04,-209.84,-195.2,-63.44,-170.8,-214.72,-224.48,-239.12,-273.28
-356.24,-380.64,-24.4,370.88,-165.92,-204.96,-63.44,-170.8,-219.6,-219.6,-234.24,-273.28
-395.28,-424.56,-29.28,409.92,-185.44,-229.36,-73.2,-180.56,-234.24,-239.12,-258.64,-297.68
-400.16,-380.64,19.52,390.4,-209.84,-180.56,-58.56,-161.04,-214.72,-214.72,-234.24,-287.92
-380.64,-380.64,0,380.64,-190.32,-190.32,-92.72,-200.08,-239.12,-248.88,-263.52,-312.32
-268.4,-370.88,-102.48,322.08,-82.96,-239.12,-131.76,-244,-283.04,-287.92,-307.44,-361.12
-263.52,-361.12,-97.6,312.32,-82.96,-229.36,-102.48,-219.6,-263.52,-263.52,-283.04,-351.36
-351.36,-385.52,-34.16,370.88,-161.04,-209.84,-78.08,-195.2,-229.36,-234.24,-253.76,-312.32
-326.96,-380.64,-53.68,356.24,-136.64,-219.6,-87.84,-204.96,-248.88,-248.88,-263.52,-322.08
-356.24,-375.76,-19.52,366,-170.8,-200.08,-87.84,-200.08,-239.12,-244,-258.64,-322.08
-419.68,-356.24,63.44,390.4,-244,-146.4,-48.8,-161.04,-200.08,-209.84,-219.6,-278.16
-414.8,-336.72,78.08,375.76,-248.88,-131.76,-34.16,-146.4,-190.32,-195.2,-209.84,-273.28
-414.8,-351.36,63.44,385.52,-239.12,-146.4,-53.68,-156.16,-209.84,-214.72,-234.24,-283.04
-351.36,-361.12,-9.76,356.24,-170.8,-185.44,-82.96,-195.2,-239.12,-244,-258.64,-322.08
-317.2,-361.12,-43.92,341.6,-136.64,-204.96,-107.36,-209.84,-253.76,-268.4,-278.16,-341.6
-375.76,-351.36,24.4,366,-200.08,-165.92,-78.08,-180.56,-224.48,-239.12,-248.88,-312.32
-361.12,-346.48,14.64,356.24,-190.32,-165.92,-78.08,-180.56,-229.36,-239.12,-248.88,-322.08
-351.36,-317.2,34.16,336.72,-195.2,-141.52,-58.56,-165.92,-204.96,-214.72,-224.48,-307.44
-317.2,-283.04,34.16,302.56,-175.68,-126.88,-48.8,-151.28,-200.08,-209.84,-219.6,-287.92
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,-87.84,-195.2,-234.24,-244,-253.76,-322.08
-312.32,-356.24,-43.92,336.72,-136.64,-200.08,-92.72,-200.08,-234.24,-258.64,-258.64,-317.2
-419.68,-361.12,58.56,390.4,-239.12,-151.28,-48.8,-156.16,-195.2,-209.84,-214.72,-283.04
-390.4,-336.72,53.68,366,-224.48,-141.52,-43.92,-151.28,-190.32,-209.84,-219.6,-278.16
-366,-351.36,14.64,361.12,-190.32,-170.8,-63.44,-165.92,-204.96,-224.48,-234.24,-292.8
-341.6,-341.6,0,341.6,-170.8,-170.8,-68.32,-165.92,-209.84,-229.36,-244,-302.56
-263.52,-287.92,-24.4,278.16,-122,-156.16,-63.44,-161.04,-204.96,-219.6,-234.24,-302.56
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,-63.44,-165.92,-204.96,-224.48,-234.24,-312.32
-326.96,-302.56,24.4,317.2,-175.68,-141.52,-68.32,-165.92,-204.96,-224.48,-229.36,-317.2
-273.28,-263.52,9.76,268.4,-141.52,-126.88,-58.56,-156.16,-200.08,-214.72,-219.6,-312.32
-234.24,-229.36,4.88,234.24,-122,-112.24,-53.68,-146.4,-185.44,-200.08,-204.96,-297.68
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,-102.48,-195.2,-234.24,-253.76,-253.76,-336.72
-209.84,-283.04,-73.2,248.88,-68.32,-180.56,-92.72,-195.2,-229.36,-244,-248.88,-322.08
-341.6,-273.28,68.32,307.44,-204.96,-102.48,-53.68,-151.28,-195.2,-209.84,-219.6,-287.92
-317.2,-258.64,58.56,287.92,-190.32,-102.48,-58.56,-156.16,-195.2,-214.72,-224.48,-292.8
-263.52,-273.28,-9.76,268.4,-126.88,-141.52,-73.2,-180.56,-200.08,-229.36,-239.12,-312.32
-341.6,-287.92,53.68,317.2,-200.08,-117.12,-48.8,-156.16,-180.56,-209.84,-214.72,-297.68
-326.96,-283.04,43.92,307.44,-185.44,-122,-39.04,-146.4,-165.92,-200.08,-204.96,-287.92
-297.68,-297.68,0,297.68,-151.28,-151.28,-68.32,-165.92,-185.44,-214.72,-214.72,-312.32
-346.48,-302.56,43.92,326.96,-195.2,-131.76,-63.44,-161.04,-180.56,-209.84,-209.84,-312.32
-366,-312.32,53.68,341.6,-209.84,-131.76,-73.2,-170.8,-195.2,-219.6,-219.6,-312.32
-341.6,-317.2,24.4,331.84,-185.44,-146.4,-58.56,-156.16,-175.68,-200.08,-204.96,-312.32
-331.84,-292.8,39.04,312.32,-185.44,-126.88,-39.04,-136.64,-156.16,-175.68,-180.56,-292.8
-268.4,-263.52,4.88,268.4,-136.64,-131.76,-63.44,-161.04,-185.44,-214.72,-214.72,-326.96
-341.6,-248.88,92.72,297.68,-219.6,-78.08,-53.68,-151.28,-175.68,-214.72,-209.84,-292.8
-239.12,-248.88,-9.76,244,-117.12,-131.76,-87.84,-180.56,-204.96,-244,-239.12,-263.52
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-112.24,-204.96,-224.48,-263.52,-263.52,-253.76
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,-126.88,-219.6,-239.12,-273.28,-273.28,-239.12
-331.84,-317.2,14.64,326.96,-175.68,-151.28,-87.84,-185.44,-195.2,-229.36,-229.36,-190.32
-336.72,-287.92,48.8,312.32,-195.2,-122,-63.44,-170.8,-180.56,-214.72,-204.96,-165.92
-229.36,-244,-14.64,239.12,-107.36,-131.76,-87.84,-190.32,-195.2,-234.24,-229.36,-161.04
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-87.84,-185.44,-195.2,-239.12,-224.48,-161.04
-346.48,-268.4,78.08,307.44,-214.72,-97.6,-63.44,-165.92,-175.68,-214.72,-204.96,-131.76
-322.08,-263.52,58.56,292.8,-190.32,-102.48,-63.44,-161.04,-170.8,-214.72,-204.96,-126.88
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-87.84,-185.44,-195.2,-239.12,-229.36,-141.52
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-63.44,-161.04,-170.8,-214.72,-204.96,-107.36
-297.68,-253.76,43.92,278.16,-170.8,-107.36,-58.56,-156.16,-156.16,-204.96,-195.2,-87.84
-209.84,-278.16,-68.32,244,-73.2,-175.68,-97.6,-195.2,-195.2,-244,-239.12,-131.76
-287.92,-331.84,-43.92,312.32,-122,-190.32,-97.6,-190.32,-190.32,-244,-234.24,-122
-385.52,-322.08,63.44,356.24,-224.48,-131.76,-73.2,-175.68,-170.8,-219.6,-214.72,-92.72
-326.96,-278.16,48.8,302.56,-190.32,-117.12,-78.08,-175.68,-170.8,-224.48,-209.84,-97.6
-239.12,-253.76,-14.64,248.88,-112.24,-136.64,-87.84,-185.44,-185.44,-239.12,-229.36,-112.24
-297.68,-234.24,63.44,268.4,-180.56,-87.84,-73.2,-165.92,-170.8,-219.6,-209.84,-102.48
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-92.72,-180.56,-180.56,-239.12,-224.48,-117.12
-229.36,-244,-14.64,239.12,-107.36,-131.76,-92.72,-185.44,-175.68,-234.24,-224.48,-112.24
-244,-244,0,244,-122,-122,-82.96,-175.68,-170.8,-224.48,-214.72,-102.48
-307.44,-302.56,4.88,307.44,-156.16,-151.28,-97.6,-180.56,-175.68,-234.24,-219.6,-97.6
-292.8,-258.64,34.16,278.16,-165.92,-112.24,-63.44,-151.28,-141.52,-200.08,-185.44,-73.2
-239.12,-214.72,24.4,229.36,-131.76,-97.6,-73.2,-161.04,-146.4,-209.84,-200.08,-78.08
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-87.84,-170.8,-161.04,-224.48,-209.84,-78.08
-268.4,-244,24.4,258.64,-146.4,-112.24,-82.96,-175.68,-161.04,-229.36,-214.72,-78.08
-268.4,-224.48,43.92,248.88,-156.16,-92.72,-73.2,-161.04,-151.28,-224.48,-204.96,-73.2
-287.92,-234.24,53.68,263.52,-170.8,-92.72,-78.08,-161.04,-156.16,-224.48,-200.08,-78.08
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,-117.12,-204.96,-204.96,-263.52,-244,-126.88
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-122,-209.84,-200.08,-263.52,-244,-136.64
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-92.72,-180.56,-165.92,-234.24,-214.72,-107.36
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-78.08,-165.92,-156.16,-219.6,-200.08,-102.48
-292.8,-248.88,43.92,273.28,-170.8,-102.48,-87.84,-175.68,-161.04,-229.36,-209.84,-97.6
-297.68,-224.48,73.2,263.52,-185.44,-78.08,-73.2,-170.8,-151.28,-214.72,-190.32,-82.96
-239.12,-204.96,34.16,224.48,-136.64,-87.84,-68.32,-165.92,-151.28,-214.72,-190.32,-78.08
-283.04,-200.08,82.96,244,-185.44,-58.56,-39.04,-136.64,-122,-190.32,-165.92,-43.92
-292.8,-185.44,107.36,239.12,-200.08,-39.04,-43.92,-136.64,-122,-190.32,-170.8,-48.8
-302.56,-209.84,92.72,258.64,-200.08,-58.56,-48.8,-141.52,-126.88,-200.08,-170.8,-48.8
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,-102.48,-195.2,-180.56,-253.76,-224.48,-112.24
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-117.12,-209.84,-190.32,-263.52,-234.24,-136.64
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-78.08,-170.8,-156.16,-229.36,-200.08,-102.48
-253.76,-185.44,68.32,219.6,-161.04,-58.56,-68.32,-165.92,-146.4,-214.72,-185.44,-102.48
-263.52,-190.32,73.2,229.36,-170.8,-58.56,-73.2,-170.8,-146.4,-229.36,-190.32,-107.36
-263.52,-200.08,63.44,234.24,-165.92,-68.32,-73.2,-170.8,-141.52,-224.48,-190.32,-102.48
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-92.72,-185.44,-165.92,-248.88,-209.84,-117.12
-229.36,-219.6,9.76,224.48,-122,-107.36,-87.84,-180.56,-156.16,-244,-204.96,-107.36
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-102.48,-200.08,-170.8,-263.52,-224.48,-122
-253.76,-263.52,-9.76,258.64,-122,-136.64,-78.08,-180.56,-146.4,-244,-204.96,-97.6
-302.56,-244,58.56,273.28,-180.56,-92.72,-43.92,-146.4,-112.24,-209.84,-165.92,-58.56
-297.68,-244,53.68,273.28,-175.68,-97.6,-58.56,-161.04,-122,-219.6,-180.56,-73.2
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-82.96,-185.44,-141.52,-239.12,-200.08,-107.36
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-58.56,-165.92,-126.88,-219.6,-175.68,-97.6
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-78.08,-185.44,-151.28,-234.24,-195.2,-122
-229.36,-165.92,63.44,200.08,-146.4,-53.68,-58.56,-165.92,-122,-219.6,-175.68,-102.48
-190.32,-151.28,39.04,170.8,-117.12,-58.56,-63.44,-170.8,-136.64,-229.36,-185.44,-117.12
-200.08,-156.16,43.92,180.56,-122,-58.56,-73.2,-170.8,-136.64,-229.36,-190.32,-117.12
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-82.96,-180.56,-146.4,-244,-195.2,-122
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-87.84,-190.32,-156.16,-248.88,-200.08,-141.52
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-73.2,-180.56,-146.4,-244,-200.08,-126.88
-253.76,-195.2,58.56,224.48,-156.16,-68.32,-68.32,-175.68,-131.76,-239.12,-190.32,-112.24
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-68.32,-185.44,-136.64,-244,-195.2,-131.76
-229.36,-209.84,19.52,219.6,-126.88,-97.6,-63.44,-180.56,-136.64,-239.12,-195.2,-131.76
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-68.32,-185.44,-146.4,-239.12,-195.2,-146.4
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-68.32,-190.32,-146.4,-239.12,-185.44,-151.28
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-39.04,-165.92,-117.12,-209.84,-161.04,-126.88
-229.36,-195.2,34.16,214.72,-131.76,-82.96,-39.04,-165.92,-122,-214.72,-161.04,-131.76
-278.16,-234.24,43.92,258.64,-161.04,-97.6,-39.04,-165.92,-122,-214.72,-165.92,-131.76
-278.16,-244,34.16,263.52,-156.16,-107.36,-58.56,-185.44,-141.52,-234.24,-185.44,-146.4
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-68.32,-195.2,-156.16,-248.88,-200.08,-161.04
-268.4,-151.28,117.12,209.84,-195.2,-19.52,-39.04,-165.92,-122,-224.48,-165.92,-126.88
-234.24,-161.04,73.2,200.08,-156.16,-43.92,-53.68,-175.68,-131.76,-234.24,-175.68,-141.52
-190.32,-156.16,34.16,175.68,-112.24,-63.44,-63.44,-190.32,-141.52,-239.12,-185.44,-161.04
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-78.08,-204.96,-161.04,-263.52,-200.08,-175.68
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-87.84,-219.6,-170.8,-268.4,-204.96,-195.2
-200.08,-200.08,0,200.08,-102.48,-102.48,-68.32,-195.2,-151.28,-248.88,-185.44,-170.8
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-63.44,-195.2,-146.4,-248.88,-180.56,-170.8
-161.04,-200.08,-39.04,180.56,-63.44,-122,-82.96,-209.84,-165.92,-258.64,-195.2,-195.2
-185.44,-185.44,0,185.44,-92.72,-92.72,-53.68,-185.44,-136.64,-234.24,-170.8,-170.8
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-63.44,-200.08,-151.28,-248.88,-185.44,-185.44
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-53.68,-190.32,-146.4,-248.88,-180.56,-175.68
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-68.32,-200.08,-151.28,-258.64,-185.44,-180.56
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-82.96,-214.72,-165.92,-268.4,-204.96,-200.08
-229.36,-185.44,43.92,209.84,-136.64,-73.2,-58.56,-190.32,-141.52,-244,-175.68,-180.56
-297.68,-180.56,117.12,239.12,-209.84,-34.16,-34.16,-165.92,-112.24,-219.6,-151.28,-151.28
-248.88,-146.4,102.48,200.08,-175.68,-24.4,-29.28,-156.16,-112.24,-209.84,-141.52,-151.28
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-92.72,-219.6,-170.8,-278.16,-204.96,-209.84
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-112.24,-239.12,-185.44,-287.92,-219.6,-234.24
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-78.08,-214.72,-161.04,-263.52,-195.2,-219.6
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-43.92,-180.56,-126.88,-234.24,-161.04,-180.56
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-24.4,-156.16,-112.24,-219.6,-141.52,-165.92
-317.2,-146.4,170.8,234.24,-244,9.76,-9.76,-146.4,-92.72,-204.96,-131.76,-141.52
-292.8,-146.4,146.4,219.6,-219.6,0,-19.52,-161.04,-107.36,-219.6,-146.4,-165.92
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-53.68,-195.2,-141.52,-248.88,-175.68,-204.96
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-63.44,-200.08,-146.4,-258.64,-185.44,-204.96
-175.68,-122,53.68,151.28,-117.12,-34.16,-39.04,-175.68,-122,-234.24,-161.04,-190.32
