I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-53.68,-68.32,-87.84,-151.28,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-53.68,-68.32,-92.72,-161.04,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-58.56,-63.44,-97.6,-161.04,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-48.8,-43.92,-97.6,-165.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,-43.92,-43.92,-87.84,-156.16,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-39.04,-43.92,-87.84,-151.28,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-39.04,-53.68,-87.84,-156.16,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,-34.16,-39.04,-82.96,-151.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,-39.04,-39.04,-73.2,-141.52,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-43.92,-29.28,-78.08,-141.52,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-48.8,-43.92,-82.96,-151.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-34.16,-43.92,-73.2,-146.4,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-29.28,-53.68,-73.2,-141.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-34.16,-39.04,-82.96,-151.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,-29.28,-43.92,-87.84,-161.04,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-24.4,-34.16,-78.08,-156.16,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,-24.4,-39.04,-82.96,-156.16,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,-24.4,-34.16,-68.32,-151.28,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,-19.52,-19.52,-58.56,-146.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-14.64,-34.16,-63.44,-136.64,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,-19.52,-48.8,-68.32,-151.28,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-4.88,-34.16,-68.32,-146.4,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,102.48,9.76,-29.28,-58.56,-136.64,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,4.88,-34.16,-68.32,-156.16,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,9.76,-34.16,-58.56,-156.16,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,24.4,-9.76,-58.56,-146.4,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,24.4,-4.88,-58.56,-146.4,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,24.4,-4.88,-63.44,-146.4,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,117.12,24.4,-4.88,-53.68,-141.52,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,29.28,-9.76,-58.56,-136.64,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,24.4,-9.76,-63.44,-146.4,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,24.4,-9.76,-63.44,-151.28,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,34.16,0,-58.56,-151.28,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,122,39.04,-4.88,-63.44,-156.16,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,43.92,0,-53.68,-161.04,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,39.04,4.88,-53.68,-156.16,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,39.04,14.64,-48.8,-156.16,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,43.92,19.52,-53.68,-165.92,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,39.04,24.4,-39.04,-156.16,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,43.92,24.4,-39.04,-151.28,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,53.68,29.28,-29.28,-151.28,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,68.32,43.92,-19.52,-141.52,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,146.4,92.72,63.44,-9.76,-126.88,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,151.28,97.6,78.08,-9.76,-136.64,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,107.36,78.08,-14.64,-146.4,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,122,92.72,-4.88,-141.52,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,126.88,102.48,9.76,-131.76,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,136.64,112.24,14.64,-131.76,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,136.64,112.24,24.4,-126.88,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,165.92,156.16,131.76,29.28,-122,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,165.92,156.16,136.64,29.28,-136.64,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,170.8,170.8,136.64,39.04,-131.76,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,185.44,141.52,39.04,-126.88,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,185.44,209.84,170.8,48.8,-126.88,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,195.2,219.6,180.56,68.32,-122,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,190.32,229.36,190.32,73.2,-122,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,190.32,234.24,195.2,78.08,-122,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,190.32,244,204.96,87.84,-117.12,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,195.2,258.64,219.6,102.48,-117.12,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,214.72,273.28,234.24,107.36,-112.24,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,219.6,287.92,253.76,122,-112.24,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,229.36,297.68,268.4,136.64,-102.48,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,258.64,331.84,287.92,161.04,-82.96,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,248.88,351.36,307.44,161.04,-87.84,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,244,356.24,326.96,170.8,-92.72,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,248.88,366,331.84,180.56,-82.96,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,253.76,380.64,341.6,195.2,-82.96,-53.68
9.76,9.76,0,-9.76,4.88,4.88,263.52,390.4,351.36,209.84,-78.08,-58.56
9.76,14.64,4.88,-9.76,0,9.76,268.4,405.04,375.76,229.36,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,273.28,424.56,390.4,234.24,-53.68,-43.92
4.88,4.88,0,-4.88,0,0,278.16,429.44,390.4,239.12,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,287.92,448.96,414.8,258.64,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,283.04,468.48,424.56,268.4,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,278.16,478.24,434.32,268.4,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,287.92,492.88,453.84,283.04,-39.04,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,302.56,517.28,478.24,307.44,-19.52,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,302.56,522.16,497.76,317.2,-14.64,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,287.92,531.92,507.52,331.84,-14.64,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,292.8,531.92,517.28,341.6,-4.88,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,287.92,531.92,517.28,341.6,-9.76,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,297.68,541.68,527.04,356.24,0,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,307.44,561.2,556.32,375.76,14.64,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,307.44,570.96,566.08,390.4,24.4,0
29.28,29.28,0,-29.28,14.64,14.64,297.68,566.08,566.08,380.64,14.64,-4.88
43.92,43.92,0,-43.92,19.52,19.52,302.56,570.96,575.84,390.4,14.64,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,302.56,575.84,580.72,405.04,29.28,4.88
34.16,68.32,34.16,-48.8,0,48.8,312.32,590.48,595.36,419.68,48.8,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,302.56,570.96,600.24,429.44,43.92,14.64
29.28,58.56,29.28,-43.92,0,43.92,297.68,561.2,600.24,434.32,53.68,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,292.8,556.32,595.36,429.44,53.68,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,297.68,551.44,585.6,439.2,58.56,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,292.8,556.32,585.6,444.08,68.32,39.04
63.44,63.44,0,-63.44,29.28,29.28,287.92,570.96,580.72,444.08,73.2,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,273.28,556.32,566.08,434.32,63.44,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,268.4,546.56,570.96,439.2,68.32,39.04
63.44,63.44,0,-63.44,29.28,29.28,258.64,536.8,556.32,439.2,68.32,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,239.12,512.4,546.56,429.44,63.44,39.04
63.44,63.44,0,-63.44,29.28,29.28,234.24,497.76,546.56,439.2,78.08,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,234.24,497.76,546.56,453.84,97.6,68.32
34.16,68.32,34.16,-48.8,0,48.8,214.72,468.48,522.16,434.32,92.72,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,219.6,453.84,512.4,429.44,102.48,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,209.84,429.44,507.52,424.56,107.36,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,200.08,409.92,488,414.8,117.12,97.6
24.4,68.32,43.92,-43.92,-9.76,53.68,195.2,385.52,448.96,390.4,102.48,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,170.8,341.6,414.8,370.88,92.72,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,151.28,322.08,385.52,356.24,87.84,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,141.52,302.56,361.12,336.72,87.84,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,122,263.52,341.6,322.08,87.84,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,122,244,331.84,317.2,92.72,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,112.24,200.08,302.56,287.92,82.96,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,112.24,190.32,287.92,278.16,92.72,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,117.12,165.92,263.52,258.64,87.84,87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,107.36,136.64,229.36,239.12,78.08,78.08
29.28,58.56,29.28,-43.92,0,43.92,97.6,122,214.72,214.72,68.32,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,92.72,180.56,195.2,58.56,63.44
0,43.92,43.92,-19.52,-24.4,43.92,82.96,78.08,156.16,175.68,53.68,63.44
24.4,48.8,24.4,-34.16,0,34.16,73.2,48.8,131.76,156.16,48.8,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,29.28,117.12,141.52,39.04,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,9.76,107.36,131.76,43.92,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,-14.64,73.2,107.36,29.28,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,-24.4,53.68,97.6,29.28,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,-39.04,43.92,87.84,24.4,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,-43.92,24.4,73.2,14.64,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-48.8,19.52,53.68,4.88,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-53.68,19.52,53.68,0,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-68.32,-4.88,43.92,-9.76,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,-68.32,-9.76,34.16,-14.64,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-97.6,-34.16,24.4,-24.4,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-112.24,-48.8,14.64,-29.28,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-122,-48.8,0,-39.04,0
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-126.88,-58.56,-14.64,-43.92,0
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-122,-53.68,-14.64,-43.92,0
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-117.12,-63.44,-9.76,-39.04,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-107.36,-63.44,-14.64,-39.04,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-102.48,-48.8,-9.76,-34.16,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-107.36,-53.68,-9.76,-34.16,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-112.24,-63.44,-19.52,-43.92,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-117.12,-68.32,-24.4,-48.8,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-136.64,-73.2,-24.4,-53.68,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-146.4,-82.96,-34.16,-53.68,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-141.52,-82.96,-34.16,-58.56,-14.64
-4.88,0,4.88,4.88,-4.88,0,14.64,-146.4,-102.48,-43.92,-68.32,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,-136.64,-92.72,-39.04,-63.44,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,-126.88,-82.96,-43.92,-63.44,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-126.88,-78.08,-34.16,-63.44,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-117.12,-63.44,-24.4,-48.8,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-126.88,-82.96,-34.16,-53.68,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-141.52,-92.72,-39.04,-63.44,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-141.52,-87.84,-34.16,-63.44,-19.52
4.88,4.88,0,-4.88,0,0,0,-141.52,-92.72,-43.92,-63.44,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-131.76,-92.72,-39.04,-53.68,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-136.64,-92.72,-39.04,-58.56,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-122,-73.2,-29.28,-48.8,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-107.36,-63.44,-24.4,-43.92,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-107.36,-53.68,-19.52,-39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-107.36,-63.44,-29.28,-53.68,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-107.36,-63.44,-29.28,-53.68,-14.64
-4.88,0,4.88,4.88,-4.88,0,4.88,-117.12,-58.56,-34.16,-63.44,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-117.12,-58.56,-24.4,-48.8,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-117.12,-63.44,-24.4,-48.8,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-107.36,-53.68,-19.52,-43.92,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-102.48,-48.8,-19.52,-43.92,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-92.72,-39.04,-14.64,-39.04,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-92.72,-48.8,-19.52,-48.8,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-92.72,-43.92,-24.4,-53.68,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-92.72,-43.92,-24.4,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-107.36,-63.44,-39.04,-63.44,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-107.36,-63.44,-34.16,-63.44,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,-102.48,-58.56,-24.4,-58.56,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-107.36,-58.56,-19.52,-53.68,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-97.6,-48.8,-24.4,-53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-92.72,-53.68,-24.4,-53.68,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-78.08,-43.92,-19.52,-43.92,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-78.08,-34.16,-14.64,-48.8,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-78.08,-39.04,-14.64,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-82.96,-43.92,-19.52,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-78.08,-39.04,-24.4,-58.56,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-82.96,-43.92,-19.52,-53.68,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-82.96,-39.04,-19.52,-53.68,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-78.08,-34.16,-14.64,-53.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-63.44,-29.28,0,-43.92,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-68.32,-24.4,-9.76,-53.68,-24.4
0,0,0,0,0,0,24.4,-63.44,-29.28,-19.52,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-68.32,-39.04,-19.52,-58.56,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-68.32,-34.16,-19.52,-63.44,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-73.2,-34.16,-19.52,-68.32,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-73.2,-39.04,-19.52,-68.32,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-68.32,-34.16,-14.64,-63.44,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,-63.44,-24.4,-9.76,-53.68,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-53.68,-14.64,0,-43.92,-19.52
9.76,9.76,0,-9.76,4.88,4.88,14.64,-48.8,-19.52,0,-48.8,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-63.44,-39.04,-4.88,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-53.68,-29.28,-4.88,-43.92,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-29.28,-9.76,9.76,-34.16,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-39.04,-9.76,0,-43.92,-19.52
0,0,0,0,0,0,-4.88,-48.8,-24.4,0,-43.92,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-48.8,-24.4,-9.76,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-53.68,-19.52,-4.88,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-58.56,-24.4,-4.88,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-14.64,4.88,-34.16,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-29.28,-9.76,9.76,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-34.16,-4.88,0,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-39.04,-14.64,0,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-43.92,-24.4,-9.76,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-53.68,-14.64,-14.64,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-43.92,-14.64,-4.88,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-29.28,-19.52,0,-34.16,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-24.4,-14.64,9.76,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-34.16,-4.88,9.76,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-24.4,-9.76,14.64,-24.4,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-29.28,-29.28,14.64,-34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-34.16,-14.64,4.88,-34.16,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-48.8,-24.4,-4.88,-48.8,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-53.68,-24.4,4.88,-39.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-58.56,-29.28,-4.88,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-53.68,-19.52,0,-39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-53.68,-9.76,4.88,-34.16,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-48.8,-14.64,9.76,-24.4,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-58.56,-19.52,9.76,-24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-63.44,-29.28,4.88,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-63.44,-19.52,4.88,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-63.44,-29.28,-4.88,-29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-68.32,-34.16,-4.88,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-58.56,-34.16,-14.64,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,-24.4,-48.8,-29.28,-14.64,-24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-58.56,-29.28,-19.52,-29.28,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-53.68,-19.52,-19.52,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-53.68,-14.64,-9.76,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-68.32,-29.28,-19.52,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-63.44,-19.52,-14.64,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-58.56,-14.64,-19.52,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-68.32,-19.52,-19.52,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,-29.28,-63.44,-24.4,-14.64,-19.52,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-68.32,-29.28,-19.52,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-73.2,-29.28,-29.28,-34.16,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-68.32,-34.16,-34.16,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-68.32,-29.28,-29.28,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-73.2,-14.64,-34.16,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-68.32,-19.52,-34.16,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-78.08,-29.28,-34.16,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-68.32,-14.64,-34.16,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-68.32,-24.4,-34.16,-19.52,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-68.32,-34.16,-34.16,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-58.56,-24.4,-34.16,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-63.44,-34.16,-34.16,-29.28,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-78.08,-39.04,-43.92,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-73.2,-43.92,-48.8,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-78.08,-34.16,-43.92,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-73.2,-24.4,-39.04,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-68.32,-14.64,-34.16,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-68.32,-14.64,-34.16,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-68.32,-19.52,-39.04,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-73.2,-34.16,-43.92,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-68.32,-34.16,-43.92,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-63.44,-29.28,-39.04,-24.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-63.44,-9.76,-34.16,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-24.4,-39.04,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-63.44,-34.16,-43.92,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-73.2,-34.16,-48.8,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-82.96,-39.04,-48.8,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-78.08,-34.16,-48.8,-34.16,-39.04
