I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,29.28,283.04,341.6,-43.92,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-29.28,29.28,283.04,336.72,-48.8,48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,-24.4,29.28,283.04,341.6,-43.92,48.8
14.64,102.48,87.84,-58.56,-39.04,92.72,-34.16,24.4,283.04,336.72,-48.8,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,-34.16,19.52,283.04,331.84,-58.56,43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,-43.92,9.76,273.28,326.96,-63.44,43.92
4.88,97.6,92.72,-48.8,-43.92,92.72,-43.92,14.64,278.16,331.84,-53.68,43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,-39.04,19.52,268.4,331.84,-53.68,43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,-43.92,9.76,253.76,322.08,-63.44,34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,-39.04,14.64,258.64,326.96,-58.56,39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,-34.16,14.64,258.64,326.96,-63.44,34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,-24.4,24.4,253.76,331.84,-58.56,43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,-24.4,29.28,258.64,336.72,-48.8,48.8
0,82.96,82.96,-39.04,-43.92,82.96,-24.4,24.4,263.52,331.84,-48.8,48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,24.4,258.64,331.84,-43.92,48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,-24.4,19.52,258.64,341.6,-43.92,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,-34.16,19.52,258.64,341.6,-43.92,48.8
0,78.08,78.08,-39.04,-39.04,78.08,-29.28,14.64,253.76,336.72,-48.8,39.04
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,9.76,244,326.96,-58.56,29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,-34.16,4.88,239.12,326.96,-58.56,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,19.52,253.76,336.72,-53.68,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,19.52,253.76,331.84,-58.56,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,24.4,248.88,336.72,-63.44,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,0,24.4,258.64,341.6,-63.44,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,0,24.4,258.64,341.6,-58.56,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,19.52,248.88,336.72,-58.56,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,19.52,244,336.72,-58.56,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,4.88,229.36,322.08,-68.32,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,4.88,224.48,317.2,-78.08,43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,4.88,224.48,317.2,-73.2,39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,-14.64,4.88,224.48,331.84,-68.32,43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-4.88,4.88,229.36,331.84,-68.32,53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,4.88,219.6,326.96,-68.32,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,9.76,229.36,322.08,-73.2,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,-14.64,0,219.6,322.08,-73.2,73.2
4.88,102.48,97.6,-53.68,-48.8,97.6,-9.76,0,219.6,326.96,-68.32,73.2
4.88,102.48,97.6,-53.68,-48.8,97.6,-14.64,0,224.48,326.96,-68.32,78.08
9.76,107.36,97.6,-58.56,-43.92,102.48,-4.88,0,224.48,336.72,-58.56,82.96
19.52,112.24,92.72,-63.44,-39.04,102.48,-9.76,0,219.6,336.72,-58.56,87.84
9.76,102.48,92.72,-53.68,-43.92,97.6,-19.52,0,214.72,326.96,-68.32,73.2
-9.76,82.96,92.72,-34.16,-53.68,87.84,-19.52,-4.88,214.72,331.84,-68.32,78.08
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,-9.76,214.72,331.84,-68.32,73.2
9.76,92.72,82.96,-48.8,-39.04,87.84,-4.88,9.76,219.6,336.72,-68.32,78.08
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,4.88,214.72,331.84,-63.44,82.96
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,4.88,214.72,331.84,-63.44,87.84
-4.88,82.96,87.84,-39.04,-48.8,82.96,-19.52,-4.88,209.84,326.96,-73.2,78.08
-9.76,82.96,92.72,-34.16,-53.68,87.84,-14.64,4.88,214.72,336.72,-68.32,82.96
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-9.76,209.84,331.84,-73.2,78.08
9.76,82.96,73.2,-43.92,-34.16,78.08,-19.52,-4.88,204.96,322.08,-73.2,73.2
9.76,97.6,87.84,-53.68,-39.04,92.72,-19.52,-4.88,209.84,331.84,-68.32,78.08
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,-4.88,209.84,331.84,-68.32,73.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,0,204.96,331.84,-73.2,73.2
0,92.72,92.72,-43.92,-48.8,92.72,-9.76,0,209.84,336.72,-73.2,73.2
-9.76,82.96,92.72,-34.16,-53.68,87.84,-9.76,4.88,214.72,336.72,-73.2,78.08
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,0,209.84,331.84,-78.08,73.2
9.76,92.72,82.96,-48.8,-39.04,87.84,-4.88,9.76,214.72,341.6,-73.2,78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,-14.64,0,209.84,336.72,-78.08,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,-14.64,-4.88,209.84,336.72,-78.08,78.08
9.76,102.48,92.72,-53.68,-43.92,97.6,-14.64,0,209.84,336.72,-82.96,73.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,-19.52,-9.76,200.08,326.96,-92.72,63.44
9.76,97.6,87.84,-53.68,-39.04,92.72,-14.64,0,200.08,331.84,-92.72,63.44
0,97.6,97.6,-48.8,-48.8,97.6,-9.76,4.88,204.96,331.84,-97.6,58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,-9.76,14.64,214.72,336.72,-87.84,68.32
34.16,97.6,63.44,-63.44,-14.64,78.08,-9.76,9.76,209.84,336.72,-82.96,68.32
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,14.64,214.72,341.6,-82.96,73.2
0,73.2,73.2,-34.16,-39.04,73.2,-9.76,9.76,214.72,346.48,-78.08,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,9.76,209.84,346.48,-78.08,73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,-9.76,9.76,214.72,346.48,-78.08,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-9.76,9.76,214.72,341.6,-82.96,73.2
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,14.64,214.72,341.6,-87.84,68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,-14.64,9.76,224.48,356.24,-78.08,78.08
9.76,97.6,87.84,-53.68,-39.04,92.72,-9.76,14.64,229.36,356.24,-82.96,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,4.88,219.6,346.48,-92.72,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,9.76,229.36,356.24,-87.84,68.32
14.64,92.72,78.08,-53.68,-34.16,82.96,-14.64,14.64,234.24,361.12,-82.96,73.2
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,9.76,239.12,366,-82.96,73.2
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,9.76,239.12,361.12,-82.96,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,0,229.36,356.24,-87.84,68.32
-9.76,82.96,92.72,-34.16,-53.68,87.84,-19.52,0,224.48,346.48,-92.72,63.44
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-4.88,224.48,341.6,-97.6,58.56
0,92.72,92.72,-43.92,-48.8,92.72,-24.4,-4.88,229.36,346.48,-97.6,53.68
0,92.72,92.72,-43.92,-48.8,92.72,-24.4,-4.88,229.36,351.36,-97.6,53.68
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,-4.88,239.12,356.24,-92.72,58.56
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,0,239.12,356.24,-87.84,53.68
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,4.88,239.12,361.12,-82.96,53.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,-19.52,-9.76,234.24,351.36,-87.84,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,-24.4,0,239.12,356.24,-87.84,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,-24.4,-9.76,234.24,351.36,-87.84,53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-39.04,-19.52,229.36,361.12,-92.72,53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,-4.88,239.12,366,-87.84,63.44
0,82.96,82.96,-39.04,-43.92,82.96,-24.4,-4.88,239.12,366,-87.84,58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,-34.16,-14.64,229.36,351.36,-97.6,48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,-29.28,-9.76,239.12,356.24,-92.72,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,-24.4,0,244,356.24,-92.72,58.56
0,73.2,73.2,-34.16,-39.04,73.2,-24.4,0,244,351.36,-97.6,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,-19.52,0,248.88,346.48,-97.6,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,-24.4,4.88,248.88,341.6,-92.72,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,-24.4,-4.88,244,341.6,-92.72,48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,-29.28,-9.76,239.12,341.6,-92.72,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-39.04,-4.88,229.36,326.96,-97.6,39.04
0,87.84,87.84,-43.92,-43.92,87.84,-34.16,-4.88,239.12,326.96,-97.6,43.92
0,78.08,78.08,-39.04,-39.04,78.08,-29.28,-9.76,239.12,322.08,-102.48,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,-19.52,4.88,239.12,326.96,-92.72,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,4.88,239.12,322.08,-102.48,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-24.4,-14.64,234.24,322.08,-107.36,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,-14.64,0,234.24,322.08,-102.48,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,0,224.48,312.32,-107.36,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-4.88,224.48,312.32,-117.12,29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-9.76,224.48,312.32,-117.12,24.4
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-4.88,224.48,312.32,-117.12,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-4.88,224.48,317.2,-117.12,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,-4.88,234.24,326.96,-112.24,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,0,234.24,326.96,-112.24,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,9.76,244,326.96,-107.36,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-4.88,239.12,322.08,-107.36,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-4.88,239.12,322.08,-107.36,29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,-9.76,239.12,326.96,-97.6,43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,-14.64,234.24,322.08,-107.36,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,-14.64,234.24,331.84,-112.24,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,-14.64,229.36,317.2,-117.12,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-14.64,229.36,312.32,-122,24.4
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-14.64,239.12,317.2,-122,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-14.64,244,317.2,-122,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-14.64,244,312.32,-122,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-4.88,253.76,322.08,-112.24,34.16
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-9.76,253.76,322.08,-117.12,34.16
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-19.52,244,317.2,-117.12,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,-24.4,244,317.2,-122,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-19.52,248.88,326.96,-117.12,24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-19.52,253.76,331.84,-112.24,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-39.04,-39.04,248.88,322.08,-122,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-43.92,-29.28,248.88,322.08,-126.88,14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-43.92,-34.16,248.88,317.2,-122,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-48.8,-34.16,253.76,322.08,-122,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-48.8,-29.28,253.76,326.96,-122,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,-19.52,258.64,336.72,-107.36,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,-39.04,-24.4,263.52,336.72,-107.36,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-43.92,-24.4,263.52,336.72,-107.36,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-24.4,263.52,336.72,-107.36,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-19.52,258.64,336.72,-107.36,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-24.4,258.64,331.84,-107.36,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,-19.52,258.64,331.84,-112.24,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-24.4,263.52,336.72,-112.24,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,-29.28,263.52,331.84,-117.12,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-19.52,263.52,336.72,-112.24,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,-14.64,268.4,341.6,-112.24,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,-29.28,-19.52,273.28,341.6,-112.24,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-9.76,273.28,346.48,-102.48,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-14.64,287.92,356.24,-92.72,39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,-9.76,-9.76,287.92,366,-87.84,39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-14.64,-4.88,287.92,366,-92.72,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-9.76,287.92,366,-92.72,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,-19.52,292.8,361.12,-97.6,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-19.52,273.28,351.36,-107.36,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,-34.16,268.4,346.48,-112.24,14.64
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-19.52,287.92,366,-87.84,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,-24.4,-19.52,287.92,366,-82.96,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-19.52,283.04,370.88,-87.84,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,-24.4,-14.64,287.92,366,-87.84,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,-24.4,-14.64,287.92,366,-87.84,29.28
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,-29.28,283.04,361.12,-92.72,19.52
0,87.84,87.84,-43.92,-43.92,87.84,-24.4,-24.4,287.92,366,-87.84,14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,-29.28,-29.28,283.04,356.24,-97.6,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,-34.16,-24.4,283.04,366,-92.72,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,-29.28,-19.52,287.92,366,-92.72,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,-24.4,-19.52,287.92,370.88,-87.84,14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,-24.4,-19.52,278.16,366,-92.72,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,-34.16,-29.28,278.16,370.88,-92.72,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-34.16,-34.16,283.04,366,-97.6,0
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-24.4,283.04,370.88,-92.72,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-19.52,283.04,370.88,-92.72,0
0,63.44,63.44,-29.28,-34.16,63.44,-29.28,-19.52,283.04,370.88,-97.6,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,-24.4,278.16,366,-102.48,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,-43.92,-34.16,273.28,361.12,-107.36,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-39.04,-34.16,268.4,361.12,-112.24,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-29.28,-29.28,278.16,370.88,-97.6,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,-29.28,278.16,375.76,-92.72,9.76
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,-24.4,283.04,380.64,-82.96,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,-29.28,-29.28,283.04,380.64,-87.84,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,-24.4,283.04,380.64,-87.84,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-19.52,283.04,375.76,-92.72,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-19.52,283.04,375.76,-92.72,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-24.4,287.92,375.76,-92.72,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-14.64,287.92,385.52,-87.84,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-14.64,292.8,390.4,-87.84,0
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-9.76,302.56,400.16,-78.08,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-19.52,302.56,395.28,-82.96,0
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-19.52,297.68,395.28,-82.96,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-29.28,302.56,390.4,-87.84,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,0,322.08,400.16,-92.72,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,39.04,361.12,405.04,-92.72,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,63.44,424.56,424.56,-92.72,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,78.08,92.72,517.28,463.6,-87.84,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,112.24,610,507.52,-73.2,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,141.52,707.6,536.8,-68.32,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,190.32,849.12,580.72,-68.32,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,185.44,258.64,1049.2,653.92,-53.68,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,253.76,341.6,1288.32,751.52,-29.28,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,326.96,439.2,1537.2,854,-9.76,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,395.28,536.8,1849.52,980.88,29.28,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,473.36,634.4,2225.28,1161.44,92.72,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,556.32,741.76,2669.36,1424.96,209.84,82.96
82.96,53.68,-29.28,-68.32,53.68,9.76,610,829.6,3079.28,1712.88,351.36,165.92
97.6,141.52,43.92,-117.12,24.4,92.72,634.4,849.12,3289.12,1883.68,444.08,229.36
97.6,209.84,112.24,-151.28,-9.76,161.04,649.04,829.6,3357.44,1995.92,517.28,273.28
112.24,234.24,122,-170.8,-4.88,175.68,614.88,741.76,3123.2,1956.88,531.92,287.92
122,248.88,126.88,-185.44,-4.88,185.44,488,566.08,2601.04,1830,522.16,312.32
126.88,253.76,126.88,-190.32,0,190.32,219.6,219.6,1747.04,1625.04,497.76,331.84
78.08,287.92,209.84,-180.56,-68.32,248.88,-165.92,-322.08,405.04,1190.72,390.4,292.8
48.8,322.08,273.28,-185.44,-112.24,297.68,-468.48,-727.12,-649.04,727.12,258.64,239.12
48.8,336.72,287.92,-190.32,-122,312.32,-653.92,-893.04,-1107.76,497.76,214.72,239.12
73.2,341.6,268.4,-204.96,-97.6,302.56,-766.16,-951.6,-1298.08,390.4,219.6,263.52
97.6,326.96,229.36,-209.84,-68.32,278.16,-805.2,-956.48,-1424.96,224.48,180.56,258.64
117.12,331.84,214.72,-224.48,-48.8,273.28,-805.2,-917.44,-1483.52,48.8,136.64,244
146.4,366,219.6,-253.76,-39.04,292.8,-814.96,-883.28,-1444.48,-4.88,141.52,263.52
165.92,424.56,258.64,-292.8,-48.8,341.6,-785.68,-824.72,-1332.24,19.52,185.44,312.32
175.68,488,312.32,-331.84,-68.32,400.16,-780.8,-790.56,-1229.76,19.52,200.08,326.96
170.8,546.56,375.76,-356.24,-102.48,458.72,-746.64,-756.4,-1141.92,0,175.68,312.32
146.4,556.32,409.92,-351.36,-131.76,483.12,-722.24,-732,-1073.6,-43.92,92.72,248.88
131.76,497.76,366,-312.32,-117.12,429.44,-629.52,-649.04,-912.56,-34.16,34.16,195.2
102.48,380.64,278.16,-239.12,-87.84,326.96,-522.16,-536.8,-727.12,19.52,4.88,156.16
68.32,268.4,200.08,-165.92,-68.32,234.24,-409.92,-429.44,-546.56,73.2,-34.16,107.36
48.8,195.2,146.4,-122,-48.8,170.8,-331.84,-356.24,-424.56,97.6,-78.08,53.68
19.52,131.76,112.24,-73.2,-48.8,122,-278.16,-312.32,-326.96,117.12,-82.96,43.92
24.4,117.12,92.72,-68.32,-34.16,102.48,-229.36,-258.64,-239.12,161.04,-78.08,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-209.84,-234.24,-180.56,175.68,-87.84,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-195.2,-214.72,-131.76,195.2,-102.48,0
9.76,63.44,53.68,-34.16,-24.4,58.56,-165.92,-190.32,-78.08,214.72,-102.48,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-151.28,-170.8,-43.92,239.12,-97.6,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-141.52,-161.04,-9.76,244,-97.6,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-122,-146.4,29.28,278.16,-87.84,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-102.48,-126.88,63.44,292.8,-92.72,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-97.6,102.48,322.08,-73.2,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-73.2,-87.84,117.12,326.96,-78.08,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,-82.96,126.88,331.84,-82.96,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-82.96,141.52,336.72,-82.96,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-78.08,146.4,331.84,-87.84,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-73.2,156.16,326.96,-87.84,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-78.08,151.28,336.72,-87.84,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-63.44,161.04,341.6,-87.84,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-63.44,170.8,351.36,-78.08,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-53.68,170.8,361.12,-73.2,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-73.2,156.16,351.36,-78.08,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-73.2,156.16,331.84,-92.72,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-78.08,146.4,326.96,-102.48,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-82.96,146.4,326.96,-97.6,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-73.2,151.28,331.84,-107.36,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-78.08,151.28,326.96,-107.36,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-58.56,156.16,346.48,-87.84,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-73.2,151.28,336.72,-97.6,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-68.32,156.16,336.72,-87.84,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-68.32,161.04,346.48,-82.96,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-68.32,151.28,346.48,-78.08,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-68.32,151.28,326.96,-78.08,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-73.2,146.4,331.84,-82.96,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-73.2,146.4,331.84,-82.96,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-63.44,151.28,326.96,-87.84,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-58.56,146.4,322.08,-92.72,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-63.44,136.64,326.96,-92.72,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-63.44,131.76,322.08,-87.84,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-68.32,131.76,317.2,-92.72,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-78.08,112.24,253.76,-97.6,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-87.84,107.36,146.4,-92.72,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-82.96,117.12,92.72,-97.6,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-87.84,112.24,73.2,-92.72,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-82.96,107.36,53.68,-87.84,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-73.2,112.24,43.92,-82.96,-73.2
