I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-53.68,-117.12,-92.72,-92.72,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,-48.8,-117.12,-97.6,-92.72,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-39.04,-97.6,-87.84,-82.96,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,-43.92,-102.48,-87.84,-82.96,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,107.36,-19.52,-82.96,-63.44,-63.44,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,102.48,-19.52,-82.96,-73.2,-68.32,-73.2
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,-63.44,-126.88,-117.12,-112.24,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-82.96,-146.4,-136.64,-131.76,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-58.56,-122,-122,-122,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-43.92,-107.36,-97.6,-102.48,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-34.16,-102.48,-92.72,-97.6,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,-39.04,-107.36,-97.6,-102.48,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,-48.8,-107.36,-97.6,-107.36,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,-43.92,-102.48,-87.84,-92.72,-92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,-53.68,-112.24,-97.6,-102.48,-92.72
19.52,19.52,0,-19.52,9.76,9.76,53.68,-73.2,-131.76,-122,-112.24,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-73.2,-126.88,-117.12,-107.36,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,58.56,-73.2,-126.88,-117.12,-107.36,-112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,-68.32,-122,-107.36,-102.48,-102.48
19.52,34.16,14.64,-24.4,0,24.4,58.56,-73.2,-122,-117.12,-107.36,-102.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,97.6,-24.4,-82.96,-78.08,-68.32,-68.32
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,-29.28,-87.84,-82.96,-78.08,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,-34.16,-92.72,-87.84,-78.08,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,-24.4,-78.08,-73.2,-63.44,-53.68
63.44,34.16,-29.28,-48.8,43.92,0,68.32,-53.68,-107.36,-102.48,-97.6,-87.84
19.52,39.04,19.52,-29.28,0,29.28,68.32,-53.68,-107.36,-107.36,-102.48,-92.72
-92.72,-9.76,82.96,53.68,-87.84,34.16,82.96,-34.16,-97.6,-87.84,-82.96,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-48.8,-112.24,-112.24,-102.48,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,-63.44,-122,-117.12,-122,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-48.8,-107.36,-97.6,-102.48,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,-29.28,-87.84,-82.96,-82.96,-68.32
-141.52,-87.84,53.68,117.12,-97.6,-19.52,78.08,-48.8,-97.6,-97.6,-97.6,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,-24.4,-78.08,-78.08,-78.08,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,-34.16,-87.84,-87.84,-87.84,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,-43.92,-97.6,-97.6,-97.6,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,97.6,-24.4,-82.96,-82.96,-92.72,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,122,-4.88,-63.44,-63.44,-68.32,-58.56
-14.64,87.84,102.48,-34.16,-58.56,92.72,126.88,-4.88,-63.44,-63.44,-68.32,-58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,117.12,-9.76,-68.32,-68.32,-82.96,-68.32
-82.96,9.76,92.72,39.04,-87.84,48.8,107.36,-19.52,-78.08,-82.96,-92.72,-82.96
-82.96,14.64,97.6,34.16,-92.72,53.68,112.24,-19.52,-78.08,-78.08,-92.72,-82.96
-126.88,-19.52,107.36,73.2,-117.12,43.92,112.24,-24.4,-82.96,-92.72,-92.72,-82.96
-92.72,24.4,117.12,34.16,-107.36,68.32,136.64,0,-53.68,-63.44,-63.44,-53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,165.92,24.4,-39.04,-43.92,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,136.64,-9.76,-68.32,-78.08,-73.2,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,136.64,-9.76,-63.44,-82.96,-78.08,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,146.4,0,-58.56,-73.2,-68.32,-63.44
-68.32,43.92,112.24,14.64,-92.72,78.08,141.52,-4.88,-68.32,-82.96,-73.2,-73.2
-48.8,68.32,117.12,-9.76,-82.96,92.72,136.64,-4.88,-63.44,-78.08,-73.2,-68.32
-73.2,43.92,117.12,14.64,-97.6,78.08,161.04,14.64,-48.8,-63.44,-53.68,-53.68
-131.76,-14.64,117.12,73.2,-126.88,48.8,156.16,9.76,-58.56,-73.2,-58.56,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,131.76,-4.88,-63.44,-82.96,-68.32,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,141.52,4.88,-43.92,-73.2,-58.56,-48.8
82.96,112.24,29.28,-97.6,24.4,68.32,161.04,19.52,-29.28,-48.8,-34.16,-24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,146.4,4.88,-39.04,-68.32,-53.68,-43.92
-39.04,53.68,92.72,-4.88,-68.32,73.2,122,-9.76,-58.56,-82.96,-73.2,-63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,102.48,-19.52,-63.44,-87.84,-68.32,-58.56
-43.92,68.32,112.24,-9.76,-78.08,87.84,112.24,0,-39.04,-63.44,-48.8,-34.16
-82.96,29.28,112.24,29.28,-97.6,68.32,136.64,39.04,-4.88,-24.4,-9.76,4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,117.12,24.4,-14.64,-34.16,-19.52,-4.88
9.76,107.36,97.6,-58.56,-43.92,102.48,68.32,-29.28,-58.56,-87.84,-63.44,-43.92
24.4,136.64,112.24,-78.08,-43.92,122,73.2,-24.4,-53.68,-78.08,-58.56,-34.16
34.16,161.04,126.88,-97.6,-48.8,141.52,87.84,0,-34.16,-58.56,-29.28,-9.76
48.8,112.24,63.44,-78.08,-9.76,87.84,92.72,-9.76,-34.16,-63.44,-29.28,-9.76
43.92,82.96,39.04,-63.44,0,58.56,78.08,-24.4,-48.8,-73.2,-39.04,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-58.56,-92.72,-107.36,-73.2,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-68.32,-92.72,-117.12,-82.96,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-63.44,-92.72,-117.12,-78.08,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-63.44,-102.48,-122,-87.84,-58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,-63.44,-97.6,-122,-82.96,-53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,-78.08,-107.36,-126.88,-87.84,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,-68.32,-102.48,-126.88,-82.96,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,-68.32,-97.6,-122,-68.32,-43.92
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,-68.32,-92.72,-122,-63.44,-34.16
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,-73.2,-92.72,-122,-63.44,-24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,-63.44,-82.96,-112.24,-53.68,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,24.4,-63.44,-87.84,-117.12,-58.56,-29.28
-34.16,78.08,112.24,-19.52,-73.2,92.72,24.4,-68.32,-97.6,-126.88,-87.84,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-68.32,-102.48,-131.76,-87.84,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-68.32,-107.36,-141.52,-92.72,-68.32
-43.92,112.24,156.16,-34.16,-102.48,131.76,78.08,-19.52,-58.56,-97.6,-43.92,-24.4
-29.28,122,151.28,-43.92,-92.72,136.64,87.84,-9.76,-48.8,-87.84,-39.04,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,-53.68,-87.84,-131.76,-78.08,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,-63.44,-107.36,-146.4,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-58.56,-102.48,-151.28,-97.6,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-68.32,-117.12,-165.92,-112.24,-92.72
-165.92,-131.76,34.16,151.28,-102.48,-48.8,34.16,-87.84,-136.64,-180.56,-136.64,-117.12
-175.68,-165.92,9.76,170.8,-92.72,-78.08,34.16,-82.96,-131.76,-185.44,-141.52,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,68.32,-58.56,-92.72,-156.16,-117.12,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-82.96,-126.88,-180.56,-146.4,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-78.08,-126.88,-180.56,-146.4,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-87.84,-136.64,-195.2,-161.04,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,-78.08,-126.88,-185.44,-151.28,-122
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,-87.84,-136.64,-200.08,-165.92,-136.64
-151.28,-136.64,14.64,146.4,-82.96,-63.44,48.8,-82.96,-131.76,-190.32,-156.16,-126.88
-234.24,-131.76,102.48,185.44,-170.8,-14.64,82.96,-43.92,-97.6,-161.04,-112.24,-92.72
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,53.68,-68.32,-117.12,-180.56,-141.52,-112.24
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,43.92,-78.08,-126.88,-190.32,-156.16,-122
-63.44,-175.68,-112.24,122,24.4,-146.4,48.8,-82.96,-131.76,-204.96,-165.92,-131.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,34.16,-92.72,-141.52,-214.72,-175.68,-141.52
-112.24,-68.32,43.92,92.72,-78.08,-14.64,92.72,-34.16,-78.08,-156.16,-117.12,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-63.44,-107.36,-185.44,-146.4,-112.24
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,48.8,-92.72,-131.76,-204.96,-175.68,-136.64
-185.44,-185.44,0,185.44,-92.72,-92.72,48.8,-82.96,-126.88,-204.96,-165.92,-131.76
-170.8,-122,48.8,146.4,-112.24,-39.04,78.08,-53.68,-92.72,-180.56,-131.76,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,-43.92,-78.08,-165.92,-122,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-68.32,-102.48,-190.32,-146.4,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,-63.44,-97.6,-190.32,-146.4,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,-63.44,-102.48,-195.2,-151.28,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,-48.8,-92.72,-180.56,-136.64,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,73.2,-58.56,-102.48,-190.32,-146.4,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,-82.96,-131.76,-214.72,-165.92,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,-78.08,-126.88,-204.96,-161.04,-126.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,68.32,-58.56,-102.48,-185.44,-146.4,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,-53.68,-92.72,-190.32,-146.4,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,68.32,-58.56,-102.48,-200.08,-156.16,-117.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,63.44,-63.44,-107.36,-214.72,-165.92,-126.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,68.32,-63.44,-102.48,-204.96,-165.92,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,-58.56,-107.36,-209.84,-170.8,-126.88
-122,-102.48,19.52,112.24,-73.2,-43.92,63.44,-58.56,-107.36,-204.96,-165.92,-122
-165.92,-151.28,14.64,161.04,-92.72,-68.32,73.2,-48.8,-97.6,-195.2,-165.92,-117.12
-200.08,-190.32,9.76,195.2,-107.36,-92.72,63.44,-53.68,-107.36,-200.08,-175.68,-126.88
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,53.68,-73.2,-117.12,-214.72,-185.44,-136.64
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,58.56,-63.44,-102.48,-204.96,-170.8,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,53.68,-58.56,-102.48,-204.96,-175.68,-122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-73.2,-117.12,-219.6,-185.44,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-34.16,-73.2,-180.56,-156.16,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,-34.16,-82.96,-185.44,-161.04,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-39.04,-82.96,-185.44,-161.04,-107.36
-122,-122,0,122,-63.44,-63.44,53.68,-53.68,-102.48,-209.84,-180.56,-126.88
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,53.68,-53.68,-102.48,-209.84,-180.56,-126.88
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,58.56,-53.68,-102.48,-204.96,-170.8,-117.12
-117.12,-122,-4.88,122,-58.56,-63.44,39.04,-73.2,-117.12,-214.72,-185.44,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-53.68,-92.72,-185.44,-151.28,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,-24.4,-68.32,-161.04,-131.76,-78.08
-136.64,-82.96,53.68,112.24,-97.6,-14.64,78.08,-39.04,-82.96,-180.56,-146.4,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,82.96,-34.16,-73.2,-175.68,-146.4,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,-24.4,-63.44,-165.92,-131.76,-82.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,73.2,-29.28,-82.96,-175.68,-146.4,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,78.08,-24.4,-82.96,-170.8,-141.52,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,-53.68,-107.36,-200.08,-170.8,-126.88
-161.04,-156.16,4.88,161.04,-82.96,-78.08,53.68,-58.56,-122,-219.6,-190.32,-146.4
-229.36,-117.12,112.24,175.68,-170.8,-4.88,82.96,-39.04,-97.6,-204.96,-170.8,-122
-146.4,-39.04,107.36,92.72,-126.88,34.16,131.76,-9.76,-68.32,-185.44,-141.52,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,156.16,4.88,-73.2,-195.2,-156.16,-92.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,195.2,29.28,-82.96,-219.6,-190.32,-117.12
-170.8,-43.92,126.88,107.36,-151.28,39.04,248.88,58.56,-78.08,-239.12,-204.96,-122
-112.24,63.44,175.68,24.4,-146.4,117.12,312.32,107.36,-48.8,-224.48,-180.56,-92.72
-107.36,112.24,219.6,0,-165.92,165.92,356.24,122,-73.2,-268.4,-214.72,-117.12
-180.56,63.44,244,58.56,-214.72,151.28,414.8,175.68,-63.44,-287.92,-239.12,-136.64
-283.04,-24.4,258.64,156.16,-273.28,117.12,507.52,287.92,-4.88,-263.52,-239.12,-141.52
-287.92,-53.68,234.24,170.8,-263.52,87.84,585.6,419.68,82.96,-229.36,-219.6,-131.76
-195.2,-63.44,131.76,131.76,-165.92,34.16,575.84,434.32,73.2,-263.52,-268.4,-175.68
-175.68,-82.96,92.72,131.76,-136.64,4.88,580.72,478.24,131.76,-204.96,-209.84,-131.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,585.6,590.48,253.76,-87.84,-102.48,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,541.68,688.08,419.68,82.96,58.56,87.84
185.44,53.68,-131.76,-117.12,156.16,-39.04,429.44,756.4,590.48,302.56,263.52,253.76
312.32,117.12,-195.2,-214.72,253.76,-39.04,287.92,790.56,766.16,522.16,463.6,414.8
527.04,307.44,-219.6,-414.8,370.88,43.92,87.84,712.48,902.8,771.04,722.24,639.28
688.08,512.4,-175.68,-600.24,429.44,165.92,-141.52,600.24,1044.32,1063.84,1039.44,917.44
834.48,736.88,-97.6,-785.68,463.6,317.2,-356.24,453.84,1141.92,1337.12,1332.24,1190.72
912.56,873.52,-39.04,-893.04,473.36,414.8,-536.8,273.28,1151.68,1503.04,1532.32,1376.16
1015.04,936.96,-78.08,-976,546.56,429.44,-702.72,170.8,1195.6,1673.84,1722.64,1542.08
1132.16,1093.12,-39.04,-1112.64,585.6,527.04,-883.28,107.36,1298.08,1898.32,1952,1722.64
1058.96,1127.28,68.32,-1093.12,492.88,595.36,-990.64,126.88,1459.12,2161.84,2196,1912.96
1122.4,1073.6,-48.8,-1098,585.6,512.4,-1044.32,156.16,1615.28,2391.2,2371.68,2010.56
1259.04,1024.8,-234.24,-1141.92,746.64,395.28,-1029.68,185.44,1781.2,2586.4,2479.04,2049.6
1263.92,897.92,-366,-1078.48,814.96,263.52,-1029.68,156.16,1849.52,2698.64,2503.44,2015.44
1224.88,766.16,-458.72,-995.52,839.36,151.28,-1078.48,63.44,1859.28,2762.08,2508.32,1966.64
1132.16,629.52,-502.64,-878.4,814.96,63.44,-1112.64,9.76,1820.24,2732.8,2435.12,1883.68
1000.4,444.08,-556.32,-722.24,775.92,-58.56,-1112.64,-63.44,1649.44,2474.16,2152.08,1664.08
839.36,195.2,-644.16,-517.28,741.76,-224.48,-1083.36,-107.36,1449.36,2156.96,1810.48,1390.8
712.48,68.32,-644.16,-390.4,678.32,-287.92,-1088.24,-180.56,1234.64,1815.36,1464,1132.16
551.44,53.68,-497.76,-302.56,522.16,-224.48,-980.88,-180.56,1049.2,1498.16,1161.44,922.32
395.28,58.56,-336.72,-224.48,366,-141.52,-785.68,-107.36,888.16,1200.48,873.52,692.96
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-634.4,-131.76,610,824.72,527.04,434.32
87.84,-102.48,-190.32,9.76,136.64,-146.4,-527.04,-219.6,287.92,458.72,248.88,234.24
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-434.32,-283.04,14.64,156.16,39.04,78.08
-102.48,-224.48,-122,165.92,9.76,-175.68,-346.48,-287.92,-126.88,-29.28,-82.96,-19.52
-126.88,-258.64,-131.76,195.2,0,-195.2,-253.76,-244,-200.08,-151.28,-161.04,-73.2
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,-185.44,-200.08,-219.6,-204.96,-190.32,-97.6
-161.04,-161.04,0,161.04,-82.96,-82.96,-107.36,-122,-156.16,-161.04,-146.4,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,-92.72,-122,-151.28,-141.52,-68.32
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-43.92,-63.44,-107.36,-141.52,-131.76,-58.56
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-19.52,-39.04,-87.84,-136.64,-136.64,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,14.64,-9.76,-78.08,-146.4,-146.4,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-4.88,-78.08,-151.28,-156.16,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,63.44,29.28,-58.56,-136.64,-136.64,-48.8
-131.76,-112.24,19.52,122,-78.08,-48.8,82.96,48.8,-48.8,-131.76,-126.88,-48.8
-175.68,-136.64,39.04,156.16,-107.36,-48.8,73.2,24.4,-73.2,-161.04,-156.16,-68.32
-156.16,-107.36,48.8,131.76,-102.48,-29.28,73.2,19.52,-78.08,-165.92,-161.04,-73.2
-170.8,-141.52,29.28,156.16,-102.48,-58.56,82.96,29.28,-73.2,-165.92,-156.16,-68.32
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,68.32,4.88,-87.84,-180.56,-175.68,-87.84
-131.76,-131.76,0,131.76,-68.32,-68.32,78.08,14.64,-68.32,-175.68,-165.92,-73.2
-151.28,-102.48,48.8,126.88,-102.48,-29.28,107.36,48.8,-43.92,-146.4,-146.4,-53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,102.48,48.8,-48.8,-156.16,-156.16,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,112.24,58.56,-43.92,-156.16,-151.28,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,107.36,48.8,-58.56,-170.8,-165.92,-68.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,87.84,34.16,-78.08,-190.32,-185.44,-82.96
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,87.84,39.04,-78.08,-195.2,-170.8,-73.2
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,92.72,34.16,-73.2,-190.32,-170.8,-58.56
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,102.48,43.92,-68.32,-185.44,-165.92,-63.44
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,117.12,48.8,-58.56,-180.56,-151.28,-43.92
-131.76,-126.88,4.88,131.76,-68.32,-63.44,102.48,39.04,-63.44,-185.44,-161.04,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,39.04,-68.32,-175.68,-165.92,-48.8
-141.52,-126.88,14.64,136.64,-78.08,-58.56,87.84,24.4,-87.84,-200.08,-180.56,-73.2
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,87.84,9.76,-102.48,-214.72,-195.2,-78.08
-268.4,-239.12,29.28,253.76,-151.28,-107.36,87.84,19.52,-102.48,-214.72,-204.96,-92.72
-229.36,-219.6,9.76,224.48,-122,-107.36,78.08,14.64,-112.24,-224.48,-214.72,-97.6
-146.4,-112.24,34.16,131.76,-92.72,-39.04,107.36,34.16,-78.08,-195.2,-170.8,-53.68
-112.24,-53.68,58.56,82.96,-87.84,0,131.76,58.56,-48.8,-170.8,-151.28,-24.4
-131.76,-117.12,14.64,126.88,-73.2,-53.68,122,53.68,-53.68,-175.68,-151.28,-29.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,107.36,43.92,-53.68,-180.56,-156.16,-34.16
-58.56,-165.92,-107.36,112.24,24.4,-136.64,87.84,14.64,-82.96,-214.72,-185.44,-68.32
-190.32,-170.8,19.52,180.56,-107.36,-78.08,112.24,48.8,-58.56,-185.44,-165.92,-43.92
-204.96,-97.6,107.36,151.28,-156.16,4.88,136.64,73.2,-34.16,-170.8,-146.4,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,58.56,-58.56,-190.32,-170.8,-48.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,126.88,58.56,-53.68,-185.44,-161.04,-39.04
-170.8,-151.28,19.52,161.04,-97.6,-68.32,117.12,53.68,-63.44,-195.2,-170.8,-48.8
-204.96,-131.76,73.2,170.8,-141.52,-29.28,122,53.68,-58.56,-195.2,-161.04,-48.8
-141.52,-131.76,9.76,136.64,-78.08,-63.44,122,53.68,-53.68,-190.32,-161.04,-43.92
-122,-122,0,122,-63.44,-63.44,126.88,63.44,-39.04,-175.68,-151.28,-34.16
-131.76,-126.88,4.88,131.76,-68.32,-63.44,122,63.44,-43.92,-185.44,-165.92,-43.92
-190.32,-146.4,43.92,170.8,-117.12,-53.68,117.12,43.92,-58.56,-190.32,-170.8,-48.8
-200.08,-170.8,29.28,185.44,-117.12,-73.2,107.36,39.04,-68.32,-200.08,-180.56,-58.56
-185.44,-170.8,14.64,180.56,-102.48,-78.08,102.48,43.92,-78.08,-209.84,-190.32,-73.2
-219.6,-190.32,29.28,204.96,-126.88,-82.96,112.24,53.68,-63.44,-200.08,-185.44,-68.32
-170.8,-122,48.8,146.4,-112.24,-39.04,131.76,78.08,-39.04,-180.56,-165.92,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,92.72,-34.16,-175.68,-161.04,-34.16
-141.52,-82.96,58.56,112.24,-102.48,-14.64,122,73.2,-43.92,-190.32,-180.56,-48.8
-126.88,-117.12,9.76,122,-68.32,-53.68,126.88,78.08,-39.04,-180.56,-170.8,-43.92
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,131.76,87.84,-24.4,-170.8,-151.28,-29.28
-161.04,-117.12,43.92,141.52,-102.48,-39.04,136.64,97.6,-9.76,-146.4,-136.64,-14.64
-204.96,-165.92,39.04,185.44,-122,-63.44,97.6,68.32,-39.04,-190.32,-165.92,-43.92
-185.44,-180.56,4.88,185.44,-97.6,-87.84,112.24,78.08,-34.16,-180.56,-156.16,-43.92
-165.92,-126.88,39.04,146.4,-102.48,-43.92,131.76,92.72,-24.4,-170.8,-156.16,-39.04
-165.92,-112.24,53.68,141.52,-112.24,-29.28,122,97.6,-19.52,-170.8,-161.04,-43.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,126.88,102.48,-19.52,-175.68,-165.92,-53.68
-180.56,-107.36,73.2,146.4,-126.88,-19.52,141.52,122,4.88,-151.28,-141.52,-34.16
-219.6,-146.4,73.2,185.44,-146.4,-39.04,117.12,97.6,-19.52,-175.68,-165.92,-48.8
-175.68,-151.28,24.4,165.92,-102.48,-63.44,102.48,87.84,-34.16,-190.32,-175.68,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,126.88,117.12,0,-161.04,-141.52,-24.4
-146.4,-122,24.4,136.64,-87.84,-48.8,122,126.88,4.88,-156.16,-146.4,-34.16
-175.68,-175.68,0,175.68,-87.84,-87.84,117.12,117.12,-4.88,-156.16,-146.4,-39.04
-170.8,-151.28,19.52,161.04,-97.6,-68.32,136.64,136.64,19.52,-136.64,-131.76,-24.4
-224.48,-170.8,53.68,200.08,-141.52,-58.56,131.76,141.52,19.52,-141.52,-136.64,-24.4
-180.56,-151.28,29.28,165.92,-107.36,-63.44,117.12,126.88,4.88,-156.16,-151.28,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,126.88,-4.88,-170.8,-161.04,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,131.76,4.88,-165.92,-161.04,-48.8
-126.88,-117.12,9.76,122,-68.32,-53.68,117.12,136.64,9.76,-161.04,-151.28,-39.04
-136.64,-92.72,43.92,117.12,-92.72,-24.4,126.88,161.04,34.16,-151.28,-136.64,-19.52
-146.4,-102.48,43.92,126.88,-97.6,-29.28,122,156.16,34.16,-151.28,-141.52,-14.64
