I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,107.36,34.16,-87.84,19.52,68.32,29.28,58.56,43.92,63.44,97.6,102.48
87.84,112.24,24.4,-97.6,29.28,68.32,14.64,53.68,34.16,53.68,87.84,97.6
102.48,107.36,4.88,-102.48,48.8,53.68,9.76,48.8,34.16,53.68,87.84,87.84
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,39.04,24.4,43.92,78.08,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,29.28,19.52,43.92,78.08,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,-48.8,-4.88,-9.76,24.4,53.68,63.44
82.96,53.68,-29.28,-68.32,53.68,9.76,-82.96,-39.04,-43.92,-9.76,34.16,48.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,-107.36,-63.44,-63.44,-34.16,14.64,29.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,-126.88,-92.72,-87.84,-58.56,0,14.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,-136.64,-112.24,-97.6,-78.08,-4.88,4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,-131.76,-112.24,-102.48,-78.08,-4.88,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-126.88,-117.12,-107.36,-73.2,-9.76,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-131.76,-126.88,-117.12,-82.96,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-122,-117.12,-107.36,-73.2,-19.52,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-107.36,-97.6,-87.84,-58.56,-4.88,19.52
-24.4,29.28,53.68,0,-39.04,39.04,-92.72,-87.84,-82.96,-48.8,0,19.52
-29.28,29.28,58.56,0,-43.92,43.92,-78.08,-82.96,-68.32,-43.92,4.88,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-68.32,-63.44,-68.32,-29.28,0,19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-58.56,-53.68,-58.56,-34.16,14.64,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-68.32,-68.32,-78.08,-53.68,-4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,-78.08,-87.84,-73.2,-24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-82.96,-92.72,-87.84,-29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-92.72,-102.48,-87.84,-34.16,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-97.6,-107.36,-122,-102.48,-53.68,-39.04
0,4.88,4.88,0,-4.88,4.88,-97.6,-122,-131.76,-107.36,-63.44,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-87.84,-107.36,-122,-102.48,-48.8,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-102.48,-122,-102.48,-53.68,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-73.2,-97.6,-122,-107.36,-48.8,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,-58.56,-92.72,-102.48,-92.72,-39.04,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,-39.04,-82.96,-87.84,-78.08,-24.4,-4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,-39.04,-82.96,-82.96,-78.08,-24.4,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,-43.92,-82.96,-82.96,-78.08,-24.4,-4.88
-78.08,19.52,97.6,29.28,-87.84,58.56,-43.92,-78.08,-82.96,-78.08,-19.52,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-53.68,-82.96,-92.72,-73.2,-24.4,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-92.72,-97.6,-87.84,-34.16,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-97.6,-112.24,-97.6,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-107.36,-117.12,-102.48,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-117.12,-107.36,-102.48,-48.8,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-97.6,-107.36,-87.84,-43.92,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-97.6,-102.48,-87.84,-34.16,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-87.84,-97.6,-82.96,-29.28,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,9.76,-43.92,-58.56,-48.8,-9.76,-9.76
-82.96,68.32,151.28,9.76,-117.12,107.36,48.8,9.76,-14.64,-9.76,29.28,24.4
-170.8,92.72,263.52,39.04,-219.6,175.68,102.48,87.84,58.56,48.8,73.2,63.44
-239.12,136.64,375.76,53.68,-307.44,253.76,170.8,170.8,141.52,122,136.64,107.36
-224.48,161.04,385.52,34.16,-307.44,273.28,209.84,239.12,209.84,175.68,175.68,141.52
-156.16,146.4,302.56,4.88,-229.36,224.48,190.32,244,234.24,224.48,204.96,156.16
-43.92,136.64,180.56,-43.92,-112.24,156.16,122,214.72,253.76,258.64,239.12,161.04
78.08,151.28,73.2,-112.24,0,112.24,63.44,175.68,263.52,312.32,292.8,185.44
146.4,165.92,19.52,-156.16,63.44,92.72,34.16,175.68,322.08,419.68,385.52,263.52
234.24,185.44,-48.8,-209.84,141.52,68.32,-4.88,200.08,419.68,556.32,512.4,370.88
395.28,214.72,-180.56,-302.56,287.92,14.64,-112.24,161.04,492.88,683.2,639.28,478.24
595.36,224.48,-370.88,-409.92,483.12,-73.2,-263.52,78.08,527.04,780.8,746.64,575.84
775.92,278.16,-497.76,-527.04,634.4,-112.24,-380.64,0,580.72,907.68,873.52,692.96
946.72,400.16,-546.56,-673.44,746.64,-73.2,-468.48,-87.84,639.28,1049.2,1010.16,824.72
1107.76,512.4,-595.36,-810.08,849.12,-43.92,-570.96,-185.44,683.2,1185.84,1151.68,946.72
1195.6,575.84,-619.76,-883.28,907.68,-24.4,-639.28,-273.28,707.6,1254.16,1239.52,1034.56
1161.44,522.16,-639.28,-839.36,897.92,-58.56,-644.16,-317.2,663.68,1185.84,1151.68,966.24
1078.48,302.56,-775.92,-688.08,927.2,-239.12,-644.16,-409.92,434.32,834.48,775.92,668.56
1005.28,63.44,-941.84,-531.92,971.12,-439.2,-692.96,-629.52,68.32,351.36,297.68,292.8
893.04,-58.56,-951.6,-414.8,922.32,-507.52,-722.24,-844.24,-229.36,19.52,14.64,68.32
697.84,-87.84,-785.68,-302.56,741.76,-439.2,-653.92,-907.68,-346.48,-97.6,-82.96,-4.88
502.64,-107.36,-610,-195.2,556.32,-361.12,-536.8,-858.88,-400.16,-170.8,-136.64,-68.32
385.52,-102.48,-488,-141.52,434.32,-297.68,-439.2,-805.2,-463.6,-273.28,-219.6,-126.88
292.8,-68.32,-361.12,-112.24,326.96,-214.72,-322.08,-741.76,-507.52,-366,-258.64,-156.16
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-219.6,-683.2,-551.44,-434.32,-278.16,-151.28
19.52,-14.64,-34.16,0,24.4,-24.4,-131.76,-658.8,-610,-517.28,-307.44,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-78.08,-639.28,-668.56,-585.6,-356.24,-200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,-610,-688.08,-629.52,-400.16,-239.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,-600.24,-683.2,-619.76,-409.92,-253.76
-112.24,-29.28,82.96,73.2,-97.6,24.4,39.04,-590.48,-658.8,-595.36,-400.16,-253.76
-165.92,-43.92,122,107.36,-146.4,39.04,19.52,-619.76,-663.68,-595.36,-390.4,-263.52
-190.32,-53.68,136.64,122,-165.92,39.04,-43.92,-649.04,-658.8,-580.72,-400.16,-273.28
-185.44,-58.56,126.88,122,-156.16,34.16,-68.32,-629.52,-605.12,-546.56,-375.76,-258.64
-195.2,-58.56,136.64,126.88,-165.92,39.04,-58.56,-561.2,-536.8,-478.24,-331.84,-214.72
-204.96,-39.04,165.92,122,-185.44,63.44,-43.92,-502.64,-488,-439.2,-297.68,-190.32
-224.48,-14.64,209.84,122,-219.6,97.6,-34.16,-439.2,-429.44,-390.4,-258.64,-165.92
-258.64,24.4,283.04,117.12,-273.28,151.28,-14.64,-375.76,-375.76,-341.6,-224.48,-131.76
-209.84,43.92,253.76,82.96,-234.24,146.4,-34.16,-346.48,-351.36,-312.32,-200.08,-122
-136.64,34.16,170.8,53.68,-156.16,102.48,-63.44,-317.2,-326.96,-287.92,-185.44,-112.24
-131.76,29.28,161.04,53.68,-146.4,92.72,-53.68,-248.88,-258.64,-234.24,-141.52,-87.84
-126.88,58.56,185.44,34.16,-156.16,122,-34.16,-195.2,-209.84,-185.44,-107.36,-58.56
-87.84,78.08,165.92,4.88,-126.88,122,-34.16,-175.68,-190.32,-180.56,-107.36,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,-43.92,-161.04,-180.56,-185.44,-112.24,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-136.64,-165.92,-170.8,-97.6,-58.56
-92.72,14.64,107.36,39.04,-102.48,58.56,-24.4,-102.48,-136.64,-146.4,-82.96,-48.8
-82.96,14.64,97.6,34.16,-92.72,53.68,-24.4,-87.84,-126.88,-146.4,-87.84,-58.56
-78.08,9.76,87.84,34.16,-82.96,48.8,-24.4,-73.2,-117.12,-131.76,-82.96,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-73.2,-112.24,-131.76,-73.2,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-78.08,-131.76,-131.76,-68.32,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,-4.88,-58.56,-97.6,-112.24,-53.68,-53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,0,-53.68,-87.84,-102.48,-39.04,-39.04
-92.72,19.52,112.24,39.04,-102.48,63.44,0,-53.68,-87.84,-102.48,-39.04,-39.04
-107.36,19.52,126.88,43.92,-117.12,73.2,0,-53.68,-87.84,-107.36,-39.04,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-58.56,-97.6,-117.12,-43.92,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-58.56,-92.72,-117.12,-48.8,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-53.68,-87.84,-107.36,-48.8,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-48.8,-87.84,-107.36,-53.68,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-39.04,-87.84,-107.36,-48.8,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-39.04,-87.84,-102.48,-48.8,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-39.04,-78.08,-102.48,-43.92,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-39.04,-78.08,-102.48,-43.92,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-53.68,-87.84,-112.24,-48.8,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-53.68,-87.84,-107.36,-48.8,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-48.8,-82.96,-107.36,-48.8,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-34.16,-73.2,-107.36,-53.68,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,4.88,-24.4,-68.32,-92.72,-43.92,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,9.76,-19.52,-63.44,-87.84,-39.04,-34.16
-78.08,19.52,97.6,29.28,-87.84,58.56,9.76,-14.64,-63.44,-82.96,-39.04,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,-14.64,-63.44,-82.96,-39.04,-34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,9.76,-14.64,-63.44,-82.96,-29.28,-34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,9.76,-4.88,-63.44,-82.96,-24.4,-34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,9.76,-14.64,-63.44,-82.96,-24.4,-29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,-14.64,-63.44,-82.96,-24.4,-29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,9.76,-14.64,-63.44,-87.84,-19.52,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,9.76,-14.64,-63.44,-87.84,-24.4,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-19.52,-68.32,-97.6,-29.28,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-24.4,-73.2,-87.84,-34.16,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-4.88,-53.68,-78.08,-29.28,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-14.64,-63.44,-87.84,-29.28,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,0,-19.52,-63.44,-92.72,-43.92,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-24.4,-68.32,-97.6,-43.92,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-14.64,-58.56,-87.84,-29.28,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,-4.88,-53.68,-82.96,-24.4,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,14.64,-4.88,-53.68,-82.96,-24.4,-29.28
-68.32,24.4,92.72,24.4,-82.96,58.56,14.64,-4.88,-53.68,-78.08,-24.4,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,-4.88,-53.68,-87.84,-34.16,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,0,-53.68,-78.08,-29.28,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-4.88,-58.56,-78.08,-29.28,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-9.76,-63.44,-78.08,-29.28,-39.04
-82.96,29.28,112.24,29.28,-97.6,68.32,9.76,0,-58.56,-73.2,-24.4,-24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,14.64,4.88,-48.8,-63.44,-24.4,-29.28
-78.08,29.28,107.36,24.4,-92.72,68.32,14.64,9.76,-43.92,-58.56,-19.52,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,9.76,9.76,-43.92,-63.44,-14.64,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-4.88,0,-53.68,-68.32,-24.4,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-9.76,-58.56,-73.2,-29.28,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-14.64,-58.56,-73.2,-29.28,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-4.88,-9.76,-48.8,-78.08,-34.16,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-4.88,-39.04,-68.32,-29.28,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-4.88,-43.92,-68.32,-29.28,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,0,-43.92,-68.32,-24.4,-39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,4.88,9.76,-39.04,-68.32,-14.64,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,0,-48.8,-68.32,-29.28,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,4.88,-43.92,-63.44,-19.52,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,0,-48.8,-68.32,-24.4,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-4.88,-53.68,-73.2,-34.16,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-14.64,0,-48.8,-73.2,-39.04,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,0,-48.8,-73.2,-39.04,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,9.76,-39.04,-63.44,-24.4,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,9.76,-39.04,-63.44,-24.4,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,9.76,-48.8,-68.32,-34.16,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,9.76,-39.04,-68.32,-24.4,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,19.52,-34.16,-58.56,-19.52,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,19.52,-34.16,-58.56,-19.52,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,9.76,-39.04,-63.44,-14.64,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,19.52,-29.28,-53.68,-4.88,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,19.52,-29.28,-48.8,-4.88,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,19.52,-29.28,-48.8,-14.64,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,29.28,-19.52,-43.92,4.88,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,34.16,-9.76,-39.04,4.88,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,43.92,-4.88,-29.28,4.88,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,-4.88,53.68,0,-24.4,4.88,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,58.56,9.76,-19.52,14.64,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,48.8,0,-29.28,4.88,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,0,53.68,0,-24.4,4.88,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,9.76,73.2,14.64,-9.76,9.76,4.88
-43.92,48.8,92.72,0,-68.32,68.32,4.88,78.08,4.88,-9.76,14.64,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,68.32,9.76,-9.76,14.64,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,58.56,4.88,-14.64,9.76,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,53.68,9.76,-19.52,14.64,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,58.56,9.76,-19.52,14.64,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,58.56,9.76,-19.52,14.64,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,48.8,0,-24.4,4.88,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,48.8,0,-24.4,0,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,58.56,14.64,-19.52,9.76,-4.88
34.16,63.44,29.28,-48.8,0,43.92,-4.88,63.44,19.52,-9.76,14.64,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,78.08,19.52,0,14.64,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,87.84,29.28,9.76,24.4,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,87.84,43.92,9.76,39.04,9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,97.6,58.56,19.52,43.92,14.64
-43.92,48.8,92.72,0,-68.32,68.32,14.64,102.48,58.56,19.52,43.92,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,102.48,53.68,19.52,43.92,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,4.88,97.6,39.04,4.88,29.28,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,0,97.6,34.16,0,29.28,9.76
43.92,82.96,39.04,-63.44,0,58.56,-9.76,92.72,34.16,-4.88,24.4,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,-19.52,87.84,29.28,-9.76,9.76,-4.88
73.2,73.2,0,-73.2,34.16,34.16,-9.76,87.84,24.4,-9.76,9.76,-9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-9.76,87.84,24.4,-9.76,14.64,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,92.72,24.4,-9.76,14.64,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,97.6,29.28,-9.76,14.64,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,87.84,24.4,-14.64,9.76,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,-14.64,87.84,19.52,-19.52,9.76,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,87.84,19.52,-19.52,4.88,-9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-29.28,87.84,14.64,-24.4,0,-14.64
97.6,63.44,-34.16,-78.08,63.44,14.64,-14.64,92.72,14.64,-29.28,-9.76,-14.64
87.84,68.32,-19.52,-78.08,53.68,24.4,0,92.72,14.64,-29.28,0,-9.76
73.2,68.32,-4.88,-68.32,39.04,29.28,4.88,92.72,14.64,-29.28,0,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,92.72,14.64,-29.28,0,-9.76
58.56,58.56,0,-58.56,29.28,29.28,9.76,92.72,4.88,-24.4,0,-9.76
58.56,58.56,0,-58.56,29.28,29.28,9.76,92.72,4.88,-24.4,0,-9.76
58.56,58.56,0,-58.56,29.28,29.28,9.76,92.72,4.88,-24.4,-4.88,-9.76
58.56,58.56,0,-58.56,29.28,29.28,9.76,87.84,-4.88,-34.16,-14.64,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,87.84,0,-43.92,-14.64,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,87.84,0,-43.92,-14.64,-19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,82.96,-4.88,-43.92,-14.64,-19.52
97.6,58.56,-39.04,-78.08,68.32,9.76,-9.76,63.44,-24.4,-68.32,-24.4,-29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-19.52,53.68,-34.16,-68.32,-34.16,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,63.44,-24.4,-63.44,-24.4,-29.28
78.08,78.08,0,-78.08,39.04,39.04,-9.76,63.44,-24.4,-63.44,-24.4,-29.28
97.6,82.96,-14.64,-87.84,53.68,34.16,-9.76,58.56,-29.28,-73.2,-34.16,-34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,63.44,-29.28,-68.32,-19.52,-24.4
29.28,53.68,24.4,-39.04,0,39.04,0,63.44,-29.28,-68.32,-14.64,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,68.32,-29.28,-73.2,-14.64,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,68.32,-29.28,-68.32,-9.76,-14.64
58.56,58.56,0,-58.56,29.28,29.28,-4.88,53.68,-53.68,-82.96,-29.28,-29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-19.52,34.16,-63.44,-92.72,-43.92,-39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,24.4,-68.32,-107.36,-58.56,-43.92
126.88,34.16,-92.72,-78.08,107.36,-29.28,-43.92,9.76,-82.96,-126.88,-68.32,-48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-34.16,19.52,-58.56,-107.36,-58.56,-39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,29.28,-53.68,-97.6,-39.04,-29.28
63.44,63.44,0,-63.44,29.28,29.28,-19.52,29.28,-58.56,-107.36,-43.92,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,39.04,-58.56,-97.6,-34.16,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,34.16,-68.32,-97.6,-39.04,-24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,29.28,-68.32,-97.6,-39.04,-29.28
87.84,58.56,-29.28,-73.2,58.56,14.64,-29.28,24.4,-68.32,-102.48,-48.8,-34.16
92.72,48.8,-43.92,-68.32,68.32,0,-29.28,19.52,-68.32,-102.48,-48.8,-34.16
58.56,58.56,0,-58.56,29.28,29.28,-9.76,34.16,-58.56,-82.96,-29.28,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,34.16,-43.92,-78.08,-29.28,-14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,24.4,-48.8,-73.2,-29.28,-24.4
68.32,68.32,0,-68.32,34.16,34.16,-19.52,19.52,-48.8,-78.08,-34.16,-29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,24.4,-39.04,-78.08,-34.16,-29.28
102.48,58.56,-43.92,-78.08,73.2,4.88,-24.4,24.4,-39.04,-78.08,-34.16,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,29.28,-34.16,-68.32,-29.28,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,29.28,-34.16,-63.44,-29.28,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,39.04,-34.16,-58.56,-14.64,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,34.16,-34.16,-58.56,-14.64,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,34.16,-34.16,-58.56,-14.64,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,29.28,-29.28,-53.68,-9.76,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,34.16,-19.52,-48.8,-9.76,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,29.28,-29.28,-48.8,-19.52,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,29.28,-29.28,-43.92,-19.52,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,29.28,-29.28,-39.04,-14.64,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,34.16,-9.76,-43.92,-9.76,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,34.16,-9.76,-34.16,0,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,34.16,-4.88,-34.16,0,-14.64
29.28,53.68,24.4,-39.04,0,39.04,0,24.4,-4.88,-34.16,-4.88,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,24.4,4.88,-29.28,4.88,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,9.76,24.4,4.88,-24.4,4.88,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,19.52,0,-24.4,0,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,14.64,-4.88,-24.4,-9.76,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,19.52,-14.64,-29.28,-9.76,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,19.52,-4.88,-29.28,-9.76,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,19.52,-4.88,-29.28,-9.76,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,0,24.4,-4.88,-29.28,-4.88,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,24.4,0,-19.52,4.88,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,14.64,-4.88,-19.52,-4.88,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,14.64,-4.88,-19.52,-4.88,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,14.64,-4.88,-14.64,4.88,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,9.76,-9.76,-19.52,-9.76,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,0,-19.52,-34.16,-24.4,-39.04
