I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
980.88,922.32,-58.56,-951.6,517.28,429.44,-356.24,878.4,1737.28,2366.8,2230.16,1839.76
951.6,1034.56,82.96,-990.64,434.32,556.32,-356.24,785.68,1800.72,2469.28,2332.64,1927.6
854,1146.8,292.8,-1000.4,278.16,717.36,-341.6,649.04,1795.84,2493.68,2376.56,1981.28
683.2,1220,536.8,-951.6,73.2,878.4,-302.56,429.44,1659.2,2371.68,2298.48,1952
473.36,1166.32,692.96,-819.84,-112.24,927.2,-244,185.44,1434.72,2098.4,2088.64,1810.48
278.16,936.96,658.8,-605.12,-190.32,795.44,-156.16,-73.2,1010.16,1551.84,1600.64,1444.48
136.64,683.2,546.56,-409.92,-204.96,614.88,-58.56,-297.68,488,878.4,1015.04,995.52
73.2,497.76,424.56,-283.04,-175.68,458.72,-14.64,-551.44,-43.92,244,468.48,575.84
-19.52,346.48,366,-161.04,-195.2,356.24,-9.76,-732,-414.8,-185.44,82.96,258.64
-122,195.2,317.2,-34.16,-219.6,253.76,4.88,-780.8,-590.48,-395.28,-131.76,53.68
-146.4,48.8,195.2,48.8,-170.8,122,39.04,-727.12,-624.64,-468.48,-248.88,-82.96
-156.16,-78.08,78.08,117.12,-117.12,0,43.92,-649.04,-624.64,-497.76,-326.96,-195.2
-165.92,-165.92,0,165.92,-82.96,-82.96,19.52,-575.84,-570.96,-478.24,-366,-253.76
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,9.76,-483.12,-478.24,-414.8,-331.84,-258.64
-146.4,-146.4,0,146.4,-73.2,-73.2,9.76,-380.64,-375.76,-336.72,-273.28,-224.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-297.68,-307.44,-273.28,-229.36,-190.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-219.6,-244,-224.48,-195.2,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-131.76,-175.68,-170.8,-151.28,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-58.56,-112.24,-122,-122,-102.48
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,-14.64,-78.08,-87.84,-102.48,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,0,-58.56,-78.08,-87.84,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,4.88,-53.68,-68.32,-87.84,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,4.88,-53.68,-68.32,-92.72,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,0,-58.56,-78.08,-102.48,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-4.88,-63.44,-87.84,-112.24,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-4.88,-73.2,-92.72,-122,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,9.76,-63.44,-78.08,-112.24,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,34.16,-48.8,-63.44,-97.6,-92.72
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,29.28,-53.68,-68.32,-102.48,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,24.4,-53.68,-68.32,-112.24,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,9.76,-68.32,-92.72,-126.88,-107.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,9.76,-73.2,-87.84,-126.88,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,4.88,-78.08,-97.6,-136.64,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,0,-82.96,-102.48,-146.4,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,9.76,-78.08,-97.6,-146.4,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,9.76,-73.2,-97.6,-146.4,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,63.44,0,-78.08,-107.36,-156.16,-136.64
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,4.88,-78.08,-102.48,-146.4,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,9.76,-68.32,-87.84,-136.64,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,9.76,-68.32,-92.72,-141.52,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,0,-78.08,-107.36,-146.4,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-4.88,-78.08,-102.48,-151.28,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,9.76,-73.2,-97.6,-146.4,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,24.4,-73.2,-97.6,-141.52,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,24.4,-73.2,-97.6,-146.4,-131.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,29.28,-63.44,-87.84,-136.64,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,68.32,24.4,-53.68,-82.96,-126.88,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,19.52,-58.56,-92.72,-136.64,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,14.64,-58.56,-92.72,-136.64,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,24.4,-48.8,-82.96,-126.88,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,29.28,-53.68,-87.84,-126.88,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,39.04,-43.92,-78.08,-122,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,39.04,-43.92,-73.2,-122,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,39.04,-43.92,-73.2,-122,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,14.64,-48.8,-82.96,-122,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,9.76,-53.68,-87.84,-122,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,4.88,-53.68,-87.84,-122,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,0,-48.8,-87.84,-122,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,4.88,-48.8,-87.84,-122,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,19.52,-43.92,-82.96,-112.24,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,34.16,-29.28,-73.2,-102.48,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,19.52,-39.04,-78.08,-107.36,-117.12
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,0,-53.68,-92.72,-112.24,-131.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,-48.8,4.88,-43.92,-82.96,-102.48,-112.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,0,-39.04,-78.08,-87.84,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-4.88,-48.8,-87.84,-92.72,-117.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-14.64,-63.44,-102.48,-112.24,-126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-53.68,-14.64,-73.2,-112.24,-117.12,-141.52
19.52,-92.72,-112.24,39.04,63.44,-102.48,-63.44,-19.52,-73.2,-112.24,-112.24,-146.4
39.04,-82.96,-122,24.4,78.08,-102.48,-63.44,-19.52,-68.32,-107.36,-112.24,-146.4
24.4,-102.48,-126.88,39.04,73.2,-117.12,-63.44,-14.64,-63.44,-102.48,-102.48,-141.52
4.88,-122,-126.88,58.56,63.44,-126.88,-68.32,-9.76,-58.56,-87.84,-87.84,-131.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,-82.96,-24.4,-68.32,-102.48,-92.72,-136.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,-68.32,-14.64,-58.56,-92.72,-82.96,-126.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-53.68,0,-48.8,-82.96,-68.32,-122
73.2,-82.96,-156.16,4.88,112.24,-122,-53.68,-4.88,-53.68,-82.96,-68.32,-122
73.2,-82.96,-156.16,4.88,112.24,-122,-58.56,0,-48.8,-78.08,-68.32,-122
63.44,-68.32,-131.76,4.88,97.6,-102.48,-58.56,4.88,-53.68,-78.08,-73.2,-126.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,-53.68,4.88,-48.8,-73.2,-68.32,-126.88
14.64,-122,-136.64,53.68,73.2,-131.76,-34.16,14.64,-34.16,-68.32,-53.68,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-29.28,9.76,-39.04,-73.2,-58.56,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-34.16,0,-43.92,-78.08,-58.56,-126.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,0,-53.68,-82.96,-58.56,-126.88
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,-4.88,-53.68,-82.96,-63.44,-131.76
4.88,-117.12,-122,58.56,63.44,-122,-19.52,-4.88,-58.56,-87.84,-73.2,-136.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-4.88,9.76,-48.8,-82.96,-68.32,-136.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,0,14.64,-43.92,-73.2,-58.56,-126.88
19.52,-102.48,-122,43.92,68.32,-112.24,-9.76,9.76,-43.92,-73.2,-58.56,-141.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,4.88,9.76,-39.04,-68.32,-53.68,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,14.64,-39.04,-68.32,-53.68,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,19.52,-39.04,-68.32,-53.68,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,19.52,-39.04,-73.2,-63.44,-141.52
24.4,-82.96,-107.36,29.28,63.44,-97.6,29.28,24.4,-39.04,-73.2,-58.56,-146.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,29.28,-39.04,-73.2,-58.56,-146.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,29.28,-39.04,-82.96,-63.44,-161.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,24.4,19.52,-43.92,-87.84,-73.2,-165.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,19.52,14.64,-39.04,-92.72,-68.32,-170.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,19.52,4.88,-53.68,-107.36,-82.96,-180.56
14.64,-107.36,-122,48.8,68.32,-117.12,19.52,-4.88,-63.44,-117.12,-92.72,-185.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,4.88,-63.44,-117.12,-97.6,-190.32
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,-4.88,-78.08,-131.76,-117.12,-200.08
-4.88,-126.88,-122,68.32,58.56,-126.88,19.52,-4.88,-78.08,-131.76,-117.12,-204.96
14.64,-122,-136.64,53.68,73.2,-131.76,24.4,0,-73.2,-131.76,-122,-214.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,34.16,9.76,-63.44,-117.12,-112.24,-204.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,0,-73.2,-126.88,-117.12,-209.84
24.4,-78.08,-102.48,29.28,63.44,-92.72,34.16,-4.88,-73.2,-131.76,-117.12,-209.84
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,-14.64,-82.96,-131.76,-122,-209.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,-4.88,-82.96,-136.64,-122,-209.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-9.76,-92.72,-141.52,-136.64,-224.48
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,-14.64,-102.48,-151.28,-141.52,-229.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,0,-97.6,-146.4,-141.52,-229.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,4.88,-97.6,-141.52,-131.76,-219.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,14.64,-87.84,-131.76,-126.88,-214.72
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,4.88,-97.6,-141.52,-126.88,-214.72
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,-4.88,-112.24,-156.16,-136.64,-229.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,-4.88,-107.36,-156.16,-136.64,-229.36
34.16,-78.08,-112.24,24.4,73.2,-97.6,24.4,-4.88,-112.24,-161.04,-141.52,-229.36
39.04,-82.96,-122,24.4,78.08,-102.48,9.76,-14.64,-126.88,-175.68,-161.04,-244
24.4,-102.48,-126.88,39.04,73.2,-117.12,9.76,-4.88,-122,-165.92,-156.16,-244
29.28,-102.48,-131.76,39.04,78.08,-117.12,4.88,0,-126.88,-165.92,-151.28,-229.36
43.92,-92.72,-136.64,24.4,87.84,-117.12,4.88,4.88,-122,-165.92,-146.4,-224.48
29.28,-78.08,-107.36,24.4,68.32,-92.72,9.76,9.76,-122,-146.4,-141.52,-200.08
58.56,-48.8,-107.36,-4.88,82.96,-78.08,19.52,4.88,-112.24,-141.52,-126.88,-180.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,29.28,9.76,-107.36,-141.52,-126.88,-170.8
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,4.88,-112.24,-146.4,-131.76,-165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-14.64,-126.88,-161.04,-146.4,-180.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-19.52,-141.52,-170.8,-161.04,-195.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-19.52,-141.52,-165.92,-156.16,-185.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-19.52,-141.52,-161.04,-151.28,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-29.28,-146.4,-161.04,-146.4,-170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-29.28,-141.52,-161.04,-141.52,-165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-19.52,-131.76,-156.16,-131.76,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-29.28,-141.52,-161.04,-146.4,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-34.16,-141.52,-156.16,-141.52,-151.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,-39.04,-151.28,-161.04,-146.4,-151.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-48.8,-34.16,-141.52,-151.28,-141.52,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-39.04,-131.76,-141.52,-122,-131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-29.28,-122,-131.76,-107.36,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-19.52,-107.36,-112.24,-92.72,-102.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,-48.8,-24.4,-107.36,-107.36,-92.72,-97.6
43.92,-43.92,-87.84,0,63.44,-68.32,-68.32,-29.28,-117.12,-112.24,-107.36,-107.36
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-68.32,-24.4,-112.24,-107.36,-92.72,-92.72
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-73.2,-34.16,-107.36,-102.48,-92.72,-97.6
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-82.96,-29.28,-102.48,-107.36,-97.6,-92.72
107.36,0,-107.36,-53.68,107.36,-53.68,-87.84,-34.16,-97.6,-87.84,-87.84,-92.72
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-97.6,-43.92,-107.36,-102.48,-87.84,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,-97.6,-39.04,-97.6,-87.84,-82.96,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-24.4,-78.08,-63.44,-53.68,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-82.96,-29.28,-82.96,-68.32,-63.44,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-102.48,-48.8,-92.72,-82.96,-78.08,-82.96
39.04,-39.04,-78.08,0,58.56,-58.56,-102.48,-39.04,-87.84,-73.2,-73.2,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,-102.48,-29.28,-82.96,-73.2,-68.32,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-97.6,-24.4,-68.32,-63.44,-58.56,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-92.72,-24.4,-58.56,-63.44,-53.68,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,-19.52,-53.68,-58.56,-39.04,-58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-78.08,-24.4,-43.92,-48.8,-34.16,-53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,-68.32,-29.28,-48.8,-53.68,-39.04,-58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-63.44,-34.16,-48.8,-53.68,-48.8,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-24.4,-39.04,-43.92,-39.04,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-29.28,-39.04,-43.92,-39.04,-63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,-4.88,-19.52,-24.4,-24.4,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,0,-9.76,-19.52,-19.52,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-34.16,-4.88,-9.76,-24.4,-19.52,-43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,-9.76,-14.64,-34.16,-24.4,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-14.64,-9.76,-24.4,-24.4,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-14.64,-4.88,-24.4,-24.4,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-19.52,-14.64,-34.16,-29.28,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,-9.76,-9.76,-29.28,-24.4,-53.68
4.88,4.88,0,-4.88,0,0,4.88,-4.88,-14.64,-39.04,-29.28,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-24.4,-43.92,-43.92,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-24.4,-48.8,-43.92,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-34.16,-34.16,-63.44,-53.68,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-39.04,-34.16,-58.56,-63.44,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-19.52,-24.4,-53.68,-48.8,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-14.64,-48.8,-43.92,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-14.64,-19.52,-53.68,-53.68,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-14.64,-19.52,-63.44,-63.44,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,4.88,-9.76,-48.8,-48.8,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-4.88,-9.76,-53.68,-58.56,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-4.88,-19.52,-73.2,-78.08,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,0,-24.4,-73.2,-78.08,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-4.88,-24.4,-78.08,-78.08,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,0,-24.4,-78.08,-87.84,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,0,-24.4,-78.08,-87.84,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,4.88,-39.04,-78.08,-92.72,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,14.64,-48.8,-78.08,-87.84,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,9.76,-63.44,-73.2,-87.84,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,9.76,-68.32,-73.2,-92.72,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,4.88,-78.08,-78.08,-102.48,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,9.76,-78.08,-73.2,-92.72,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,9.76,-78.08,-82.96,-102.48,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-9.76,-107.36,-107.36,-126.88,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,0,-107.36,-97.6,-117.12,-156.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,4.88,-97.6,-102.48,-122,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,0,-97.6,-102.48,-112.24,-165.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,0,-97.6,-102.48,-122,-161.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-14.64,-112.24,-112.24,-131.76,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-19.52,-112.24,-112.24,-131.76,-180.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-19.52,-112.24,-122,-131.76,-180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-14.64,-117.12,-117.12,-126.88,-175.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,0,-14.64,-126.88,-122,-131.76,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-19.52,-131.76,-131.76,-136.64,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-9.76,-117.12,-117.12,-126.88,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-9.76,-112.24,-112.24,-122,-175.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-14.64,-112.24,-112.24,-122,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-24.4,-117.12,-112.24,-126.88,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-34.16,-117.12,-112.24,-122,-185.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-24.4,-107.36,-102.48,-122,-175.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-19.52,-102.48,-102.48,-107.36,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-24.4,-107.36,-107.36,-112.24,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-29.28,-107.36,-102.48,-112.24,-170.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-39.04,-43.92,-112.24,-107.36,-117.12,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-48.8,-112.24,-112.24,-117.12,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-53.68,-112.24,-112.24,-112.24,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-58.56,-112.24,-107.36,-112.24,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-48.8,-97.6,-97.6,-97.6,-175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-39.04,-92.72,-87.84,-87.84,-165.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-14.64,-73.2,-73.2,-68.32,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-4.88,-63.44,-68.32,-63.44,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-24.4,-78.08,-82.96,-78.08,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-34.16,-82.96,-87.84,-82.96,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-78.08,-78.08,-78.08,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-34.16,-78.08,-78.08,-78.08,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-39.04,-78.08,-82.96,-78.08,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-43.92,-78.08,-87.84,-78.08,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-58.56,-102.48,-97.6,-87.84,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-53.68,-92.72,-92.72,-78.08,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-39.04,-73.2,-68.32,-63.44,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-43.92,-73.2,-73.2,-63.44,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-39.04,-63.44,-63.44,-48.8,-73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,14.64,-43.92,-68.32,-68.32,-53.68,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-53.68,-73.2,-73.2,-58.56,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-53.68,-73.2,-73.2,-63.44,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-58.56,-78.08,-78.08,-63.44,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-58.56,-78.08,-78.08,-68.32,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-68.32,-82.96,-92.72,-82.96,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-63.44,-82.96,-82.96,-73.2,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-58.56,-73.2,-73.2,-68.32,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-53.68,-68.32,-68.32,-63.44,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,-48.8,-63.44,-68.32,-63.44,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-58.56,-68.32,-68.32,-68.32,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-53.68,-63.44,-73.2,-68.32,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-53.68,-63.44,-78.08,-73.2,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-53.68,-68.32,-78.08,-73.2,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-43.92,-53.68,-73.2,-68.32,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-48.8,-48.8,-68.32,-63.44,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-53.68,-58.56,-73.2,-68.32,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-58.56,-53.68,-68.32,-73.2,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-58.56,-58.56,-78.08,-78.08,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-58.56,-63.44,-78.08,-78.08,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-53.68,-63.44,-87.84,-82.96,-112.24
