I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-24.4,-4.88,39.04,-68.32,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-19.52,0,48.8,-68.32,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-14.64,4.88,58.56,-68.32,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-9.76,9.76,68.32,-68.32,-68.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-9.76,19.52,68.32,-58.56,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-9.76,19.52,68.32,-58.56,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-9.76,19.52,68.32,-58.56,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-9.76,19.52,68.32,-58.56,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,0,29.28,78.08,-48.8,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,0,29.28,78.08,-48.8,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,0,29.28,78.08,-48.8,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,0,29.28,78.08,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,9.76,29.28,78.08,-48.8,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,9.76,29.28,78.08,-48.8,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,9.76,29.28,78.08,-48.8,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,9.76,29.28,78.08,-48.8,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,4.88,29.28,78.08,-58.56,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,0,29.28,78.08,-58.56,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-4.88,29.28,78.08,-58.56,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-9.76,29.28,78.08,-58.56,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-24.4,14.64,68.32,-58.56,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-29.28,9.76,68.32,-58.56,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-34.16,4.88,68.32,-58.56,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-39.04,0,68.32,-58.56,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-39.04,0,68.32,-68.32,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-39.04,0,68.32,-68.32,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-39.04,0,68.32,-68.32,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-39.04,0,68.32,-68.32,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-48.8,-9.76,78.08,-68.32,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-48.8,-9.76,78.08,-68.32,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-48.8,-9.76,78.08,-68.32,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-48.8,-9.76,78.08,-68.32,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-58.56,-19.52,68.32,-78.08,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-58.56,-19.52,68.32,-78.08,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-58.56,-14.64,68.32,-78.08,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-63.44,-14.64,68.32,-82.96,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-63.44,-19.52,63.44,-82.96,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-68.32,-58.56,-19.52,63.44,-82.96,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-73.2,-58.56,-19.52,63.44,-82.96,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-82.96,-58.56,-24.4,53.68,-82.96,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-82.96,-63.44,-24.4,68.32,-92.72,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-63.44,-24.4,78.08,-92.72,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-78.08,-58.56,-19.52,82.96,-92.72,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-78.08,-58.56,-14.64,87.84,-87.84,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-78.08,-63.44,-19.52,87.84,-87.84,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-82.96,-63.44,-19.52,87.84,-82.96,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-87.84,-58.56,-19.52,92.72,-78.08,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-82.96,-48.8,-19.52,92.72,-78.08,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-73.2,-39.04,-19.52,97.6,-78.08,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-73.2,-48.8,-19.52,97.6,-78.08,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-73.2,-48.8,-19.52,87.84,-87.84,-82.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-73.2,-48.8,-19.52,87.84,-87.84,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-73.2,-58.56,-24.4,97.6,-82.96,-87.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-73.2,-58.56,-24.4,97.6,-87.84,-87.84
-107.36,-122,-14.64,117.12,-48.8,-68.32,-68.32,-58.56,-24.4,97.6,-87.84,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,-68.32,-63.44,-24.4,92.72,-87.84,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,-82.96,-78.08,-34.16,92.72,-97.6,-102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,-82.96,-78.08,-34.16,87.84,-102.48,-107.36
-107.36,-122,-14.64,117.12,-48.8,-68.32,-82.96,-78.08,-39.04,87.84,-107.36,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-82.96,-87.84,-43.92,87.84,-112.24,-107.36
-102.48,-122,-19.52,112.24,-43.92,-73.2,-73.2,-82.96,-34.16,97.6,-107.36,-107.36
-102.48,-122,-19.52,112.24,-43.92,-73.2,-73.2,-73.2,-34.16,97.6,-107.36,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-73.2,-68.32,-34.16,97.6,-117.12,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-73.2,-63.44,-34.16,87.84,-117.12,-112.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-68.32,-73.2,-39.04,78.08,-112.24,-112.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-68.32,-68.32,-39.04,78.08,-107.36,-112.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-73.2,-68.32,-39.04,78.08,-107.36,-112.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-73.2,-73.2,-39.04,78.08,-107.36,-112.24
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-82.96,-63.44,-39.04,73.2,-117.12,-117.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,-82.96,-63.44,-39.04,68.32,-117.12,-117.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,-78.08,-63.44,-39.04,63.44,-117.12,-112.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,-78.08,-63.44,-39.04,58.56,-112.24,-112.24
-102.48,-122,-19.52,112.24,-43.92,-73.2,-68.32,-63.44,-29.28,58.56,-112.24,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-68.32,-63.44,-29.28,63.44,-107.36,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-63.44,-53.68,-24.4,63.44,-107.36,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-63.44,-53.68,-24.4,63.44,-107.36,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-82.96,-58.56,-34.16,68.32,-107.36,-107.36
-112.24,-112.24,0,112.24,-58.56,-58.56,-73.2,-58.56,-34.16,68.32,-107.36,-107.36
-112.24,-112.24,0,112.24,-58.56,-58.56,-73.2,-58.56,-34.16,68.32,-107.36,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-78.08,-58.56,-39.04,68.32,-107.36,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-68.32,-58.56,-29.28,78.08,-97.6,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-68.32,-58.56,-29.28,78.08,-102.48,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-68.32,-58.56,-29.28,78.08,-102.48,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-68.32,-58.56,-24.4,73.2,-97.6,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-73.2,-58.56,-34.16,73.2,-107.36,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-73.2,-58.56,-34.16,78.08,-107.36,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-73.2,-53.68,-34.16,78.08,-107.36,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-73.2,-53.68,-34.16,78.08,-107.36,-107.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-82.96,-63.44,-34.16,78.08,-102.48,-107.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-82.96,-63.44,-34.16,78.08,-102.48,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-82.96,-63.44,-34.16,78.08,-102.48,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-82.96,-63.44,-34.16,78.08,-102.48,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-73.2,-63.44,-24.4,87.84,-97.6,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-73.2,-63.44,-24.4,87.84,-97.6,-97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-73.2,-63.44,-24.4,92.72,-97.6,-97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-73.2,-63.44,-24.4,92.72,-97.6,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-82.96,-63.44,-19.52,102.48,-97.6,-92.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-78.08,-58.56,-19.52,107.36,-97.6,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-78.08,-58.56,-19.52,107.36,-97.6,-92.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-78.08,-58.56,-19.52,107.36,-92.72,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-78.08,-58.56,-19.52,97.6,-92.72,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-78.08,-58.56,-14.64,97.6,-92.72,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-78.08,-58.56,-14.64,97.6,-87.84,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-78.08,-58.56,-14.64,97.6,-87.84,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,-53.68,-9.76,107.36,-82.96,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,-53.68,-9.76,107.36,-82.96,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-78.08,-53.68,-9.76,107.36,-82.96,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-78.08,-53.68,-9.76,107.36,-82.96,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,-53.68,-4.88,117.12,-78.08,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-63.44,-19.52,107.36,-82.96,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-63.44,-82.96,-29.28,97.6,-102.48,-102.48
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-53.68,-92.72,-48.8,87.84,-107.36,-117.12
-107.36,-39.04,68.32,73.2,-87.84,14.64,-63.44,-117.12,-63.44,87.84,-117.12,-126.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,-58.56,-141.52,-87.84,92.72,-126.88,-131.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,-53.68,-161.04,-97.6,97.6,-122,-131.76
-126.88,9.76,136.64,58.56,-131.76,73.2,-53.68,-190.32,-102.48,107.36,-131.76,-131.76
-146.4,24.4,170.8,63.44,-161.04,97.6,-43.92,-200.08,-112.24,122,-136.64,-126.88
-165.92,4.88,170.8,82.96,-170.8,87.84,-19.52,-200.08,-97.6,136.64,-126.88,-126.88
-156.16,-4.88,151.28,82.96,-156.16,73.2,-14.64,-204.96,-78.08,170.8,-102.48,-97.6
-161.04,4.88,165.92,78.08,-165.92,82.96,-4.88,-214.72,-78.08,209.84,-68.32,-63.44
-180.56,4.88,185.44,87.84,-185.44,92.72,4.88,-219.6,-53.68,258.64,-9.76,-9.76
-185.44,19.52,204.96,82.96,-195.2,112.24,4.88,-200.08,4.88,336.72,82.96,87.84
-156.16,63.44,219.6,48.8,-190.32,141.52,-4.88,-141.52,102.48,448.96,219.6,219.6
-122,92.72,214.72,14.64,-170.8,151.28,4.88,-53.68,204.96,566.08,370.88,370.88
-112.24,82.96,195.2,14.64,-156.16,136.64,9.76,34.16,317.2,678.32,541.68,541.68
-102.48,107.36,209.84,0,-156.16,156.16,-4.88,141.52,453.84,810.08,732,732
-97.6,131.76,229.36,-14.64,-165.92,180.56,-14.64,263.52,585.6,932.08,936.96,936.96
-78.08,141.52,219.6,-29.28,-151.28,180.56,-39.04,400.16,736.88,1078.48,1185.84,1190.72
-24.4,175.68,200.08,-73.2,-112.24,185.44,-48.8,619.76,976,1293.2,1488.4,1488.4
39.04,229.36,190.32,-131.76,-78.08,209.84,-39.04,873.52,1288.32,1590.88,1830,1834.88
87.84,253.76,165.92,-170.8,-39.04,209.84,-48.8,1049.2,1561.6,1883.68,2166.72,2171.6
107.36,268.4,161.04,-185.44,-29.28,214.72,-73.2,1166.32,1786.08,2147.2,2503.44,2508.32
156.16,302.56,146.4,-229.36,4.88,224.48,-87.84,1332.24,2059.36,2415.6,2884.08,2884.08
214.72,312.32,97.6,-263.52,58.56,204.96,-102.48,1522.56,2337.52,2674.24,3220.8,3220.8
283.04,292.8,9.76,-287.92,136.64,151.28,-117.12,1678.72,2542.48,2854.8,3459.92,3459.92
375.76,302.56,-73.2,-336.72,224.48,112.24,-131.76,1839.76,2727.92,2976.8,3660,3650.24
439.2,312.32,-126.88,-375.76,283.04,92.72,-151.28,2039.84,2942.64,3108.56,3864.96,3874.72
463.6,273.28,-190.32,-366,326.96,39.04,-165.92,2230.16,3128.08,3181.76,4050.4,4045.52
512.4,224.48,-287.92,-366,400.16,-34.16,-195.2,2366.8,3215.92,3084.16,4055.28,4050.4
570.96,156.16,-414.8,-361.12,492.88,-131.76,-180.56,2498.56,3211.04,2786.48,3821.04,3821.04
580.72,73.2,-507.52,-326.96,541.68,-219.6,-117.12,2625.44,3206.16,2479.04,3455.04,3459.92
590.48,29.28,-561.2,-307.44,575.84,-268.4,-34.16,2693.76,3167.12,2210.64,2986.56,2996.32
580.72,14.64,-566.08,-297.68,570.96,-278.16,34.16,2669.36,3069.52,1873.92,2376.56,2376.56
536.8,-4.88,-541.68,-263.52,536.8,-273.28,117.12,2586.4,2874.32,1512.8,1722.64,1722.64
444.08,-43.92,-488,-200.08,463.6,-268.4,214.72,2405.84,2596.16,1112.64,1093.12,1093.12
312.32,-102.48,-414.8,-102.48,361.12,-258.64,326.96,2108.16,2186.24,658.8,419.68,414.8
161.04,-175.68,-336.72,9.76,248.88,-258.64,429.44,1756.8,1703.12,204.96,-307.44,-312.32
-19.52,-253.76,-234.24,136.64,107.36,-244,541.68,1449.36,1298.08,-131.76,-922.32,-927.2
-195.2,-312.32,-117.12,253.76,-39.04,-214.72,653.92,1117.52,1000.4,-385.52,-1366.4,-1366.4
-366,-336.72,29.28,351.36,-200.08,-156.16,746.64,600.24,600.24,-649.04,-1722.64,-1712.88
-536.8,-380.64,156.16,458.72,-346.48,-112.24,824.72,-58.56,97.6,-922.32,-2005.68,-1995.92
-653.92,-448.96,204.96,551.44,-429.44,-122,873.52,-649.04,-346.48,-1112.64,-2098.4,-2098.4
-653.92,-497.76,156.16,575.84,-405.04,-170.8,902.8,-976,-614.88,-1180.96,-2025.2,-2020.32
-629.52,-531.92,97.6,580.72,-366,-219.6,907.68,-1112.64,-790.56,-1200.48,-1927.6,-1927.6
-614.88,-590.48,24.4,605.12,-322.08,-283.04,888.16,-1220,-956.48,-1195.6,-1810.48,-1810.48
-570.96,-619.76,-48.8,595.36,-263.52,-336.72,775.92,-1195.6,-1024.8,-1117.52,-1634.8,-1634.8
-492.88,-590.48,-97.6,541.68,-200.08,-346.48,624.64,-1073.6,-1039.44,-1029.68,-1429.84,-1429.84
-483.12,-570.96,-87.84,527.04,-200.08,-331.84,517.28,-1010.16,-1073.6,-956.48,-1278.56,-1278.56
-478.24,-600.24,-122,541.68,-180.56,-361.12,463.6,-990.64,-1049.2,-878.4,-1176.08,-1176.08
-453.84,-600.24,-146.4,527.04,-156.16,-375.76,424.56,-902.8,-922.32,-746.64,-1054.08,-1054.08
-405.04,-561.2,-156.16,483.12,-126.88,-361.12,405.04,-790.56,-785.68,-619.76,-922.32,-922.32
-375.76,-517.28,-141.52,448.96,-117.12,-331.84,380.64,-732,-717.36,-522.16,-829.6,-824.72
-356.24,-463.6,-107.36,409.92,-126.88,-287.92,351.36,-717.36,-678.32,-463.6,-761.28,-761.28
-341.6,-424.56,-82.96,385.52,-131.76,-253.76,331.84,-688.08,-629.52,-419.68,-717.36,-712.48
-331.84,-414.8,-82.96,375.76,-126.88,-248.88,331.84,-658.8,-585.6,-375.76,-673.44,-673.44
-331.84,-385.52,-53.68,361.12,-141.52,-219.6,331.84,-619.76,-556.32,-351.36,-629.52,-629.52
-317.2,-346.48,-29.28,331.84,-146.4,-190.32,317.2,-600.24,-531.92,-331.84,-605.12,-605.12
-331.84,-341.6,-9.76,336.72,-161.04,-175.68,292.8,-570.96,-507.52,-322.08,-566.08,-570.96
-326.96,-326.96,0,326.96,-165.92,-165.92,258.64,-556.32,-492.88,-297.68,-541.68,-541.68
-287.92,-292.8,-4.88,292.8,-141.52,-151.28,219.6,-546.56,-483.12,-278.16,-507.52,-497.76
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,200.08,-527.04,-463.6,-244,-473.36,-468.48
-263.52,-283.04,-19.52,273.28,-122,-151.28,170.8,-497.76,-444.08,-204.96,-448.96,-448.96
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,141.52,-458.72,-405.04,-170.8,-424.56,-419.68
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,117.12,-429.44,-366,-141.52,-405.04,-395.28
-224.48,-258.64,-34.16,244,-97.6,-146.4,102.48,-405.04,-331.84,-122,-390.4,-390.4
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,78.08,-370.88,-307.44,-112.24,-375.76,-370.88
-190.32,-214.72,-24.4,204.96,-82.96,-122,68.32,-341.6,-287.92,-102.48,-351.36,-351.36
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,53.68,-336.72,-287.92,-117.12,-356.24,-351.36
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,39.04,-336.72,-302.56,-136.64,-356.24,-346.48
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,19.52,-326.96,-302.56,-122,-341.6,-341.6
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,14.64,-302.56,-278.16,-87.84,-312.32,-312.32
-156.16,-200.08,-43.92,180.56,-58.56,-122,14.64,-278.16,-258.64,-53.68,-287.92,-292.8
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,9.76,-253.76,-229.36,-19.52,-268.4,-263.52
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-4.88,-229.36,-200.08,4.88,-248.88,-253.76
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-4.88,-209.84,-180.56,4.88,-244,-244
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-9.76,-195.2,-175.68,14.64,-234.24,-229.36
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-9.76,-175.68,-161.04,14.64,-229.36,-219.6
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-9.76,-161.04,-151.28,19.52,-214.72,-214.72
-141.52,-122,19.52,131.76,-82.96,-53.68,-9.76,-161.04,-156.16,29.28,-209.84,-209.84
-122,-107.36,14.64,117.12,-68.32,-48.8,-14.64,-151.28,-151.28,24.4,-200.08,-200.08
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-29.28,-146.4,-146.4,34.16,-190.32,-190.32
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-29.28,-141.52,-141.52,34.16,-180.56,-180.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-34.16,-136.64,-122,53.68,-175.68,-175.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,-126.88,-117.12,58.56,-170.8,-175.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-29.28,-126.88,-117.12,53.68,-165.92,-170.8
-112.24,-112.24,0,112.24,-58.56,-58.56,-29.28,-126.88,-117.12,58.56,-170.8,-170.8
-112.24,-112.24,0,112.24,-58.56,-58.56,-24.4,-126.88,-122,48.8,-170.8,-180.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-24.4,-126.88,-122,48.8,-170.8,-180.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-24.4,-126.88,-122,43.92,-170.8,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-24.4,-126.88,-126.88,43.92,-161.04,-170.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-131.76,-117.12,48.8,-170.8,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-131.76,-117.12,48.8,-170.8,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-131.76,-117.12,48.8,-165.92,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-29.28,-131.76,-117.12,48.8,-165.92,-156.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,-126.88,-117.12,48.8,-161.04,-146.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-24.4,-122,-117.12,48.8,-161.04,-151.28
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-24.4,-122,-122,43.92,-156.16,-151.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,-117.12,-126.88,43.92,-151.28,-156.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-24.4,-126.88,-136.64,29.28,-156.16,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-29.28,-136.64,-141.52,24.4,-161.04,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,-136.64,-141.52,19.52,-165.92,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-131.76,-141.52,14.64,-165.92,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-131.76,-131.76,19.52,-161.04,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-136.64,-136.64,19.52,-156.16,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-136.64,-136.64,19.52,-161.04,-161.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-136.64,-136.64,19.52,-156.16,-156.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-126.88,-136.64,14.64,-141.52,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-136.64,-136.64,9.76,-141.52,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-136.64,-146.4,4.88,-151.28,-151.28
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-141.52,-151.28,0,-156.16,-156.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-146.4,-165.92,-4.88,-170.8,-161.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-151.28,-170.8,-9.76,-170.8,-165.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-156.16,-170.8,-19.52,-165.92,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-165.92,-165.92,-24.4,-165.92,-170.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-161.04,-156.16,-19.52,-156.16,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-161.04,-165.92,-29.28,-165.92,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-161.04,-165.92,-29.28,-170.8,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-161.04,-170.8,-34.16,-170.8,-170.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,-170.8,-175.68,-48.8,-180.56,-185.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-170.8,-180.56,-53.68,-185.44,-190.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-9.76,-170.8,-180.56,-53.68,-185.44,-190.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-170.8,-180.56,-53.68,-185.44,-185.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-180.56,-190.32,-63.44,-190.32,-195.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-190.32,-190.32,-63.44,-200.08,-195.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-190.32,-200.08,-73.2,-204.96,-200.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-190.32,-204.96,-73.2,-209.84,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-180.56,-204.96,-82.96,-219.6,-219.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-180.56,-209.84,-78.08,-219.6,-224.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-185.44,-209.84,-78.08,-219.6,-224.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-185.44,-209.84,-78.08,-219.6,-224.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-185.44,-204.96,-68.32,-224.48,-214.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-190.32,-204.96,-63.44,-219.6,-214.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-195.2,-209.84,-68.32,-214.72,-219.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-200.08,-209.84,-63.44,-214.72,-224.48
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-190.32,-209.84,-58.56,-204.96,-214.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-190.32,-209.84,-53.68,-200.08,-209.84
