I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,68.32,48.8,-43.92,-14.64,58.56,-102.48,141.52,151.28,0,0,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-82.96,151.28,156.16,4.88,14.64,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-82.96,141.52,136.64,-4.88,0,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,136.64,136.64,-4.88,0,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,131.76,131.76,-14.64,-9.76,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-68.32,141.52,131.76,-9.76,-14.64,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,-68.32,126.88,122,-14.64,-19.52,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-68.32,126.88,117.12,-19.52,-19.52,-39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,117.12,102.48,-34.16,-39.04,-43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-63.44,102.48,87.84,-39.04,-48.8,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,92.72,78.08,-48.8,-53.68,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,92.72,68.32,-53.68,-58.56,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,78.08,53.68,-73.2,-68.32,-63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,78.08,48.8,-63.44,-63.44,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,73.2,53.68,-78.08,-68.32,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,63.44,34.16,-92.72,-82.96,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,68.32,34.16,-82.96,-78.08,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,68.32,29.28,-78.08,-78.08,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,48.8,14.64,-97.6,-92.72,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,43.92,14.64,-87.84,-92.72,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,4.88,53.68,24.4,-78.08,-78.08,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,0,34.16,-4.88,-107.36,-102.48,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,34.16,-4.88,-107.36,-107.36,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,43.92,0,-102.48,-87.84,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,-14.64,-122,-102.48,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,34.16,-9.76,-117.12,-102.48,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,58.56,14.64,-82.96,-78.08,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,29.28,43.92,4.88,-92.72,-87.84,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,39.04,-9.76,-112.24,-97.6,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,29.28,-9.76,-107.36,-97.6,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,19.52,-24.4,-117.12,-102.48,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,24.4,-19.52,-112.24,-92.72,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,39.04,-4.88,-97.6,-82.96,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,39.04,0,-92.72,-78.08,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,29.28,39.04,-4.88,-107.36,-87.84,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,34.16,48.8,0,-97.6,-78.08,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,43.92,4.88,-87.84,-82.96,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,53.68,9.76,-78.08,-63.44,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,39.04,0,-92.72,-82.96,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,34.16,0,-78.08,-78.08,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,34.16,43.92,9.76,-68.32,-63.44,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,34.16,0,-68.32,-63.44,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,29.28,39.04,4.88,-68.32,-63.44,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,43.92,14.64,-53.68,-53.68,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,39.04,0,-73.2,-68.32,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,29.28,0,-78.08,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,53.68,24.4,-48.8,-48.8,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,53.68,19.52,-43.92,-43.92,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,53.68,14.64,-43.92,-48.8,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,53.68,24.4,-29.28,-39.04,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,68.32,34.16,-14.64,-19.52,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,48.8,19.52,-29.28,-34.16,0
14.64,24.4,9.76,-19.52,0,14.64,34.16,63.44,29.28,-24.4,-29.28,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,68.32,29.28,-9.76,-19.52,34.16
14.64,14.64,0,-14.64,4.88,4.88,19.52,58.56,19.52,-29.28,-29.28,19.52
0,24.4,24.4,-9.76,-14.64,24.4,19.52,53.68,19.52,-34.16,-39.04,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,63.44,29.28,-19.52,-24.4,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,68.32,34.16,-9.76,-14.64,53.68
0,14.64,14.64,-4.88,-9.76,14.64,4.88,48.8,14.64,-34.16,-34.16,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,0,39.04,9.76,-34.16,-34.16,34.16
24.4,48.8,24.4,-34.16,0,34.16,-9.76,39.04,4.88,-34.16,-34.16,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,58.56,19.52,-9.76,-14.64,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,48.8,14.64,-19.52,-29.28,48.8
4.88,0,-4.88,0,4.88,-4.88,-19.52,39.04,4.88,-24.4,-34.16,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,43.92,9.76,-29.28,-34.16,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,48.8,9.76,-29.28,-39.04,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,0,58.56,14.64,-19.52,-29.28,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,43.92,-4.88,-34.16,-43.92,34.16
9.76,14.64,4.88,-9.76,0,9.76,4.88,58.56,14.64,-19.52,-29.28,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,63.44,34.16,-9.76,-9.76,53.68
0,24.4,24.4,-9.76,-14.64,24.4,19.52,58.56,24.4,-4.88,-9.76,48.8
4.88,9.76,4.88,-4.88,0,4.88,14.64,48.8,14.64,-19.52,-24.4,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,0,48.8,4.88,-29.28,-34.16,29.28
34.16,34.16,0,-34.16,14.64,14.64,9.76,58.56,14.64,-14.64,-19.52,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,58.56,19.52,-29.28,-24.4,34.16
0,24.4,24.4,-9.76,-14.64,24.4,9.76,58.56,19.52,-19.52,-29.28,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,63.44,24.4,-19.52,-19.52,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,63.44,24.4,-14.64,-19.52,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,0,53.68,4.88,-39.04,-39.04,14.64
29.28,58.56,29.28,-43.92,0,43.92,9.76,48.8,4.88,-24.4,-34.16,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,58.56,9.76,-19.52,-24.4,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,58.56,9.76,-29.28,-29.28,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,58.56,9.76,-29.28,-29.28,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,58.56,4.88,-29.28,-29.28,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,63.44,0,-43.92,-29.28,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,63.44,-4.88,-48.8,-39.04,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,63.44,0,-43.92,-34.16,19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,58.56,0,-43.92,-34.16,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,48.8,-14.64,-58.56,-48.8,0
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,58.56,0,-39.04,-34.16,24.4
14.64,24.4,9.76,-19.52,0,14.64,24.4,63.44,0,-34.16,-24.4,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,39.04,-29.28,-63.44,-53.68,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,39.04,-29.28,-68.32,-58.56,0
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,68.32,-4.88,-39.04,-34.16,24.4
14.64,14.64,0,-14.64,4.88,4.88,29.28,63.44,-9.76,-48.8,-43.92,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,53.68,-14.64,-63.44,-58.56,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,68.32,-4.88,-48.8,-39.04,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,78.08,4.88,-34.16,-24.4,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,43.92,-24.4,-68.32,-63.44,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,53.68,-14.64,-48.8,-48.8,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,78.08,0,-29.28,-29.28,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,58.56,-24.4,-53.68,-53.68,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,53.68,-19.52,-63.44,-58.56,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,19.52,53.68,-19.52,-63.44,-53.68,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,63.44,-19.52,-53.68,-53.68,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,53.68,-24.4,-63.44,-63.44,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,58.56,-24.4,-58.56,-58.56,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,63.44,-14.64,-48.8,-43.92,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,68.32,-14.64,-48.8,-53.68,-14.64
39.04,73.2,34.16,-53.68,0,53.68,43.92,73.2,-9.76,-39.04,-43.92,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,68.32,-4.88,-34.16,-39.04,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,53.68,-19.52,-53.68,-58.56,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,39.04,58.56,-19.52,-53.68,-58.56,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,63.44,-14.64,-43.92,-48.8,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,58.56,-29.28,-63.44,-63.44,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,29.28,53.68,-34.16,-73.2,-73.2,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,-34.16,-73.2,-73.2,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,48.8,-39.04,-78.08,-78.08,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,29.28,48.8,-34.16,-78.08,-73.2,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,53.68,-19.52,-58.56,-63.44,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,29.28,43.92,-29.28,-58.56,-58.56,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,48.8,-24.4,-53.68,-58.56,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,53.68,-14.64,-48.8,-53.68,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,53.68,-19.52,-48.8,-53.68,-29.28
19.52,19.52,0,-19.52,9.76,9.76,29.28,63.44,-14.64,-43.92,-53.68,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,63.44,-14.64,-53.68,-58.56,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,29.28,68.32,-14.64,-63.44,-68.32,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,29.28,112.24,4.88,-63.44,-82.96,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,214.72,78.08,-39.04,-82.96,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,302.56,170.8,9.76,-58.56,0
58.56,82.96,24.4,-68.32,14.64,53.68,68.32,380.64,302.56,136.64,24.4,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,43.92,492.88,483.12,326.96,146.4,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,39.04,663.68,707.6,580.72,326.96,204.96
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,883.28,961.36,863.76,541.68,322.08
161.04,131.76,-29.28,-146.4,92.72,48.8,-9.76,1039.44,1171.2,1166.32,780.8,434.32
219.6,156.16,-63.44,-185.44,141.52,43.92,-53.68,1049.2,1351.76,1522.56,1088.24,595.36
263.52,195.2,-68.32,-229.36,165.92,63.44,-136.64,795.44,1400.56,1903.2,1434.72,775.92
287.92,244,-43.92,-263.52,165.92,97.6,-209.84,380.64,1351.76,2288.72,1805.6,976
341.6,351.36,9.76,-346.48,165.92,180.56,-268.4,-34.16,1283.44,2703.52,2225.28,1205.36
419.68,453.84,34.16,-434.32,190.32,244,-366,-414.8,1220,3152.48,2688.88,1459.12
478.24,551.44,73.2,-512.4,200.08,312.32,-448.96,-780.8,1117.52,3508.72,3050,1668.96
507.52,639.28,131.76,-570.96,185.44,385.52,-497.76,-1117.52,941.84,3650.24,3235.44,1786.08
527.04,644.16,117.12,-585.6,204.96,380.64,-546.56,-1429.84,736.88,3586.8,3279.36,1805.6
570.96,585.6,14.64,-575.84,278.16,297.68,-610,-1693.36,473.36,3201.28,3132.96,1737.28
551.44,502.64,-48.8,-527.04,297.68,224.48,-649.04,-1883.68,185.44,2615.68,2742.56,1537.2
453.84,312.32,-141.52,-380.64,297.68,82.96,-595.36,-1991.04,-78.08,1986.16,2200.88,1205.36
317.2,58.56,-258.64,-185.44,287.92,-102.48,-439.2,-2030.08,-322.08,1312.72,1537.2,810.08
170.8,-97.6,-268.4,-34.16,219.6,-185.44,-253.76,-2049.6,-649.04,575.84,751.52,375.76
24.4,-219.6,-244,97.6,131.76,-234.24,-112.24,-2137.44,-1078.48,-156.16,34.16,9.76
-151.28,-317.2,-165.92,234.24,4.88,-244,-53.68,-2410.72,-1747.04,-1049.2,-663.68,-331.84
-268.4,-375.76,-107.36,322.08,-82.96,-244,-73.2,-2679.12,-2391.2,-1869.04,-1205.36,-595.36
-292.8,-463.6,-170.8,380.64,-63.44,-317.2,-136.64,-2684,-2542.48,-2113.04,-1356.64,-678.32
-287.92,-531.92,-244,409.92,-24.4,-390.4,-204.96,-2483.92,-2400.96,-2034.96,-1322.48,-692.96
-253.76,-546.56,-292.8,400.16,19.52,-419.68,-248.88,-2200.88,-2171.6,-1893.44,-1239.52,-697.84
-204.96,-502.64,-297.68,356.24,43.92,-400.16,-258.64,-1878.8,-1873.92,-1673.84,-1112.64,-644.16
-185.44,-439.2,-253.76,312.32,34.16,-346.48,-244,-1542.08,-1551.84,-1400.56,-951.6,-541.68
-161.04,-317.2,-156.16,239.12,-4.88,-239.12,-239.12,-1234.64,-1244.4,-1151.68,-790.56,-434.32
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-234.24,-936.96,-980.88,-917.44,-644.16,-331.84
-141.52,-122,19.52,131.76,-82.96,-53.68,-209.84,-678.32,-736.88,-717.36,-517.28,-248.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,-156.16,-473.36,-556.32,-575.84,-424.56,-200.08
-87.84,9.76,97.6,39.04,-92.72,53.68,-102.48,-326.96,-419.68,-478.24,-375.76,-170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-63.44,-209.84,-322.08,-395.28,-322.08,-131.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-136.64,-244,-336.72,-278.16,-112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,-34.16,-78.08,-180.56,-287.92,-248.88,-97.6
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-34.16,-136.64,-248.88,-234.24,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-9.76,-117.12,-229.36,-219.6,-73.2
-48.8,34.16,82.96,9.76,-68.32,58.56,-29.28,4.88,-107.36,-229.36,-224.48,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,-29.28,29.28,-92.72,-214.72,-214.72,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,43.92,-82.96,-204.96,-209.84,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,53.68,-73.2,-200.08,-200.08,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,58.56,-63.44,-195.2,-204.96,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,58.56,-63.44,-204.96,-209.84,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,63.44,-48.8,-195.2,-200.08,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,58.56,-43.92,-195.2,-204.96,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,63.44,-34.16,-185.44,-195.2,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,68.32,-39.04,-180.56,-190.32,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,68.32,-43.92,-180.56,-190.32,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,73.2,-48.8,-190.32,-200.08,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-9.76,92.72,-29.28,-170.8,-185.44,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,107.36,-24.4,-170.8,-175.68,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,102.48,-24.4,-180.56,-190.32,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,107.36,-14.64,-175.68,-190.32,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,87.84,-29.28,-195.2,-200.08,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,87.84,-24.4,-195.2,-200.08,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,92.72,-14.64,-180.56,-195.2,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,4.88,102.48,-9.76,-170.8,-185.44,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,102.48,-19.52,-175.68,-185.44,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,117.12,-14.64,-175.68,-185.44,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,131.76,-4.88,-170.8,-180.56,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,141.52,-9.76,-175.68,-180.56,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,126.88,-14.64,-195.2,-200.08,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,141.52,0,-180.56,-195.2,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,141.52,4.88,-175.68,-190.32,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,151.28,14.64,-180.56,-180.56,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,146.4,14.64,-180.56,-180.56,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,141.52,9.76,-185.44,-190.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,141.52,4.88,-185.44,-185.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,170.8,14.64,-175.68,-175.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,170.8,14.64,-175.68,-175.68,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,19.52,185.44,14.64,-175.68,-175.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,180.56,14.64,-180.56,-185.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,185.44,29.28,-180.56,-185.44,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,24.4,180.56,34.16,-175.68,-185.44,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,185.44,39.04,-175.68,-185.44,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,204.96,58.56,-165.92,-170.8,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,204.96,53.68,-165.92,-180.56,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,204.96,48.8,-165.92,-180.56,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,224.48,58.56,-170.8,-180.56,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,229.36,63.44,-165.92,-175.68,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,24.4,248.88,68.32,-161.04,-170.8,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,263.52,102.48,-141.52,-161.04,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,263.52,97.6,-156.16,-170.8,-43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,263.52,107.36,-151.28,-165.92,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,268.4,112.24,-146.4,-165.92,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,287.92,131.76,-131.76,-151.28,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,292.8,131.76,-131.76,-151.28,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,287.92,117.12,-141.52,-156.16,-34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,287.92,112.24,-151.28,-170.8,-43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,34.16,307.44,126.88,-136.64,-151.28,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,326.96,136.64,-131.76,-141.52,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,58.56,346.48,165.92,-117.12,-131.76,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,53.68,336.72,161.04,-131.76,-151.28,-34.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,322.08,151.28,-146.4,-161.04,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,58.56,346.48,175.68,-122,-136.64,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,346.48,185.44,-117.12,-136.64,-19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,53.68,331.84,165.92,-141.52,-146.4,-39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,341.6,165.92,-136.64,-141.52,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,346.48,170.8,-136.64,-141.52,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,336.72,161.04,-151.28,-151.28,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,34.16,336.72,151.28,-161.04,-161.04,-48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,53.68,351.36,175.68,-151.28,-146.4,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,58.56,341.6,165.92,-156.16,-151.28,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,336.72,165.92,-156.16,-146.4,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,82.96,331.84,170.8,-151.28,-146.4,-24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,68.32,317.2,161.04,-161.04,-156.16,-29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,302.56,151.28,-170.8,-161.04,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,63.44,297.68,151.28,-170.8,-151.28,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,53.68,297.68,141.52,-175.68,-161.04,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,292.8,131.76,-185.44,-161.04,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,43.92,287.92,126.88,-190.32,-165.92,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,278.16,126.88,-200.08,-170.8,-43.92
0,82.96,82.96,-39.04,-43.92,82.96,48.8,268.4,126.88,-200.08,-175.68,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,263.52,126.88,-190.32,-165.92,-34.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,39.04,248.88,117.12,-200.08,-170.8,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,39.04,239.12,117.12,-195.2,-170.8,-39.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,24.4,229.36,107.36,-190.32,-165.92,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,229.36,102.48,-180.56,-151.28,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,244,112.24,-170.8,-136.64,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,234.24,112.24,-161.04,-131.76,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,234.24,107.36,-156.16,-126.88,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,219.6,102.48,-156.16,-131.76,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,4.88,214.72,107.36,-151.28,-131.76,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,214.72,112.24,-136.64,-112.24,0
0,53.68,53.68,-24.4,-29.28,53.68,4.88,195.2,97.6,-136.64,-122,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,200.08,107.36,-117.12,-107.36,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,200.08,107.36,-107.36,-92.72,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,195.2,107.36,-97.6,-82.96,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,195.2,107.36,-97.6,-82.96,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,185.44,97.6,-97.6,-78.08,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,190.32,92.72,-92.72,-73.2,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,175.68,87.84,-97.6,-87.84,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-4.88,175.68,87.84,-97.6,-82.96,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,175.68,97.6,-82.96,-68.32,29.28
