I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,161.04,97.6,-131.76,-502.64,-63.44,-29.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,165.92,97.6,-146.4,-522.16,-68.32,-53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,170.8,97.6,-151.28,-541.68,-97.6,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,175.68,107.36,-156.16,-566.08,-97.6,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,175.68,107.36,-170.8,-556.32,-87.84,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,180.56,107.36,-170.8,-585.6,-112.24,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,185.44,102.48,-175.68,-629.52,-73.2,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,190.32,112.24,-185.44,-639.28,-58.56,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,107.36,-190.32,-624.64,-68.32,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,195.2,102.48,-200.08,-634.4,-102.48,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,190.32,117.12,-209.84,-639.28,-102.48,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,200.08,112.24,-214.72,-673.44,-102.48,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,204.96,122,-219.6,-678.32,-92.72,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,200.08,117.12,-229.36,-678.32,-126.88,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,200.08,126.88,-239.12,-707.6,-151.28,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,204.96,112.24,-253.76,-756.4,-126.88,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,200.08,112.24,-258.64,-766.16,-92.72,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,112.24,-268.4,-805.2,-126.88,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,204.96,107.36,-278.16,-780.8,-156.16,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,214.72,102.48,-278.16,-775.92,-165.92,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,200.08,107.36,-302.56,-829.6,-122,-117.12
-9.76,58.56,68.32,-24.4,-39.04,63.44,204.96,112.24,-312.32,-854,-141.52,-117.12
0,82.96,82.96,-39.04,-43.92,82.96,209.84,112.24,-317.2,-883.28,-185.44,-122
0,102.48,102.48,-48.8,-53.68,102.48,214.72,122,-326.96,-878.4,-209.84,-126.88
-4.88,122,126.88,-58.56,-68.32,122,214.72,126.88,-331.84,-878.4,-209.84,-107.36
-9.76,117.12,126.88,-53.68,-68.32,122,219.6,131.76,-331.84,-858.88,-204.96,-141.52
-14.64,117.12,131.76,-48.8,-73.2,122,224.48,126.88,-341.6,-907.68,-200.08,-175.68
-9.76,122,131.76,-53.68,-73.2,126.88,224.48,136.64,-351.36,-971.12,-175.68,-165.92
-14.64,112.24,126.88,-48.8,-73.2,117.12,229.36,131.76,-361.12,-961.36,-170.8,-141.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,234.24,136.64,-366,-951.6,-190.32,-156.16
-14.64,117.12,131.76,-48.8,-73.2,122,239.12,156.16,-370.88,-990.64,-219.6,-180.56
-14.64,126.88,141.52,-53.68,-78.08,131.76,244,161.04,-375.76,-995.52,-253.76,-161.04
-4.88,161.04,165.92,-78.08,-87.84,161.04,253.76,175.68,-380.64,-1024.8,-253.76,-175.68
0,185.44,185.44,-92.72,-92.72,185.44,258.64,185.44,-380.64,-1054.08,-214.72,-175.68
-4.88,200.08,204.96,-97.6,-107.36,200.08,268.4,204.96,-390.4,-1063.84,-253.76,-165.92
-4.88,209.84,214.72,-102.48,-112.24,209.84,273.28,214.72,-385.52,-1078.48,-283.04,-190.32
-14.64,209.84,224.48,-97.6,-122,214.72,283.04,229.36,-390.4,-1088.24,-283.04,-190.32
-14.64,209.84,224.48,-97.6,-122,214.72,287.92,244,-395.28,-1107.76,-283.04,-219.6
-19.52,200.08,219.6,-87.84,-122,209.84,302.56,258.64,-395.28,-1146.8,-283.04,-224.48
-24.4,190.32,214.72,-82.96,-122,200.08,312.32,268.4,-405.04,-1180.96,-283.04,-234.24
-19.52,195.2,214.72,-87.84,-117.12,204.96,312.32,278.16,-409.92,-1185.84,-278.16,-229.36
-14.64,195.2,209.84,-87.84,-112.24,200.08,331.84,302.56,-409.92,-1166.32,-283.04,-219.6
-9.76,200.08,209.84,-92.72,-112.24,204.96,346.48,312.32,-405.04,-1156.56,-273.28,-185.44
4.88,204.96,200.08,-102.48,-97.6,200.08,366,341.6,-395.28,-1185.84,-278.16,-204.96
0,209.84,209.84,-102.48,-107.36,209.84,370.88,346.48,-400.16,-1215.12,-273.28,-209.84
4.88,204.96,200.08,-102.48,-97.6,200.08,380.64,356.24,-395.28,-1234.64,-292.8,-209.84
4.88,204.96,200.08,-102.48,-97.6,200.08,390.4,356.24,-395.28,-1215.12,-278.16,-180.56
0,180.56,180.56,-87.84,-92.72,180.56,390.4,361.12,-395.28,-1220,-248.88,-185.44
0,170.8,170.8,-82.96,-87.84,170.8,390.4,351.36,-409.92,-1224.88,-278.16,-180.56
0,146.4,146.4,-73.2,-73.2,146.4,395.28,331.84,-419.68,-1244.4,-307.44,-185.44
-4.88,131.76,136.64,-63.44,-73.2,131.76,395.28,331.84,-424.56,-1234.64,-278.16,-204.96
9.76,131.76,122,-68.32,-58.56,126.88,390.4,322.08,-434.32,-1244.4,-263.52,-200.08
4.88,146.4,141.52,-73.2,-68.32,141.52,390.4,307.44,-444.08,-1224.88,-258.64,-204.96
19.52,161.04,141.52,-87.84,-63.44,151.28,385.52,292.8,-448.96,-1249.28,-278.16,-190.32
19.52,165.92,146.4,-92.72,-63.44,156.16,385.52,283.04,-458.72,-1263.92,-278.16,-185.44
19.52,156.16,136.64,-87.84,-58.56,146.4,380.64,253.76,-473.36,-1307.84,-297.68,-209.84
19.52,170.8,151.28,-92.72,-68.32,161.04,370.88,234.24,-483.12,-1283.44,-297.68,-204.96
19.52,161.04,141.52,-87.84,-63.44,151.28,361.12,224.48,-492.88,-1278.56,-297.68,-214.72
9.76,146.4,136.64,-78.08,-63.44,141.52,361.12,195.2,-507.52,-1307.84,-273.28,-209.84
9.76,136.64,126.88,-73.2,-58.56,131.76,346.48,170.8,-527.04,-1342,-263.52,-229.36
4.88,126.88,122,-63.44,-58.56,122,326.96,146.4,-546.56,-1371.28,-263.52,-214.72
9.76,126.88,117.12,-68.32,-53.68,122,322.08,131.76,-551.44,-1366.4,-239.12,-200.08
9.76,146.4,136.64,-78.08,-63.44,141.52,312.32,107.36,-566.08,-1385.92,-268.4,-209.84
9.76,151.28,141.52,-78.08,-68.32,146.4,297.68,82.96,-585.6,-1400.56,-248.88,-195.2
9.76,170.8,161.04,-87.84,-78.08,165.92,283.04,58.56,-600.24,-1390.8,-268.4,-209.84
9.76,175.68,165.92,-92.72,-78.08,170.8,273.28,43.92,-614.88,-1390.8,-287.92,-239.12
9.76,185.44,175.68,-97.6,-82.96,180.56,263.52,9.76,-624.64,-1410.32,-307.44,-214.72
14.64,190.32,175.68,-102.48,-82.96,180.56,244,-9.76,-644.16,-1429.84,-292.8,-209.84
4.88,180.56,175.68,-92.72,-87.84,175.68,229.36,-29.28,-663.68,-1395.68,-268.4,-214.72
4.88,180.56,175.68,-92.72,-87.84,175.68,219.6,-63.44,-678.32,-1444.48,-307.44,-229.36
0,175.68,175.68,-87.84,-87.84,175.68,195.2,-82.96,-697.84,-1434.72,-312.32,-248.88
0,180.56,180.56,-87.84,-92.72,180.56,185.44,-107.36,-707.6,-1405.44,-273.28,-248.88
4.88,190.32,185.44,-97.6,-92.72,185.44,175.68,-122,-717.36,-1424.96,-287.92,-258.64
0,200.08,200.08,-97.6,-102.48,200.08,165.92,-136.64,-727.12,-1478.64,-312.32,-239.12
0,204.96,204.96,-102.48,-102.48,204.96,146.4,-161.04,-746.64,-1493.28,-326.96,-253.76
4.88,209.84,204.96,-107.36,-102.48,204.96,141.52,-175.68,-746.64,-1454.24,-331.84,-244
0,185.44,185.44,-92.72,-92.72,185.44,136.64,-185.44,-746.64,-1434.72,-322.08,-234.24
4.88,180.56,175.68,-92.72,-87.84,175.68,131.76,-190.32,-741.76,-1464,-312.32,-214.72
0,156.16,156.16,-78.08,-78.08,156.16,126.88,-204.96,-746.64,-1468.88,-302.56,-224.48
0,126.88,126.88,-63.44,-63.44,126.88,122,-209.84,-746.64,-1420.08,-307.44,-234.24
4.88,126.88,122,-63.44,-58.56,122,112.24,-219.6,-751.52,-1385.92,-322.08,-185.44
9.76,131.76,122,-68.32,-58.56,126.88,107.36,-219.6,-751.52,-1405.44,-258.64,-229.36
4.88,141.52,136.64,-73.2,-68.32,136.64,92.72,-239.12,-766.16,-1410.32,-204.96,-244
14.64,165.92,151.28,-87.84,-68.32,156.16,87.84,-244,-771.04,-1390.8,-268.4,-253.76
4.88,165.92,161.04,-82.96,-78.08,161.04,73.2,-253.76,-766.16,-1429.84,-268.4,-229.36
4.88,175.68,170.8,-87.84,-82.96,170.8,63.44,-258.64,-771.04,-1434.72,-273.28,-234.24
4.88,165.92,161.04,-82.96,-78.08,161.04,63.44,-273.28,-766.16,-1420.08,-302.56,-224.48
4.88,151.28,146.4,-78.08,-73.2,146.4,53.68,-273.28,-761.28,-1400.56,-302.56,-224.48
4.88,126.88,122,-63.44,-58.56,122,58.56,-268.4,-751.52,-1381.04,-278.16,-209.84
0,102.48,102.48,-48.8,-53.68,102.48,53.68,-268.4,-751.52,-1371.28,-263.52,-185.44
0,97.6,97.6,-48.8,-48.8,97.6,53.68,-268.4,-741.76,-1366.4,-258.64,-195.2
9.76,112.24,102.48,-58.56,-48.8,107.36,43.92,-268.4,-736.88,-1317.6,-239.12,-214.72
4.88,122,117.12,-63.44,-58.56,117.12,43.92,-278.16,-732,-1322.48,-204.96,-200.08
9.76,141.52,131.76,-73.2,-63.44,136.64,34.16,-283.04,-732,-1327.36,-214.72,-204.96
4.88,141.52,136.64,-73.2,-68.32,136.64,24.4,-283.04,-727.12,-1312.72,-219.6,-185.44
4.88,146.4,141.52,-73.2,-68.32,141.52,14.64,-292.8,-732,-1273.68,-239.12,-190.32
4.88,136.64,131.76,-68.32,-63.44,131.76,19.52,-292.8,-717.36,-1249.28,-239.12,-214.72
0,112.24,112.24,-53.68,-58.56,112.24,14.64,-302.56,-707.6,-1244.4,-239.12,-209.84
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,-302.56,-697.84,-1239.52,-229.36,-175.68
0,73.2,73.2,-34.16,-39.04,73.2,0,-302.56,-688.08,-1205.36,-214.72,-165.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,-302.56,-678.32,-1205.36,-204.96,-185.44
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,-283.04,-658.8,-1176.08,-195.2,-180.56
4.88,58.56,53.68,-29.28,-24.4,53.68,0,-287.92,-644.16,-1127.28,-200.08,-180.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,-283.04,-634.4,-1102.88,-209.84,-170.8
14.64,87.84,73.2,-48.8,-29.28,78.08,-14.64,-287.92,-624.64,-1083.36,-204.96,-146.4
4.88,92.72,87.84,-48.8,-43.92,87.84,-24.4,-292.8,-624.64,-1068.72,-200.08,-180.56
9.76,97.6,87.84,-53.68,-39.04,92.72,-39.04,-307.44,-619.76,-1078.48,-185.44,-195.2
9.76,97.6,87.84,-53.68,-39.04,92.72,-43.92,-302.56,-605.12,-1044.32,-180.56,-190.32
0,73.2,73.2,-34.16,-39.04,73.2,-48.8,-307.44,-595.36,-990.64,-175.68,-175.68
4.88,58.56,53.68,-29.28,-24.4,53.68,-63.44,-307.44,-585.6,-976,-200.08,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-312.32,-575.84,-946.72,-170.8,-156.16
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-297.68,-561.2,-927.2,-165.92,-161.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-302.56,-546.56,-893.04,-156.16,-161.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-287.92,-527.04,-878.4,-175.68,-200.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-258.64,-492.88,-824.72,-146.4,-185.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,-244,-468.48,-775.92,-151.28,-136.64
34.16,34.16,0,-34.16,14.64,14.64,-58.56,-239.12,-448.96,-741.76,-146.4,-126.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-229.36,-429.44,-722.24,-170.8,-165.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-229.36,-414.8,-697.84,-151.28,-136.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-214.72,-385.52,-634.4,-107.36,-151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-190.32,-356.24,-600.24,-78.08,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-175.68,-331.84,-541.68,-73.2,-107.36
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-161.04,-312.32,-473.36,-29.28,-92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-146.4,-283.04,-453.84,-43.92,-107.36
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-126.88,-258.64,-434.32,-48.8,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-112.24,-229.36,-390.4,-48.8,-73.2
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-102.48,-214.72,-356.24,-24.4,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-78.08,-190.32,-322.08,-43.92,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-63.44,-161.04,-244,-48.8,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-43.92,-141.52,-190.32,14.64,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-19.52,-112.24,-122,34.16,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,58.56,4.88,-87.84,-92.72,9.76,9.76
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,14.64,-73.2,-82.96,24.4,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,29.28,-53.68,-34.16,14.64,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,34.16,-34.16,14.64,9.76,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,43.92,-14.64,73.2,19.52,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,58.56,9.76,107.36,39.04,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,73.2,34.16,131.76,63.44,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,102.48,92.72,68.32,185.44,63.44,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,102.48,102.48,102.48,253.76,68.32,-4.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,107.36,117.12,136.64,297.68,117.12,0
0,-107.36,-107.36,53.68,53.68,-107.36,107.36,141.52,170.8,356.24,87.84,-24.4
0,-112.24,-112.24,58.56,53.68,-112.24,117.12,161.04,209.84,444.08,97.6,-9.76
0,-107.36,-107.36,53.68,53.68,-107.36,112.24,165.92,239.12,502.64,102.48,-43.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,107.36,180.56,278.16,536.8,107.36,-19.52
24.4,-92.72,-117.12,34.16,68.32,-107.36,102.48,224.48,326.96,614.88,122,-14.64
39.04,-82.96,-122,24.4,78.08,-102.48,126.88,326.96,409.92,683.2,126.88,-102.48
39.04,-92.72,-131.76,29.28,82.96,-112.24,165.92,473.36,502.64,741.76,151.28,-19.52
43.92,-97.6,-141.52,29.28,92.72,-122,214.72,653.92,605.12,810.08,151.28,34.16
53.68,-82.96,-136.64,14.64,92.72,-112.24,234.24,746.64,697.84,893.04,185.44,-356.24
53.68,-63.44,-117.12,4.88,82.96,-92.72,229.36,717.36,751.52,980.88,219.6,-273.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,190.32,546.56,746.64,1029.68,263.52,-468.48
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,131.76,668.56,1093.12,302.56,-468.48
68.32,180.56,112.24,-122,-24.4,146.4,-122,-409.92,517.28,1156.56,351.36,-366
73.2,287.92,214.72,-180.56,-73.2,248.88,-273.28,-878.4,375.76,1215.12,385.52,-126.88
78.08,380.64,302.56,-229.36,-112.24,341.6,-405.04,-1263.92,258.64,1234.64,414.8,107.36
78.08,458.72,380.64,-268.4,-151.28,419.68,-527.04,-1561.6,156.16,1298.08,453.84,19.52
58.56,536.8,478.24,-297.68,-209.84,507.52,-639.28,-1800.72,43.92,1307.84,473.36,-634.4
19.52,561.2,541.68,-287.92,-263.52,551.44,-727.12,-1947.12,-58.56,1332.24,497.76,-473.36
-9.76,561.2,570.96,-273.28,-292.8,566.08,-800.32,-2034.96,-141.52,1351.76,507.52,-326.96
-9.76,541.68,551.44,-263.52,-283.04,546.56,-829.6,-2005.68,-161.04,1385.92,453.84,-92.72
-9.76,463.6,473.36,-224.48,-244,468.48,-780.8,-1795.84,-102.48,1454.24,458.72,24.4
-9.76,341.6,351.36,-165.92,-180.56,346.48,-668.56,-1478.64,-34.16,1439.6,419.68,112.24
-19.52,175.68,195.2,-78.08,-107.36,185.44,-507.52,-1073.6,73.2,1434.72,370.88,287.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-351.36,-658.8,229.36,1493.28,302.56,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-190.32,-258.64,419.68,1527.44,278.16,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-63.44,58.56,566.08,1566.48,283.04,-48.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,263.52,658.8,1610.4,292.8,209.84
-4.88,-161.04,-156.16,82.96,73.2,-161.04,73.2,409.92,741.76,1659.2,263.52,175.68
-9.76,-190.32,-180.56,102.48,82.96,-185.44,122,512.4,790.56,1708,263.52,229.36
-4.88,-200.08,-195.2,102.48,92.72,-200.08,141.52,566.08,814.96,1742.16,292.8,209.84
-4.88,-224.48,-219.6,117.12,107.36,-224.48,170.8,610,839.36,1790.96,292.8,209.84
0,-224.48,-224.48,112.24,112.24,-224.48,180.56,634.4,854,1795.84,278.16,439.2
0,-219.6,-219.6,112.24,107.36,-219.6,190.32,663.68,868.64,1864.16,268.4,-180.56
-4.88,-219.6,-214.72,112.24,102.48,-219.6,195.2,683.2,868.64,1878.8,263.52,-341.6
0,-209.84,-209.84,107.36,102.48,-209.84,214.72,702.72,878.4,1908.08,287.92,14.64
0,-209.84,-209.84,107.36,102.48,-209.84,219.6,727.12,878.4,1927.6,273.28,204.96
-14.64,-229.36,-214.72,122,97.6,-224.48,229.36,746.64,873.52,1942.24,283.04,200.08
-9.76,-244,-234.24,126.88,112.24,-239.12,234.24,761.28,878.4,1956.88,268.4,185.44
-9.76,-278.16,-268.4,146.4,126.88,-273.28,253.76,790.56,888.16,1976.4,268.4,200.08
-9.76,-302.56,-292.8,156.16,141.52,-297.68,263.52,814.96,893.04,2025.2,268.4,224.48
0,-312.32,-312.32,156.16,156.16,-312.32,278.16,839.36,907.68,2054.48,297.68,244
-4.88,-326.96,-322.08,165.92,156.16,-326.96,297.68,873.52,912.56,2049.6,312.32,248.88
4.88,-322.08,-326.96,161.04,165.92,-326.96,297.68,883.28,912.56,2049.6,341.6,253.76
14.64,-307.44,-322.08,146.4,165.92,-317.2,302.56,902.8,917.44,2069.12,331.84,229.36
9.76,-312.32,-322.08,151.28,165.92,-317.2,302.56,912.56,912.56,2108.16,336.72,244
4.88,-302.56,-307.44,151.28,156.16,-307.44,307.44,927.2,902.8,2113.04,331.84,263.52
-4.88,-312.32,-307.44,161.04,151.28,-312.32,312.32,932.08,888.16,2122.8,312.32,263.52
-4.88,-326.96,-322.08,165.92,156.16,-326.96,312.32,941.84,873.52,2142.32,307.44,224.48
-9.76,-336.72,-326.96,175.68,156.16,-331.84,322.08,961.36,878.4,2142.32,326.96,234.24
-9.76,-351.36,-341.6,180.56,165.92,-346.48,326.96,985.76,873.52,2132.56,322.08,229.36
4.88,-351.36,-356.24,175.68,180.56,-356.24,341.6,995.52,873.52,2142.32,336.72,239.12
4.88,-351.36,-356.24,175.68,180.56,-356.24,356.24,1019.92,873.52,2161.84,356.24,229.36
4.88,-346.48,-351.36,170.8,175.68,-351.36,366,1024.8,868.64,2156.96,346.48,244
19.52,-336.72,-356.24,161.04,185.44,-346.48,375.76,1039.44,863.76,2161.84,336.72,258.64
14.64,-346.48,-361.12,165.92,185.44,-356.24,385.52,1058.96,858.88,2225.28,331.84,234.24
14.64,-346.48,-361.12,165.92,185.44,-356.24,390.4,1063.84,844.24,2176.48,356.24,239.12
9.76,-351.36,-361.12,170.8,185.44,-356.24,395.28,1078.48,834.48,2132.56,346.48,248.88
-4.88,-366,-361.12,185.44,175.68,-366,395.28,1088.24,819.84,2152.08,326.96,268.4
-4.88,-375.76,-370.88,190.32,180.56,-375.76,409.92,1102.88,810.08,2171.6,322.08,292.8
0,-385.52,-385.52,195.2,190.32,-385.52,405.04,1117.52,810.08,2166.72,346.48,273.28
-4.88,-395.28,-390.4,200.08,190.32,-395.28,409.92,1122.4,810.08,2156.96,351.36,253.76
0,-400.16,-400.16,200.08,200.08,-400.16,419.68,1146.8,814.96,2161.84,370.88,263.52
4.88,-395.28,-400.16,195.2,200.08,-400.16,424.56,1156.56,810.08,2176.48,366,278.16
9.76,-385.52,-395.28,190.32,200.08,-390.4,429.44,1171.2,810.08,2166.72,366,292.8
14.64,-370.88,-385.52,180.56,200.08,-380.64,434.32,1190.72,800.32,2176.48,346.48,292.8
4.88,-380.64,-385.52,190.32,195.2,-385.52,439.2,1210.24,800.32,2171.6,341.6,283.04
4.88,-380.64,-385.52,190.32,195.2,-385.52,444.08,1220,785.68,2161.84,336.72,307.44
0,-390.4,-390.4,195.2,195.2,-390.4,439.2,1224.88,771.04,2137.44,326.96,258.64
-9.76,-409.92,-400.16,209.84,195.2,-405.04,439.2,1244.4,761.28,2113.04,326.96,253.76
0,-409.92,-409.92,204.96,204.96,-409.92,448.96,1268.8,766.16,2108.16,317.2,268.4
-4.88,-424.56,-419.68,214.72,204.96,-424.56,453.84,1283.44,766.16,2113.04,336.72,278.16
-4.88,-429.44,-424.56,219.6,209.84,-429.44,463.6,1307.84,766.16,2103.28,346.48,283.04
0,-409.92,-409.92,204.96,204.96,-409.92,473.36,1327.36,761.28,2113.04,385.52,292.8
4.88,-400.16,-405.04,200.08,204.96,-405.04,478.24,1346.88,761.28,2122.8,346.48,297.68
9.76,-390.4,-400.16,190.32,204.96,-395.28,492.88,1366.4,766.16,2088.64,341.6,312.32
14.64,-390.4,-405.04,190.32,209.84,-400.16,507.52,1385.92,761.28,2064.24,351.36,273.28
4.88,-395.28,-400.16,195.2,200.08,-400.16,517.28,1400.56,751.52,2044.72,341.6,297.68
9.76,-390.4,-400.16,190.32,204.96,-395.28,527.04,1420.08,741.76,2044.72,326.96,292.8
9.76,-405.04,-414.8,200.08,209.84,-409.92,536.8,1429.84,736.88,2044.72,326.96,297.68
9.76,-405.04,-414.8,200.08,209.84,-409.92,536.8,1434.72,722.24,2005.68,341.6,278.16
9.76,-405.04,-414.8,200.08,209.84,-409.92,546.56,1454.24,727.12,2030.08,336.72,297.68
4.88,-414.8,-419.68,204.96,209.84,-419.68,556.32,1459.12,727.12,2030.08,307.44,287.92
9.76,-395.28,-405.04,195.2,204.96,-400.16,561.2,1468.88,722.24,2020.32,322.08,292.8
14.64,-375.76,-390.4,180.56,200.08,-385.52,561.2,1473.76,717.36,2005.68,297.68,307.44
19.52,-366,-385.52,175.68,200.08,-375.76,566.08,1464,702.72,1966.64,292.8,273.28
24.4,-346.48,-370.88,161.04,195.2,-361.12,566.08,1449.36,688.08,1947.12,297.68,258.64
14.64,-356.24,-370.88,170.8,190.32,-366,566.08,1434.72,673.44,1932.48,312.32,268.4
19.52,-351.36,-370.88,165.92,195.2,-361.12,556.32,1420.08,649.04,1908.08,317.2,278.16
19.52,-346.48,-366,165.92,190.32,-356.24,561.2,1415.2,639.28,1903.2,302.56,292.8
24.4,-351.36,-375.76,165.92,200.08,-366,556.32,1395.68,619.76,1878.8,297.68,297.68
24.4,-341.6,-366,161.04,195.2,-356.24,551.44,1366.4,610,1864.16,307.44,292.8
24.4,-341.6,-366,161.04,195.2,-356.24,546.56,1351.76,605.12,1849.52,297.68,292.8
19.52,-341.6,-361.12,161.04,190.32,-351.36,541.68,1332.24,590.48,1815.36,292.8,302.56
29.28,-322.08,-351.36,146.4,190.32,-336.72,541.68,1307.84,575.84,1815.36,287.92,278.16
19.52,-322.08,-341.6,151.28,180.56,-331.84,541.68,1283.44,556.32,1776.32,268.4,253.76
19.52,-312.32,-331.84,146.4,175.68,-322.08,522.16,1244.4,527.04,1756.8,253.76,258.64
24.4,-302.56,-326.96,141.52,175.68,-317.2,517.28,1224.88,507.52,1742.16,244,278.16
19.52,-312.32,-331.84,146.4,175.68,-322.08,507.52,1195.6,478.24,1717.76,244,287.92
19.52,-307.44,-326.96,146.4,170.8,-317.2,502.64,1166.32,458.72,1698.24,258.64,283.04
24.4,-307.44,-331.84,141.52,175.68,-322.08,488,1141.92,444.08,1644.56,234.24,268.4
24.4,-307.44,-331.84,141.52,175.68,-322.08,483.12,1112.64,429.44,1620.16,244,263.52
24.4,-302.56,-326.96,141.52,175.68,-317.2,473.36,1088.24,419.68,1625.04,234.24,244
14.64,-297.68,-312.32,141.52,161.04,-307.44,463.6,1058.96,400.16,1595.76,239.12,239.12
19.52,-287.92,-307.44,136.64,161.04,-297.68,453.84,1039.44,380.64,1566.48,234.24,219.6
14.64,-273.28,-287.92,131.76,151.28,-283.04,448.96,1010.16,370.88,1522.56,239.12,229.36
9.76,-273.28,-283.04,131.76,146.4,-278.16,429.44,976,341.6,1459.12,239.12,239.12
9.76,-268.4,-278.16,131.76,141.52,-273.28,419.68,941.84,317.2,1410.32,204.96,224.48
9.76,-263.52,-273.28,126.88,141.52,-268.4,400.16,912.56,287.92,1376.16,180.56,204.96
4.88,-263.52,-268.4,131.76,136.64,-268.4,400.16,888.16,278.16,1371.28,190.32,244
19.52,-253.76,-273.28,117.12,146.4,-263.52,385.52,863.76,263.52,1351.76,185.44,239.12
9.76,-263.52,-273.28,126.88,141.52,-268.4,380.64,844.24,253.76,1312.72,175.68,234.24
14.64,-253.76,-268.4,122,141.52,-263.52,380.64,824.72,239.12,1288.32,190.32,239.12
19.52,-234.24,-253.76,107.36,136.64,-244,375.76,805.2,239.12,1278.56,204.96,209.84
19.52,-234.24,-253.76,107.36,136.64,-244,370.88,790.56,224.48,1263.92,180.56,195.2
19.52,-219.6,-239.12,102.48,126.88,-229.36,361.12,766.16,209.84,1229.76,175.68,195.2
14.64,-219.6,-234.24,102.48,122,-229.36,341.6,736.88,185.44,1190.72,146.4,175.68
9.76,-219.6,-229.36,107.36,117.12,-224.48,331.84,707.6,165.92,1180.96,136.64,170.8
9.76,-219.6,-229.36,107.36,117.12,-224.48,326.96,692.96,151.28,1132.16,146.4,165.92
4.88,-224.48,-229.36,112.24,117.12,-229.36,322.08,668.56,136.64,1088.24,126.88,180.56
9.76,-214.72,-224.48,102.48,117.12,-219.6,317.2,653.92,126.88,1049.2,126.88,180.56
