I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,-244,-175.68,-151.28,161.04,-331.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,-248.88,-180.56,-151.28,161.04,-322.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-248.88,-180.56,-156.16,161.04,-322.08
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-244,-175.68,-151.28,161.04,-317.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-248.88,-180.56,-151.28,151.28,-322.08
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-253.76,-185.44,-161.04,156.16,-322.08
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-248.88,-185.44,-161.04,146.4,-322.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-244,-195.2,-170.8,131.76,-336.72
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-239.12,-200.08,-175.68,122,-356.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-239.12,-209.84,-180.56,117.12,-366
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-244,-219.6,-195.2,112.24,-375.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-253.76,-224.48,-209.84,97.6,-390.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-258.64,-234.24,-219.6,82.96,-400.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-263.52,-244,-229.36,78.08,-405.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-268.4,-248.88,-234.24,68.32,-414.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-268.4,-253.76,-239.12,63.44,-424.56
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-268.4,-263.52,-239.12,58.56,-429.44
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-278.16,-278.16,-248.88,43.92,-434.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-278.16,-278.16,-248.88,43.92,-434.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-263.52,-263.52,-239.12,58.56,-424.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-258.64,-263.52,-234.24,58.56,-424.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-258.64,-263.52,-234.24,58.56,-424.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-258.64,-263.52,-234.24,58.56,-429.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-258.64,-253.76,-234.24,58.56,-429.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-258.64,-253.76,-239.12,58.56,-429.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-268.4,-258.64,-244,48.8,-434.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-268.4,-258.64,-244,48.8,-439.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-268.4,-268.4,-234.24,53.68,-439.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,39.04,-263.52,-268.4,-234.24,53.68,-439.2
-107.36,-122,-14.64,117.12,-48.8,-68.32,39.04,-263.52,-273.28,-234.24,53.68,-439.2
-117.12,-122,-4.88,122,-58.56,-63.44,39.04,-263.52,-273.28,-234.24,48.8,-439.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,-263.52,-273.28,-244,43.92,-444.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,-263.52,-273.28,-244,43.92,-448.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,43.92,-258.64,-268.4,-244,39.04,-448.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-258.64,-268.4,-244,34.16,-453.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-263.52,-278.16,-248.88,29.28,-458.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,-263.52,-278.16,-248.88,29.28,-458.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-263.52,-278.16,-244,29.28,-458.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-263.52,-278.16,-244,29.28,-458.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,9.76,-273.28,-287.92,-253.76,9.76,-473.36
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,-253.76,-278.16,-244,19.52,-468.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,-248.88,-278.16,-263.52,0,-478.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,73.2,-219.6,-287.92,-278.16,-29.28,-507.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,122,-146.4,-283.04,-287.92,-48.8,-527.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,195.2,-29.28,-258.64,-263.52,-58.56,-546.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,263.52,117.12,-204.96,-229.36,-68.32,-556.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,322.08,283.04,-126.88,-151.28,-29.28,-531.92
4.88,29.28,24.4,-14.64,-9.76,24.4,380.64,502.64,4.88,-14.64,68.32,-463.6
9.76,78.08,68.32,-43.92,-29.28,73.2,453.84,780.8,195.2,161.04,209.84,-361.12
39.04,73.2,34.16,-53.68,0,53.68,531.92,1102.88,419.68,380.64,366,-273.28
112.24,112.24,0,-112.24,53.68,53.68,595.36,1376.16,688.08,639.28,570.96,-131.76
165.92,244,78.08,-204.96,43.92,161.04,614.88,1512.8,976,961.36,893.04,107.36
200.08,405.04,204.96,-302.56,-4.88,302.56,585.6,1439.6,1220,1254.16,1244.4,395.28
263.52,566.08,302.56,-414.8,-19.52,434.32,448.96,1063.84,1337.12,1429.84,1551.84,678.32
331.84,766.16,434.32,-546.56,-53.68,600.24,278.16,463.6,1322.48,1493.28,1810.48,956.48
375.76,1005.28,629.52,-688.08,-126.88,814.96,146.4,-97.6,1307.84,1532.32,2044.72,1254.16
346.48,1224.88,878.4,-785.68,-268.4,1049.2,29.28,-517.28,1356.64,1634.8,2303.36,1556.72
307.44,1307.84,1000.4,-805.2,-346.48,1151.68,-131.76,-868.64,1405.44,1698.24,2459.52,1747.04
297.68,1210.24,912.56,-751.52,-307.44,1058.96,-312.32,-1210.24,1332.24,1629.92,2400.96,1727.52
258.64,1010.16,751.52,-634.4,-248.88,878.4,-458.72,-1468.88,1146.8,1415.2,2176.48,1576.24
195.2,790.56,595.36,-492.88,-200.08,692.96,-575.84,-1625.04,917.44,1127.28,1839.76,1346.88
146.4,531.92,385.52,-336.72,-122,458.72,-668.56,-1659.2,683.2,819.84,1434.72,1024.8
92.72,292.8,200.08,-190.32,-53.68,244,-766.16,-1678.72,380.64,468.48,971.12,658.8
-14.64,141.52,156.16,-63.44,-87.84,146.4,-785.68,-1751.92,-39.04,14.64,497.76,297.68
-107.36,24.4,131.76,43.92,-122,78.08,-727.12,-1761.68,-458.72,-434.32,82.96,-9.76
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-683.2,-1673.84,-878.4,-878.4,-297.68,-283.04
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-590.48,-1576.24,-1249.28,-1249.28,-639.28,-551.44
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-478.24,-1390.8,-1234.64,-1215.12,-727.12,-712.48
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-380.64,-1161.44,-956.48,-941.84,-600.24,-741.76
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-307.44,-941.84,-790.56,-780.8,-502.64,-722.24
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-224.48,-780.8,-712.48,-692.96,-448.96,-712.48
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-156.16,-639.28,-595.36,-585.6,-375.76,-697.84
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-82.96,-483.12,-488,-478.24,-297.68,-678.32
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-14.64,-346.48,-424.56,-400.16,-239.12,-644.16
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,43.92,-219.6,-336.72,-312.32,-156.16,-600.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,102.48,-141.52,-253.76,-229.36,-87.84,-541.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,122,-112.24,-239.12,-204.96,-73.2,-536.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,112.24,-112.24,-234.24,-204.96,-68.32,-541.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,112.24,-97.6,-239.12,-209.84,-68.32,-536.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,107.36,-92.72,-244,-219.6,-68.32,-541.68
-48.8,-122,-73.2,87.84,9.76,-97.6,102.48,-82.96,-248.88,-224.48,-73.2,-546.56
-48.8,-122,-73.2,87.84,9.76,-97.6,107.36,-82.96,-239.12,-234.24,-68.32,-541.68
-58.56,-122,-63.44,92.72,0,-92.72,112.24,-68.32,-229.36,-219.6,-58.56,-531.92
-58.56,-122,-63.44,92.72,0,-92.72,112.24,-63.44,-224.48,-204.96,-53.68,-527.04
-53.68,-122,-68.32,87.84,4.88,-97.6,112.24,-58.56,-224.48,-204.96,-48.8,-527.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,117.12,-43.92,-219.6,-180.56,-34.16,-522.16
-39.04,-122,-82.96,82.96,19.52,-102.48,126.88,-24.4,-200.08,-170.8,-24.4,-512.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,131.76,-19.52,-214.72,-170.8,-24.4,-512.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,136.64,-14.64,-214.72,-161.04,-19.52,-512.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,131.76,-9.76,-219.6,-170.8,-29.28,-517.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,126.88,-9.76,-209.84,-165.92,-29.28,-512.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,122,-9.76,-209.84,-165.92,-34.16,-507.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,-14.64,-209.84,-165.92,-34.16,-502.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,131.76,0,-204.96,-146.4,-19.52,-502.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,14.64,-200.08,-136.64,-9.76,-492.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,131.76,19.52,-200.08,-136.64,-9.76,-488
-24.4,-87.84,-63.44,58.56,19.52,-78.08,131.76,19.52,-195.2,-131.76,-4.88,-488
-39.04,-87.84,-48.8,63.44,4.88,-68.32,141.52,39.04,-175.68,-122,9.76,-468.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,146.4,48.8,-170.8,-117.12,19.52,-458.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,146.4,48.8,-165.92,-102.48,24.4,-448.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,58.56,-165.92,-92.72,29.28,-439.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,131.76,53.68,-165.92,-92.72,34.16,-444.08
-39.04,-82.96,-43.92,63.44,0,-63.44,131.76,58.56,-161.04,-87.84,39.04,-439.2
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,73.2,-151.28,-82.96,48.8,-434.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,146.4,82.96,-141.52,-82.96,63.44,-424.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,92.72,-136.64,-68.32,53.68,-434.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,141.52,97.6,-131.76,-68.32,53.68,-434.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,136.64,107.36,-122,-58.56,63.44,-429.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,131.76,117.12,-107.36,-43.92,68.32,-419.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,122,-92.72,-34.16,82.96,-414.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,141.52,-87.84,-24.4,92.72,-405.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,151.28,-78.08,-14.64,97.6,-400.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,151.28,161.04,-78.08,0,102.48,-385.52
-4.88,-9.76,-4.88,9.76,0,-9.76,161.04,175.68,-68.32,19.52,117.12,-385.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,195.2,-53.68,24.4,126.88,-375.76
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,204.96,-43.92,34.16,131.76,-370.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,224.48,-24.4,48.8,136.64,-361.12
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,234.24,-9.76,58.56,141.52,-366
9.76,-4.88,-14.64,0,9.76,-9.76,146.4,239.12,0,63.44,146.4,-356.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,244,-9.76,68.32,151.28,-361.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,258.64,-4.88,82.96,156.16,-346.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,122,278.16,19.52,107.36,170.8,-336.72
53.68,29.28,-24.4,-39.04,39.04,0,126.88,302.56,39.04,122,190.32,-317.2
68.32,39.04,-29.28,-53.68,48.8,4.88,131.76,322.08,58.56,136.64,204.96,-302.56
73.2,58.56,-14.64,-63.44,43.92,19.52,136.64,341.6,78.08,156.16,224.48,-287.92
63.44,58.56,-4.88,-58.56,34.16,24.4,126.88,370.88,92.72,185.44,244,-268.4
53.68,58.56,4.88,-53.68,24.4,29.28,126.88,385.52,112.24,200.08,263.52,-253.76
48.8,78.08,29.28,-63.44,9.76,53.68,126.88,409.92,126.88,214.72,283.04,-239.12
39.04,87.84,48.8,-63.44,-4.88,68.32,126.88,429.44,151.28,229.36,307.44,-224.48
34.16,87.84,53.68,-58.56,-9.76,68.32,117.12,444.08,161.04,244,317.2,-219.6
48.8,102.48,53.68,-73.2,-4.88,78.08,117.12,468.48,170.8,253.76,331.84,-200.08
63.44,112.24,48.8,-87.84,4.88,78.08,112.24,483.12,190.32,268.4,351.36,-180.56
68.32,131.76,63.44,-97.6,0,97.6,112.24,483.12,204.96,297.68,366,-161.04
87.84,156.16,68.32,-122,9.76,112.24,107.36,497.76,229.36,317.2,395.28,-146.4
107.36,161.04,53.68,-131.76,24.4,107.36,107.36,522.16,248.88,322.08,405.04,-131.76
107.36,165.92,58.56,-136.64,24.4,112.24,92.72,531.92,263.52,331.84,419.68,-126.88
107.36,175.68,68.32,-141.52,19.52,122,87.84,546.56,273.28,346.48,439.2,-112.24
112.24,195.2,82.96,-151.28,14.64,136.64,87.84,556.32,287.92,356.24,448.96,-112.24
117.12,204.96,87.84,-161.04,14.64,146.4,87.84,561.2,287.92,356.24,453.84,-107.36
131.76,214.72,82.96,-170.8,24.4,146.4,78.08,561.2,287.92,370.88,463.6,-102.48
146.4,239.12,92.72,-190.32,24.4,165.92,78.08,575.84,297.68,375.76,473.36,-92.72
136.64,224.48,87.84,-180.56,24.4,156.16,73.2,561.2,292.8,375.76,478.24,-92.72
112.24,214.72,102.48,-161.04,4.88,156.16,68.32,561.2,297.68,380.64,483.12,-87.84
97.6,204.96,107.36,-151.28,-4.88,156.16,53.68,570.96,307.44,385.52,478.24,-82.96
82.96,200.08,117.12,-141.52,-19.52,156.16,43.92,566.08,312.32,395.28,473.36,-73.2
97.6,214.72,117.12,-156.16,-9.76,165.92,48.8,570.96,326.96,400.16,492.88,-68.32
107.36,239.12,131.76,-170.8,-14.64,185.44,63.44,561.2,331.84,405.04,507.52,-63.44
117.12,268.4,151.28,-190.32,-19.52,209.84,68.32,561.2,336.72,419.68,512.4,-58.56
126.88,287.92,161.04,-204.96,-19.52,224.48,63.44,566.08,341.6,414.8,512.4,-53.68
136.64,287.92,151.28,-209.84,-9.76,219.6,63.44,546.56,336.72,414.8,507.52,-68.32
146.4,283.04,136.64,-214.72,4.88,209.84,63.44,527.04,322.08,409.92,492.88,-73.2
146.4,273.28,126.88,-209.84,9.76,200.08,58.56,512.4,322.08,405.04,483.12,-78.08
136.64,258.64,122,-195.2,4.88,190.32,58.56,488,317.2,395.28,468.48,-82.96
112.24,258.64,146.4,-185.44,-19.52,200.08,73.2,488,317.2,405.04,473.36,-82.96
97.6,253.76,156.16,-175.68,-29.28,204.96,73.2,468.48,307.44,400.16,463.6,-87.84
82.96,253.76,170.8,-165.92,-43.92,209.84,68.32,458.72,302.56,395.28,458.72,-97.6
53.68,239.12,185.44,-146.4,-68.32,209.84,68.32,434.32,287.92,385.52,463.6,-112.24
9.76,219.6,209.84,-112.24,-102.48,214.72,82.96,409.92,283.04,370.88,439.2,-136.64
-4.88,200.08,204.96,-97.6,-107.36,200.08,87.84,385.52,283.04,361.12,424.56,-141.52
-24.4,195.2,219.6,-82.96,-122,204.96,92.72,361.12,248.88,346.48,400.16,-151.28
-43.92,185.44,229.36,-68.32,-136.64,204.96,92.72,336.72,229.36,326.96,380.64,-165.92
4.88,190.32,185.44,-97.6,-92.72,185.44,78.08,297.68,204.96,292.8,341.6,-185.44
43.92,190.32,146.4,-117.12,-53.68,165.92,73.2,258.64,180.56,268.4,322.08,-214.72
78.08,185.44,107.36,-131.76,-14.64,146.4,68.32,214.72,146.4,234.24,297.68,-239.12
107.36,180.56,73.2,-141.52,14.64,126.88,58.56,175.68,102.48,209.84,258.64,-268.4
82.96,165.92,82.96,-122,0,122,63.44,165.92,92.72,195.2,244,-273.28
58.56,161.04,102.48,-107.36,-24.4,131.76,68.32,146.4,78.08,175.68,239.12,-283.04
34.16,136.64,102.48,-82.96,-34.16,117.12,68.32,107.36,58.56,161.04,214.72,-292.8
9.76,122,112.24,-63.44,-53.68,117.12,73.2,78.08,53.68,151.28,195.2,-312.32
0,112.24,112.24,-53.68,-58.56,112.24,73.2,63.44,29.28,141.52,170.8,-322.08
9.76,107.36,97.6,-58.56,-43.92,102.48,73.2,48.8,14.64,112.24,151.28,-336.72
0,92.72,92.72,-43.92,-48.8,92.72,78.08,34.16,-9.76,92.72,131.76,-351.36
-19.52,73.2,92.72,-24.4,-58.56,82.96,87.84,24.4,-34.16,78.08,117.12,-361.12
-39.04,39.04,78.08,0,-58.56,58.56,78.08,-4.88,-48.8,48.8,87.84,-370.88
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,-24.4,-68.32,34.16,68.32,-390.4
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,-39.04,-82.96,19.52,53.68,-400.16
-58.56,14.64,73.2,24.4,-68.32,43.92,87.84,-48.8,-102.48,4.88,34.16,-414.8
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-73.2,-112.24,-19.52,4.88,-429.44
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-92.72,-131.76,-19.52,-4.88,-444.08
14.64,14.64,0,-14.64,4.88,4.88,68.32,-102.48,-136.64,-29.28,-14.64,-448.96
34.16,19.52,-14.64,-24.4,24.4,0,63.44,-112.24,-141.52,-39.04,-24.4,-453.84
19.52,19.52,0,-19.52,9.76,9.76,73.2,-102.48,-141.52,-34.16,-24.4,-444.08
-4.88,9.76,14.64,0,-9.76,9.76,78.08,-112.24,-141.52,-39.04,-34.16,-448.96
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,-117.12,-156.16,-53.68,-43.92,-453.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-141.52,-161.04,-58.56,-53.68,-463.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,-146.4,-161.04,-58.56,-43.92,-463.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,-131.76,-161.04,-53.68,-43.92,-463.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,-126.88,-161.04,-48.8,-43.92,-468.48
-53.68,0,53.68,29.28,-53.68,24.4,92.72,-126.88,-165.92,-48.8,-53.68,-478.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,-146.4,-175.68,-53.68,-63.44,-483.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,-146.4,-175.68,-58.56,-68.32,-488
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,-146.4,-175.68,-63.44,-73.2,-492.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,63.44,-146.4,-175.68,-63.44,-82.96,-497.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,73.2,-136.64,-175.68,-53.68,-82.96,-502.64
-92.72,-43.92,48.8,68.32,-73.2,0,78.08,-141.52,-175.68,-63.44,-78.08,-497.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,-141.52,-175.68,-73.2,-78.08,-488
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,-146.4,-175.68,-78.08,-78.08,-483.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,-136.64,-161.04,-68.32,-63.44,-478.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-131.76,-156.16,-58.56,-63.44,-478.24
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-131.76,-146.4,-48.8,-68.32,-478.24
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,-131.76,-141.52,-39.04,-68.32,-488
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-151.28,-141.52,-48.8,-78.08,-497.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,-136.64,-146.4,-48.8,-82.96,-492.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-126.88,-146.4,-53.68,-87.84,-492.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-136.64,-151.28,-63.44,-92.72,-492.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,-136.64,-146.4,-73.2,-82.96,-488
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,-131.76,-141.52,-68.32,-87.84,-488
-53.68,-29.28,24.4,43.92,-39.04,-4.88,112.24,-131.76,-136.64,-63.44,-87.84,-488
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,-126.88,-131.76,-58.56,-82.96,-488
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,-136.64,-141.52,-48.8,-92.72,-497.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,-126.88,-141.52,-48.8,-97.6,-502.64
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,-126.88,-141.52,-48.8,-97.6,-507.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,-117.12,-141.52,-43.92,-97.6,-507.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,-122,-131.76,-43.92,-87.84,-502.64
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,-112.24,-131.76,-29.28,-87.84,-492.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,122,-107.36,-126.88,-29.28,-87.84,-488
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,-107.36,-126.88,-29.28,-92.72,-483.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,-102.48,-122,-19.52,-92.72,-473.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,112.24,-102.48,-117.12,-19.52,-92.72,-473.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,112.24,-107.36,-117.12,-24.4,-82.96,-473.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,-102.48,-112.24,-39.04,-82.96,-473.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,-102.48,-112.24,-34.16,-92.72,-478.24
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,-102.48,-107.36,-29.28,-87.84,-478.24
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,-97.6,-107.36,-24.4,-92.72,-473.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,-97.6,-107.36,-14.64,-102.48,-473.36
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,-87.84,-107.36,-14.64,-92.72,-463.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,-87.84,-107.36,-14.64,-107.36,-463.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,-92.72,-107.36,-19.52,-112.24,-463.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,-97.6,-117.12,-29.28,-117.12,-463.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,-107.36,-117.12,-19.52,-126.88,-473.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-107.36,-117.12,-14.64,-126.88,-463.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,-107.36,-117.12,-14.64,-126.88,-463.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-102.48,-117.12,-14.64,-126.88,-463.6
4.88,0,-4.88,0,4.88,-4.88,102.48,-92.72,-97.6,-4.88,-107.36,-453.84
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,-102.48,-107.36,-24.4,-117.12,-458.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-92.72,-102.48,-14.64,-122,-448.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,-87.84,-107.36,-9.76,-126.88,-448.96
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,-97.6,-107.36,-9.76,-126.88,-439.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,-97.6,-107.36,-9.76,-126.88,-439.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,-97.6,-107.36,-9.76,-126.88,-439.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,-97.6,-107.36,-9.76,-126.88,-439.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,-107.36,-97.6,-19.52,-122,-448.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,-107.36,-102.48,-24.4,-122,-448.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,-112.24,-107.36,-24.4,-126.88,-458.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,-112.24,-107.36,-24.4,-126.88,-458.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,-102.48,-107.36,-19.52,-136.64,-448.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,-102.48,-97.6,-19.52,-136.64,-453.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,-102.48,-97.6,-24.4,-136.64,-453.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,-102.48,-97.6,-24.4,-136.64,-453.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,-107.36,-87.84,-24.4,-126.88,-448.96
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,-107.36,-87.84,-19.52,-126.88,-448.96
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,-107.36,-87.84,-14.64,-126.88,-453.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,-102.48,-87.84,-4.88,-126.88,-453.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-112.24,-92.72,-9.76,-122,-463.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,-107.36,-92.72,-14.64,-122,-463.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,-102.48,-82.96,-9.76,-112.24,-458.72
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-97.6,-78.08,-9.76,-107.36,-458.72
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,-82.96,-63.44,4.88,-112.24,-463.6
