I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,0,-424.56,-29.28,-58.56,-136.64,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-429.44,-39.04,-63.44,-136.64,63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-434.32,-43.92,-63.44,-131.76,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-419.68,-34.16,-68.32,-122,68.32
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-419.68,-39.04,-68.32,-122,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-414.8,-39.04,-68.32,-117.12,68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-409.92,-39.04,-73.2,-117.12,73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-405.04,-29.28,-63.44,-117.12,73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-405.04,-29.28,-68.32,-122,63.44
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-405.04,-34.16,-68.32,-122,63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-405.04,-34.16,-58.56,-122,58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-405.04,-43.92,-78.08,-131.76,48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-405.04,-48.8,-78.08,-131.76,53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-409.92,-53.68,-82.96,-141.52,53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-414.8,-58.56,-87.84,-146.4,48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-414.8,-48.8,-87.84,-136.64,48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-414.8,-43.92,-87.84,-131.76,48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,-409.92,-43.92,-87.84,-126.88,48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,-409.92,-43.92,-87.84,-126.88,48.8
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,-409.92,-48.8,-97.6,-136.64,48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-409.92,-53.68,-102.48,-141.52,39.04
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,-409.92,-58.56,-107.36,-146.4,39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,-419.68,-68.32,-117.12,-146.4,34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,68.32,-419.68,-68.32,-126.88,-156.16,34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,-419.68,-68.32,-126.88,-156.16,39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,73.2,-419.68,-73.2,-126.88,-156.16,43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,73.2,-419.68,-73.2,-136.64,-156.16,43.92
-122,-53.68,68.32,87.84,-97.6,4.88,68.32,-429.44,-87.84,-146.4,-161.04,34.16
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,-439.2,-87.84,-146.4,-165.92,29.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,48.8,-453.84,-92.72,-146.4,-165.92,29.28
-126.88,-34.16,92.72,82.96,-112.24,29.28,43.92,-463.6,-97.6,-146.4,-170.8,24.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,24.4,-473.36,-112.24,-156.16,-180.56,9.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,14.64,-488,-117.12,-161.04,-180.56,4.88
-122,-53.68,68.32,87.84,-97.6,4.88,4.88,-502.64,-126.88,-170.8,-180.56,0
-126.88,-53.68,73.2,92.72,-102.48,9.76,-9.76,-517.28,-131.76,-175.68,-180.56,-4.88
-136.64,-53.68,82.96,97.6,-112.24,14.64,-34.16,-531.92,-151.28,-180.56,-180.56,0
-126.88,-48.8,78.08,87.84,-102.48,14.64,-39.04,-531.92,-151.28,-180.56,-180.56,4.88
-126.88,-43.92,82.96,87.84,-107.36,19.52,-39.04,-531.92,-151.28,-180.56,-180.56,9.76
-126.88,-43.92,82.96,87.84,-107.36,19.52,-39.04,-522.16,-151.28,-180.56,-175.68,14.64
-131.76,-43.92,87.84,87.84,-112.24,19.52,-48.8,-531.92,-165.92,-185.44,-180.56,14.64
-131.76,-48.8,82.96,92.72,-107.36,14.64,-53.68,-531.92,-170.8,-190.32,-185.44,14.64
-136.64,-63.44,73.2,102.48,-107.36,4.88,-73.2,-531.92,-175.68,-195.2,-190.32,19.52
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-78.08,-536.8,-180.56,-200.08,-195.2,14.64
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-78.08,-541.68,-170.8,-200.08,-195.2,9.76
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-78.08,-541.68,-170.8,-200.08,-195.2,4.88
-117.12,-58.56,58.56,87.84,-87.84,0,-78.08,-541.68,-170.8,-200.08,-195.2,0
-107.36,-48.8,58.56,78.08,-82.96,4.88,-78.08,-541.68,-170.8,-200.08,-195.2,-4.88
-112.24,-53.68,58.56,82.96,-87.84,0,-78.08,-546.56,-180.56,-209.84,-195.2,-9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-87.84,-556.32,-180.56,-209.84,-190.32,-9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-87.84,-556.32,-190.32,-209.84,-190.32,-9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-87.84,-546.56,-190.32,-209.84,-190.32,-9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-73.2,-536.8,-185.44,-204.96,-190.32,-9.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-68.32,-527.04,-185.44,-204.96,-190.32,-9.76
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-58.56,-517.28,-185.44,-204.96,-190.32,-9.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-53.68,-517.28,-180.56,-209.84,-190.32,-9.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-48.8,-507.52,-165.92,-204.96,-180.56,0
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-43.92,-497.76,-161.04,-200.08,-180.56,0
-126.88,-63.44,63.44,97.6,-97.6,0,-39.04,-497.76,-156.16,-195.2,-175.68,-9.76
-131.76,-63.44,68.32,97.6,-102.48,0,-34.16,-488,-156.16,-190.32,-175.68,-9.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,-34.16,-492.88,-170.8,-195.2,-190.32,-19.52
-131.76,-58.56,73.2,97.6,-102.48,4.88,-34.16,-492.88,-170.8,-200.08,-190.32,-19.52
-122,-53.68,68.32,87.84,-97.6,4.88,-34.16,-492.88,-165.92,-204.96,-190.32,-19.52
-122,-48.8,73.2,87.84,-97.6,9.76,-34.16,-488,-165.92,-209.84,-180.56,-14.64
-122,-39.04,82.96,82.96,-102.48,19.52,-29.28,-488,-156.16,-200.08,-185.44,-4.88
-122,-48.8,73.2,87.84,-97.6,9.76,-34.16,-492.88,-161.04,-204.96,-185.44,-4.88
-126.88,-53.68,73.2,92.72,-102.48,9.76,-34.16,-492.88,-161.04,-209.84,-190.32,-4.88
-126.88,-53.68,73.2,92.72,-102.48,9.76,-39.04,-497.76,-165.92,-209.84,-190.32,-4.88
-126.88,-58.56,68.32,92.72,-97.6,4.88,-39.04,-502.64,-165.92,-209.84,-195.2,4.88
-122,-58.56,63.44,92.72,-92.72,0,-39.04,-507.52,-170.8,-209.84,-200.08,4.88
-117.12,-58.56,58.56,87.84,-87.84,0,-43.92,-507.52,-175.68,-219.6,-195.2,0
-117.12,-58.56,58.56,87.84,-87.84,0,-53.68,-507.52,-175.68,-219.6,-190.32,0
-122,-58.56,63.44,92.72,-92.72,0,-43.92,-497.76,-165.92,-209.84,-200.08,9.76
-136.64,-58.56,78.08,97.6,-107.36,9.76,-29.28,-497.76,-165.92,-209.84,-195.2,9.76
-141.52,-68.32,73.2,107.36,-107.36,0,-19.52,-497.76,-165.92,-209.84,-190.32,9.76
-146.4,-68.32,78.08,107.36,-112.24,4.88,-14.64,-497.76,-161.04,-204.96,-180.56,9.76
-141.52,-82.96,58.56,112.24,-102.48,-14.64,4.88,-492.88,-161.04,-214.72,-185.44,4.88
-122,-73.2,48.8,97.6,-87.84,-14.64,4.88,-488,-161.04,-219.6,-180.56,0
-146.4,-82.96,63.44,117.12,-107.36,-9.76,24.4,-488,-165.92,-209.84,-185.44,4.88
-146.4,-87.84,58.56,117.12,-102.48,-14.64,19.52,-478.24,-165.92,-214.72,-185.44,0
-136.64,-82.96,53.68,112.24,-97.6,-14.64,19.52,-478.24,-165.92,-214.72,-185.44,9.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,19.52,-478.24,-165.92,-214.72,-185.44,9.76
-136.64,-73.2,63.44,107.36,-102.48,-4.88,19.52,-478.24,-165.92,-214.72,-185.44,9.76
-136.64,-68.32,68.32,102.48,-102.48,0,19.52,-478.24,-165.92,-214.72,-185.44,9.76
-131.76,-53.68,78.08,92.72,-107.36,9.76,19.52,-468.48,-161.04,-204.96,-185.44,39.04
-126.88,-48.8,78.08,87.84,-102.48,14.64,19.52,-468.48,-156.16,-204.96,-185.44,58.56
-122,-43.92,78.08,82.96,-102.48,14.64,19.52,-468.48,-151.28,-204.96,-185.44,78.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,19.52,-468.48,-146.4,-204.96,-185.44,97.6
-126.88,-39.04,87.84,82.96,-107.36,24.4,9.76,-473.36,-156.16,-214.72,-185.44,102.48
-136.64,-39.04,97.6,87.84,-117.12,29.28,9.76,-478.24,-156.16,-214.72,-185.44,107.36
-146.4,-39.04,107.36,92.72,-126.88,34.16,9.76,-483.12,-156.16,-214.72,-185.44,112.24
-156.16,-39.04,117.12,97.6,-136.64,39.04,9.76,-488,-156.16,-214.72,-185.44,117.12
-146.4,-29.28,117.12,87.84,-131.76,43.92,4.88,-502.64,-165.92,-224.48,-185.44,112.24
-146.4,-29.28,117.12,87.84,-131.76,43.92,0,-507.52,-165.92,-224.48,-185.44,107.36
-146.4,-29.28,117.12,87.84,-131.76,43.92,-4.88,-512.4,-165.92,-224.48,-185.44,102.48
-146.4,-29.28,117.12,87.84,-131.76,43.92,-9.76,-517.28,-165.92,-224.48,-185.44,97.6
-156.16,-39.04,117.12,97.6,-136.64,39.04,-9.76,-517.28,-175.68,-234.24,-195.2,97.6
-156.16,-39.04,117.12,97.6,-136.64,39.04,-9.76,-517.28,-175.68,-234.24,-195.2,97.6
-156.16,-39.04,117.12,97.6,-136.64,39.04,-9.76,-517.28,-175.68,-234.24,-195.2,97.6
-156.16,-39.04,117.12,97.6,-136.64,39.04,-9.76,-517.28,-175.68,-234.24,-195.2,97.6
-156.16,-29.28,126.88,92.72,-141.52,48.8,-4.88,-507.52,-165.92,-224.48,-185.44,97.6
-156.16,-29.28,126.88,92.72,-141.52,48.8,0,-507.52,-165.92,-224.48,-185.44,97.6
-156.16,-29.28,126.88,92.72,-141.52,48.8,4.88,-507.52,-165.92,-224.48,-185.44,97.6
-156.16,-29.28,126.88,92.72,-141.52,48.8,9.76,-507.52,-165.92,-224.48,-185.44,97.6
-156.16,-39.04,117.12,97.6,-136.64,39.04,-4.88,-512.4,-180.56,-229.36,-195.2,82.96
-156.16,-39.04,117.12,97.6,-136.64,39.04,-9.76,-517.28,-185.44,-234.24,-195.2,78.08
-156.16,-39.04,117.12,97.6,-136.64,39.04,-14.64,-522.16,-190.32,-239.12,-195.2,73.2
-156.16,-39.04,117.12,97.6,-136.64,39.04,-19.52,-527.04,-195.2,-244,-195.2,68.32
-156.16,-39.04,117.12,97.6,-136.64,39.04,-29.28,-527.04,-204.96,-253.76,-204.96,78.08
-156.16,-39.04,117.12,97.6,-136.64,39.04,-29.28,-527.04,-204.96,-253.76,-204.96,78.08
-156.16,-39.04,117.12,97.6,-136.64,39.04,-29.28,-527.04,-204.96,-253.76,-204.96,78.08
-156.16,-39.04,117.12,97.6,-136.64,39.04,-29.28,-527.04,-204.96,-253.76,-204.96,78.08
-161.04,-43.92,117.12,102.48,-141.52,34.16,-43.92,-536.8,-204.96,-253.76,-195.2,68.32
-165.92,-48.8,117.12,107.36,-141.52,34.16,-48.8,-536.8,-204.96,-253.76,-195.2,68.32
-165.92,-53.68,112.24,112.24,-141.52,29.28,-48.8,-536.8,-204.96,-258.64,-200.08,63.44
-170.8,-53.68,117.12,112.24,-146.4,29.28,-53.68,-536.8,-204.96,-258.64,-204.96,63.44
-165.92,-53.68,112.24,112.24,-141.52,29.28,-58.56,-527.04,-204.96,-248.88,-204.96,58.56
-161.04,-58.56,102.48,112.24,-131.76,19.52,-58.56,-527.04,-204.96,-248.88,-204.96,58.56
-151.28,-63.44,87.84,107.36,-122,9.76,-53.68,-531.92,-204.96,-253.76,-204.96,63.44
-146.4,-68.32,78.08,107.36,-112.24,4.88,-53.68,-531.92,-209.84,-253.76,-204.96,68.32
-146.4,-73.2,73.2,112.24,-112.24,0,-53.68,-527.04,-204.96,-239.12,-195.2,68.32
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-53.68,-522.16,-204.96,-234.24,-195.2,68.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-53.68,-517.28,-200.08,-229.36,-185.44,63.44
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-53.68,-522.16,-195.2,-229.36,-185.44,63.44
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-48.8,-512.4,-185.44,-229.36,-190.32,58.56
-161.04,-82.96,78.08,122,-122,-4.88,-53.68,-522.16,-195.2,-229.36,-190.32,58.56
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-58.56,-522.16,-195.2,-229.36,-190.32,53.68
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-63.44,-517.28,-200.08,-229.36,-195.2,53.68
-156.16,-68.32,87.84,112.24,-122,9.76,-58.56,-517.28,-190.32,-229.36,-190.32,63.44
-156.16,-68.32,87.84,112.24,-122,9.76,-63.44,-517.28,-195.2,-229.36,-195.2,63.44
-151.28,-73.2,78.08,112.24,-117.12,0,-58.56,-507.52,-195.2,-229.36,-200.08,63.44
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-48.8,-507.52,-195.2,-229.36,-200.08,63.44
-156.16,-63.44,92.72,112.24,-126.88,14.64,-34.16,-497.76,-190.32,-219.6,-185.44,68.32
-165.92,-63.44,102.48,117.12,-136.64,19.52,-29.28,-497.76,-185.44,-219.6,-185.44,73.2
-175.68,-63.44,112.24,122,-146.4,24.4,-29.28,-502.64,-180.56,-219.6,-185.44,78.08
-180.56,-63.44,117.12,122,-151.28,24.4,-39.04,-502.64,-175.68,-219.6,-185.44,78.08
-175.68,-63.44,112.24,122,-146.4,24.4,-29.28,-512.4,-175.68,-219.6,-185.44,68.32
-175.68,-63.44,112.24,122,-146.4,24.4,-29.28,-512.4,-175.68,-219.6,-185.44,68.32
-170.8,-63.44,107.36,117.12,-141.52,19.52,-29.28,-512.4,-175.68,-224.48,-185.44,73.2
-165.92,-68.32,97.6,117.12,-131.76,14.64,-39.04,-517.28,-175.68,-229.36,-185.44,73.2
-151.28,-68.32,82.96,112.24,-117.12,4.88,-48.8,-517.28,-180.56,-229.36,-200.08,63.44
-146.4,-68.32,78.08,107.36,-112.24,4.88,-43.92,-517.28,-180.56,-234.24,-204.96,63.44
-141.52,-68.32,73.2,107.36,-107.36,0,-39.04,-517.28,-180.56,-234.24,-214.72,58.56
-141.52,-63.44,78.08,102.48,-112.24,4.88,-39.04,-517.28,-180.56,-234.24,-214.72,53.68
-165.92,-63.44,102.48,117.12,-136.64,19.52,-48.8,-517.28,-180.56,-229.36,-204.96,58.56
-175.68,-63.44,112.24,122,-146.4,24.4,-48.8,-512.4,-175.68,-229.36,-200.08,68.32
-180.56,-63.44,117.12,122,-151.28,24.4,-48.8,-507.52,-175.68,-229.36,-200.08,73.2
-180.56,-63.44,117.12,122,-151.28,24.4,-48.8,-507.52,-175.68,-229.36,-195.2,78.08
-170.8,-68.32,102.48,122,-136.64,14.64,-48.8,-512.4,-170.8,-224.48,-190.32,87.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,-48.8,-517.28,-170.8,-219.6,-185.44,92.72
-170.8,-82.96,87.84,126.88,-131.76,0,-53.68,-517.28,-170.8,-214.72,-180.56,92.72
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-58.56,-522.16,-165.92,-209.84,-175.68,92.72
-161.04,-73.2,87.84,117.12,-126.88,4.88,-48.8,-527.04,-165.92,-209.84,-185.44,78.08
-161.04,-73.2,87.84,117.12,-126.88,4.88,-48.8,-531.92,-170.8,-214.72,-185.44,78.08
-161.04,-73.2,87.84,117.12,-126.88,4.88,-53.68,-536.8,-170.8,-219.6,-185.44,78.08
-161.04,-73.2,87.84,117.12,-126.88,4.88,-53.68,-541.68,-170.8,-224.48,-185.44,78.08
-165.92,-63.44,102.48,117.12,-136.64,19.52,-53.68,-541.68,-175.68,-234.24,-185.44,82.96
-175.68,-63.44,112.24,122,-146.4,24.4,-58.56,-541.68,-175.68,-234.24,-185.44,82.96
-180.56,-63.44,117.12,122,-151.28,24.4,-58.56,-546.56,-180.56,-229.36,-185.44,82.96
-180.56,-58.56,122,122,-151.28,29.28,-58.56,-556.32,-185.44,-229.36,-180.56,82.96
-190.32,-53.68,136.64,122,-165.92,39.04,-53.68,-556.32,-180.56,-229.36,-190.32,92.72
-195.2,-48.8,146.4,122,-170.8,48.8,-53.68,-561.2,-185.44,-234.24,-190.32,97.6
-195.2,-39.04,156.16,117.12,-175.68,58.56,-48.8,-566.08,-180.56,-234.24,-190.32,97.6
-190.32,-34.16,156.16,112.24,-175.68,58.56,-48.8,-566.08,-175.68,-234.24,-190.32,97.6
-190.32,-43.92,146.4,117.12,-170.8,48.8,-48.8,-570.96,-185.44,-234.24,-190.32,87.84
-204.96,-53.68,151.28,131.76,-180.56,48.8,-48.8,-570.96,-185.44,-234.24,-190.32,87.84
-204.96,-53.68,151.28,131.76,-180.56,48.8,-43.92,-570.96,-185.44,-234.24,-190.32,87.84
-195.2,-48.8,146.4,122,-170.8,48.8,-43.92,-566.08,-185.44,-229.36,-190.32,87.84
-185.44,-48.8,136.64,117.12,-161.04,43.92,-43.92,-566.08,-180.56,-229.36,-190.32,97.6
-185.44,-48.8,136.64,117.12,-161.04,43.92,-39.04,-561.2,-180.56,-229.36,-190.32,97.6
-190.32,-53.68,136.64,122,-165.92,39.04,-39.04,-561.2,-180.56,-229.36,-190.32,97.6
-190.32,-53.68,136.64,122,-165.92,39.04,-39.04,-561.2,-180.56,-229.36,-190.32,97.6
-200.08,-53.68,146.4,126.88,-175.68,43.92,-34.16,-570.96,-185.44,-239.12,-195.2,82.96
-204.96,-53.68,151.28,131.76,-180.56,48.8,-34.16,-566.08,-185.44,-239.12,-200.08,78.08
-209.84,-53.68,156.16,131.76,-185.44,48.8,-34.16,-566.08,-190.32,-239.12,-204.96,73.2
-214.72,-53.68,161.04,136.64,-190.32,53.68,-34.16,-566.08,-195.2,-239.12,-209.84,68.32
-204.96,-58.56,146.4,131.76,-175.68,43.92,-14.64,-570.96,-195.2,-244,-209.84,68.32
-204.96,-63.44,141.52,136.64,-175.68,39.04,-14.64,-570.96,-195.2,-248.88,-209.84,68.32
-209.84,-68.32,141.52,141.52,-175.68,34.16,-14.64,-570.96,-195.2,-253.76,-209.84,63.44
-209.84,-68.32,141.52,141.52,-175.68,34.16,-14.64,-570.96,-195.2,-258.64,-209.84,63.44
-209.84,-68.32,141.52,141.52,-175.68,34.16,-9.76,-575.84,-204.96,-258.64,-219.6,73.2
-209.84,-73.2,136.64,141.52,-175.68,29.28,-4.88,-575.84,-204.96,-258.64,-219.6,73.2
-214.72,-73.2,141.52,146.4,-180.56,34.16,0,-575.84,-204.96,-258.64,-219.6,73.2
-214.72,-73.2,141.52,146.4,-180.56,34.16,4.88,-580.72,-204.96,-258.64,-219.6,78.08
-214.72,-73.2,141.52,146.4,-180.56,34.16,14.64,-580.72,-214.72,-263.52,-219.6,78.08
-214.72,-78.08,136.64,146.4,-175.68,29.28,19.52,-580.72,-214.72,-263.52,-219.6,73.2
-209.84,-82.96,126.88,146.4,-170.8,19.52,19.52,-580.72,-214.72,-263.52,-219.6,73.2
-209.84,-82.96,126.88,146.4,-170.8,19.52,19.52,-580.72,-214.72,-263.52,-219.6,73.2
-219.6,-87.84,131.76,156.16,-175.68,19.52,14.64,-590.48,-214.72,-263.52,-214.72,63.44
-219.6,-97.6,122,161.04,-170.8,9.76,9.76,-585.6,-214.72,-263.52,-214.72,58.56
-219.6,-112.24,107.36,165.92,-165.92,-4.88,4.88,-585.6,-214.72,-268.4,-219.6,58.56
-219.6,-122,97.6,170.8,-161.04,-14.64,0,-585.6,-219.6,-268.4,-219.6,58.56
-209.84,-112.24,97.6,161.04,-156.16,-9.76,-4.88,-566.08,-209.84,-253.76,-214.72,78.08
-214.72,-112.24,102.48,165.92,-161.04,-4.88,9.76,-556.32,-195.2,-244,-204.96,82.96
-219.6,-117.12,102.48,170.8,-161.04,-9.76,24.4,-546.56,-180.56,-244,-204.96,78.08
-219.6,-136.64,82.96,180.56,-151.28,-29.28,34.16,-522.16,-175.68,-244,-214.72,63.44
-219.6,-146.4,73.2,185.44,-146.4,-39.04,48.8,-512.4,-165.92,-253.76,-224.48,48.8
-224.48,-136.64,87.84,180.56,-156.16,-24.4,63.44,-488,-126.88,-234.24,-224.48,34.16
-239.12,-141.52,97.6,190.32,-170.8,-24.4,82.96,-458.72,-92.72,-219.6,-224.48,24.4
-248.88,-146.4,102.48,200.08,-175.68,-24.4,102.48,-429.44,-68.32,-209.84,-234.24,4.88
-248.88,-156.16,92.72,204.96,-170.8,-34.16,112.24,-390.4,-34.16,-195.2,-244,-9.76
-234.24,-165.92,68.32,200.08,-151.28,-48.8,122,-351.36,19.52,-146.4,-229.36,-19.52
-219.6,-165.92,53.68,195.2,-136.64,-58.56,122,-307.44,92.72,-53.68,-161.04,14.64
-185.44,-175.68,9.76,180.56,-97.6,-82.96,107.36,-239.12,190.32,92.72,-58.56,73.2
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,78.08,-170.8,297.68,253.76,73.2,141.52
-122,-161.04,-39.04,141.52,-43.92,-102.48,53.68,-92.72,444.08,458.72,263.52,248.88
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,19.52,673.44,761.28,522.16,409.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,19.52,117.12,883.28,1102.88,854,634.4
141.52,9.76,-131.76,-73.2,136.64,-63.44,-48.8,122,961.36,1356.64,1185.84,883.28
204.96,78.08,-126.88,-141.52,165.92,-24.4,-112.24,24.4,883.28,1464,1444.48,1112.64
239.12,165.92,-73.2,-200.08,156.16,43.92,-165.92,-97.6,785.68,1522.56,1668.96,1322.48
273.28,253.76,-19.52,-263.52,146.4,117.12,-219.6,-190.32,722.24,1639.68,1903.2,1537.2
341.6,331.84,-9.76,-336.72,175.68,161.04,-307.44,-292.8,663.68,1776.32,2152.08,1737.28
380.64,414.8,34.16,-395.28,170.8,224.48,-390.4,-453.84,517.28,1839.76,2337.52,1908.08
370.88,478.24,107.36,-424.56,131.76,292.8,-434.32,-629.52,302.56,1805.6,2420.48,2015.44
336.72,546.56,209.84,-439.2,63.44,375.76,-463.6,-800.32,43.92,1644.56,2352.16,2005.68
312.32,619.76,307.44,-463.6,0,463.6,-502.64,-995.52,-253.76,1337.12,2132.56,1927.6
248.88,761.28,512.4,-502.64,-131.76,634.4,-502.64,-1215.12,-546.56,985.76,1864.16,1854.4
131.76,956.48,824.72,-541.68,-346.48,888.16,-429.44,-1351.76,-771.04,595.36,1522.56,1771.44
-34.16,1093.12,1127.28,-527.04,-580.72,1107.76,-292.8,-1420.08,-941.84,112.24,1058.96,1571.36
-170.8,1093.12,1263.92,-458.72,-717.36,1176.08,-161.04,-1439.6,-1117.52,-409.92,556.32,1288.32
-234.24,995.52,1229.76,-380.64,-732,1112.64,-73.2,-1454.24,-1293.2,-854,122,1015.04
-273.28,858.88,1132.16,-292.8,-702.72,995.52,24.4,-1410.32,-1390.8,-1166.32,-214.72,790.56
-331.84,712.48,1044.32,-190.32,-688.08,878.4,161.04,-1278.56,-1361.52,-1322.48,-458.72,590.48
-351.36,551.44,902.8,-97.6,-629.52,727.12,234.24,-1112.64,-1259.04,-1298.08,-556.32,424.56
-331.84,395.28,727.12,-29.28,-531.92,561.2,283.04,-951.6,-1132.16,-1161.44,-556.32,322.08
-297.68,229.36,527.04,34.16,-414.8,375.76,361.12,-771.04,-971.12,-1034.56,-541.68,224.48
-292.8,63.44,356.24,117.12,-326.96,209.84,419.68,-629.52,-829.6,-922.32,-536.8,122
-292.8,-63.44,229.36,180.56,-263.52,82.96,390.4,-566.08,-717.36,-819.84,-507.52,58.56
-278.16,-126.88,151.28,204.96,-214.72,9.76,351.36,-512.4,-595.36,-697.84,-458.72,14.64
-287.92,-190.32,97.6,239.12,-195.2,-48.8,331.84,-463.6,-478.24,-590.48,-429.44,-19.52
-297.68,-224.48,73.2,263.52,-185.44,-78.08,297.68,-458.72,-405.04,-517.28,-395.28,-43.92
-292.8,-204.96,87.84,248.88,-190.32,-58.56,263.52,-478.24,-331.84,-439.2,-366,-39.04
-292.8,-180.56,112.24,239.12,-204.96,-34.16,239.12,-473.36,-244,-341.6,-322.08,-39.04
-297.68,-180.56,117.12,239.12,-209.84,-34.16,229.36,-463.6,-170.8,-263.52,-283.04,-19.52
-302.56,-175.68,126.88,239.12,-214.72,-24.4,204.96,-473.36,-122,-195.2,-234.24,0
-292.8,-146.4,146.4,219.6,-219.6,0,165.92,-492.88,-87.84,-156.16,-185.44,29.28
-268.4,-136.64,131.76,204.96,-200.08,-4.88,126.88,-502.64,-68.32,-126.88,-156.16,63.44
-268.4,-136.64,131.76,204.96,-200.08,-4.88,102.48,-502.64,-63.44,-122,-131.76,92.72
-268.4,-126.88,141.52,200.08,-204.96,4.88,82.96,-502.64,-58.56,-117.12,-131.76,97.6
-268.4,-102.48,165.92,185.44,-219.6,29.28,68.32,-502.64,-48.8,-126.88,-136.64,97.6
-248.88,-78.08,170.8,165.92,-209.84,43.92,53.68,-502.64,-48.8,-141.52,-165.92,78.08
-253.76,-68.32,185.44,161.04,-219.6,58.56,53.68,-512.4,-53.68,-146.4,-185.44,53.68
-273.28,-68.32,204.96,170.8,-239.12,68.32,63.44,-531.92,-53.68,-151.28,-200.08,34.16
-292.8,-78.08,214.72,185.44,-253.76,68.32,73.2,-551.44,-48.8,-151.28,-209.84,24.4
-278.16,-97.6,180.56,190.32,-229.36,39.04,73.2,-556.32,-58.56,-136.64,-214.72,24.4
-278.16,-102.48,175.68,190.32,-229.36,34.16,73.2,-561.2,-58.56,-136.64,-209.84,29.28
-278.16,-117.12,161.04,200.08,-219.6,19.52,73.2,-556.32,-48.8,-136.64,-195.2,29.28
-278.16,-122,156.16,200.08,-219.6,14.64,63.44,-561.2,-48.8,-136.64,-195.2,39.04
-278.16,-126.88,151.28,204.96,-214.72,9.76,63.44,-551.44,-39.04,-126.88,-185.44,58.56
-278.16,-122,156.16,200.08,-219.6,14.64,63.44,-541.68,-29.28,-122,-175.68,68.32
-278.16,-117.12,161.04,200.08,-219.6,19.52,58.56,-536.8,-29.28,-122,-175.68,73.2
-278.16,-122,156.16,200.08,-219.6,14.64,58.56,-541.68,-29.28,-122,-175.68,68.32
-268.4,-122,146.4,195.2,-209.84,9.76,63.44,-541.68,-34.16,-126.88,-185.44,68.32
