I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,68.32,-34.16,-19.52,-43.92,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,68.32,-34.16,-19.52,-43.92,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,78.08,-34.16,-19.52,-43.92,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,82.96,-29.28,-19.52,-43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,82.96,-29.28,-29.28,-43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,87.84,-29.28,-29.28,-43.92,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,87.84,-24.4,-29.28,-43.92,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,97.6,-24.4,-29.28,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,102.48,-24.4,-19.52,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,102.48,-24.4,-19.52,-43.92,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,107.36,-19.52,-19.52,-43.92,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,107.36,-19.52,-19.52,-43.92,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,112.24,-19.52,-9.76,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,117.12,-19.52,-9.76,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,126.88,-14.64,-9.76,-43.92,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,131.76,-14.64,-9.76,-43.92,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,136.64,-14.64,-9.76,-43.92,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,141.52,-9.76,-9.76,-43.92,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,48.8,146.4,-4.88,-9.76,-43.92,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,48.8,151.28,-4.88,-9.76,-43.92,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,156.16,-4.88,-9.76,-34.16,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,161.04,-4.88,-9.76,-29.28,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,170.8,-4.88,-9.76,-29.28,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,175.68,4.88,-4.88,-29.28,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,190.32,4.88,-4.88,-39.04,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,200.08,4.88,-4.88,-39.04,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,204.96,9.76,0,-39.04,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,204.96,9.76,0,-34.16,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,214.72,14.64,0,-34.16,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,229.36,14.64,0,-34.16,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,234.24,24.4,0,-34.16,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,244,24.4,4.88,-34.16,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,253.76,24.4,-4.88,-24.4,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,263.52,34.16,-4.88,-19.52,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,273.28,34.16,-4.88,-19.52,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,283.04,34.16,-4.88,-19.52,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,283.04,43.92,0,-29.28,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,63.44,297.68,48.8,0,-24.4,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,68.32,307.44,48.8,0,-24.4,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,68.32,317.2,48.8,0,-24.4,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,68.32,336.72,48.8,9.76,-9.76,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,73.2,346.48,58.56,14.64,-9.76,-19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,82.96,356.24,63.44,14.64,-9.76,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,87.84,366,63.44,14.64,-4.88,-14.64
-39.04,82.96,122,-19.52,-82.96,102.48,87.84,370.88,63.44,4.88,-4.88,-24.4
-39.04,87.84,126.88,-24.4,-82.96,107.36,87.84,380.64,68.32,4.88,-4.88,-19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,87.84,390.4,73.2,4.88,-4.88,-19.52
-39.04,92.72,131.76,-24.4,-87.84,112.24,92.72,400.16,78.08,4.88,-4.88,-19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,92.72,409.92,78.08,14.64,0,-9.76
-39.04,102.48,141.52,-29.28,-92.72,122,92.72,419.68,82.96,14.64,0,-4.88
-34.16,107.36,141.52,-34.16,-87.84,122,97.6,434.32,82.96,14.64,0,-4.88
-34.16,117.12,151.28,-39.04,-92.72,131.76,97.6,444.08,87.84,14.64,0,0
-34.16,122,156.16,-43.92,-97.6,136.64,107.36,453.84,87.84,14.64,-4.88,-9.76
-34.16,126.88,161.04,-43.92,-97.6,141.52,112.24,458.72,87.84,14.64,-4.88,-9.76
-34.16,131.76,165.92,-48.8,-102.48,146.4,112.24,463.6,87.84,4.88,-4.88,-9.76
-34.16,136.64,170.8,-48.8,-102.48,151.28,117.12,478.24,87.84,0,-4.88,-9.76
-34.16,141.52,175.68,-53.68,-107.36,156.16,117.12,478.24,87.84,0,-14.64,0
-34.16,146.4,180.56,-53.68,-107.36,161.04,117.12,492.88,87.84,0,-14.64,0
-34.16,151.28,185.44,-58.56,-112.24,165.92,117.12,492.88,87.84,-4.88,-19.52,0
-34.16,156.16,190.32,-58.56,-112.24,170.8,117.12,497.76,87.84,-9.76,-19.52,0
-48.8,161.04,209.84,-53.68,-131.76,185.44,117.12,502.64,97.6,-14.64,-14.64,0
-48.8,161.04,209.84,-53.68,-131.76,185.44,122,512.4,92.72,-19.52,-19.52,0
-53.68,165.92,219.6,-53.68,-136.64,190.32,126.88,517.28,87.84,-24.4,-14.64,0
-53.68,165.92,219.6,-53.68,-136.64,190.32,126.88,517.28,87.84,-29.28,-9.76,-4.88
-43.92,165.92,209.84,-58.56,-126.88,185.44,126.88,517.28,82.96,-29.28,-14.64,-4.88
-53.68,170.8,224.48,-58.56,-141.52,195.2,131.76,517.28,78.08,-39.04,-19.52,-4.88
-53.68,170.8,224.48,-58.56,-141.52,195.2,136.64,522.16,73.2,-48.8,-24.4,-9.76
-53.68,175.68,229.36,-58.56,-141.52,200.08,136.64,522.16,58.56,-53.68,-24.4,-14.64
-53.68,185.44,239.12,-63.44,-146.4,209.84,136.64,522.16,58.56,-63.44,-39.04,-9.76
-58.56,190.32,248.88,-63.44,-156.16,219.6,136.64,522.16,53.68,-73.2,-43.92,-9.76
-63.44,190.32,253.76,-63.44,-161.04,219.6,136.64,522.16,48.8,-82.96,-48.8,-14.64
-68.32,190.32,258.64,-58.56,-165.92,224.48,136.64,512.4,39.04,-87.84,-58.56,-19.52
-68.32,190.32,258.64,-58.56,-165.92,224.48,136.64,507.52,29.28,-97.6,-63.44,-24.4
-73.2,190.32,263.52,-58.56,-170.8,224.48,141.52,502.64,19.52,-107.36,-68.32,-24.4
-78.08,190.32,268.4,-53.68,-175.68,229.36,141.52,492.88,9.76,-122,-73.2,-29.28
-82.96,190.32,273.28,-53.68,-180.56,229.36,136.64,478.24,-4.88,-131.76,-78.08,-34.16
-87.84,185.44,273.28,-48.8,-180.56,229.36,136.64,468.48,-14.64,-141.52,-82.96,-43.92
-87.84,185.44,273.28,-48.8,-180.56,229.36,136.64,453.84,-24.4,-156.16,-87.84,-48.8
-92.72,180.56,273.28,-43.92,-185.44,224.48,126.88,439.2,-34.16,-170.8,-92.72,-53.68
-92.72,175.68,268.4,-39.04,-180.56,219.6,126.88,424.56,-43.92,-190.32,-102.48,-58.56
-92.72,170.8,263.52,-39.04,-180.56,214.72,136.64,409.92,-58.56,-204.96,-107.36,-53.68
-97.6,170.8,268.4,-34.16,-185.44,219.6,136.64,385.52,-78.08,-209.84,-117.12,-58.56
-102.48,156.16,258.64,-24.4,-180.56,204.96,126.88,370.88,-82.96,-219.6,-122,-63.44
-102.48,156.16,258.64,-24.4,-180.56,204.96,122,351.36,-97.6,-224.48,-126.88,-68.32
-102.48,141.52,244,-19.52,-175.68,190.32,117.12,336.72,-102.48,-244,-131.76,-73.2
-107.36,131.76,239.12,-9.76,-175.68,185.44,112.24,317.2,-117.12,-248.88,-141.52,-78.08
-107.36,122,229.36,-4.88,-170.8,175.68,107.36,292.8,-126.88,-253.76,-141.52,-87.84
-107.36,112.24,219.6,0,-165.92,165.92,102.48,268.4,-131.76,-253.76,-146.4,-87.84
-107.36,102.48,209.84,4.88,-161.04,156.16,87.84,253.76,-146.4,-258.64,-161.04,-102.48
-107.36,92.72,200.08,9.76,-156.16,146.4,78.08,224.48,-156.16,-263.52,-165.92,-107.36
-107.36,82.96,190.32,14.64,-151.28,136.64,68.32,204.96,-161.04,-263.52,-170.8,-112.24
-102.48,73.2,175.68,14.64,-141.52,122,63.44,185.44,-165.92,-263.52,-175.68,-117.12
-102.48,68.32,170.8,19.52,-136.64,117.12,63.44,165.92,-180.56,-263.52,-185.44,-122
-102.48,58.56,161.04,24.4,-131.76,107.36,53.68,141.52,-185.44,-263.52,-180.56,-122
-97.6,53.68,151.28,24.4,-126.88,102.48,43.92,122,-185.44,-258.64,-180.56,-122
-97.6,53.68,151.28,24.4,-126.88,102.48,39.04,107.36,-175.68,-258.64,-180.56,-122
-87.84,39.04,126.88,24.4,-107.36,82.96,19.52,87.84,-175.68,-253.76,-161.04,-122
-78.08,29.28,107.36,24.4,-92.72,68.32,19.52,68.32,-170.8,-239.12,-156.16,-112.24
-78.08,24.4,102.48,29.28,-92.72,63.44,14.64,53.68,-165.92,-229.36,-146.4,-112.24
-78.08,19.52,97.6,29.28,-87.84,58.56,0,34.16,-161.04,-219.6,-141.52,-112.24
-78.08,14.64,92.72,34.16,-87.84,53.68,-9.76,19.52,-156.16,-190.32,-141.52,-117.12
-78.08,14.64,92.72,34.16,-87.84,53.68,-19.52,4.88,-151.28,-175.68,-136.64,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-9.76,-146.4,-165.92,-131.76,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,-24.4,-19.52,-131.76,-146.4,-117.12,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-34.16,-24.4,-117.12,-141.52,-112.24,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-39.04,-107.36,-126.88,-97.6,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-43.92,-97.6,-112.24,-87.84,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-48.8,-53.68,-92.72,-92.72,-78.08,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-63.44,-87.84,-87.84,-78.08,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-73.2,-87.84,-78.08,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-78.08,-78.08,-63.44,-63.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-82.96,-73.2,-58.56,-58.56,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-87.84,-68.32,-48.8,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-92.72,-63.44,-39.04,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-97.6,-58.56,-29.28,-43.92,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-102.48,-53.68,-29.28,-39.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,-97.6,-43.92,-19.52,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-102.48,-39.04,-14.64,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-102.48,-39.04,-4.88,-24.4,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-107.36,-39.04,0,-24.4,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-122,-29.28,4.88,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-122,-29.28,9.76,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-126.88,-29.28,9.76,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-126.88,-29.28,9.76,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-126.88,-24.4,0,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-126.88,-19.52,4.88,-14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-131.76,-19.52,4.88,-14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-131.76,-19.52,4.88,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-131.76,-19.52,9.76,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-131.76,-24.4,9.76,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-131.76,-24.4,9.76,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-136.64,-24.4,9.76,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-136.64,-24.4,9.76,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-136.64,-24.4,9.76,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,-136.64,-24.4,9.76,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-131.76,-24.4,9.76,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-131.76,-14.64,9.76,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-131.76,-14.64,9.76,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,-131.76,-14.64,9.76,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,-131.76,-14.64,9.76,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-122,-14.64,9.76,-9.76,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-122,-14.64,9.76,-9.76,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-122,-14.64,9.76,-9.76,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-122,-14.64,9.76,-9.76,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-122,-14.64,9.76,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-122,-14.64,14.64,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-122,-14.64,14.64,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-122,-9.76,14.64,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,-117.12,-19.52,14.64,0,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-112.24,-19.52,14.64,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-112.24,-19.52,14.64,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-112.24,-14.64,14.64,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-122,-14.64,14.64,-9.76,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-117.12,-14.64,14.64,-4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-112.24,-14.64,14.64,-4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-112.24,-14.64,14.64,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-107.36,-14.64,4.88,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-107.36,-9.76,4.88,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-107.36,-9.76,4.88,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-102.48,-9.76,9.76,-4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-92.72,-4.88,9.76,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-92.72,-4.88,9.76,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-92.72,-4.88,9.76,0,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-92.72,-4.88,9.76,0,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-87.84,0,19.52,0,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-82.96,0,19.52,0,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-82.96,-4.88,19.52,0,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-82.96,-4.88,24.4,0,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-82.96,-4.88,14.64,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,-97.6,-82.96,-4.88,14.64,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,-102.48,-82.96,0,14.64,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,-102.48,-78.08,4.88,14.64,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,-78.08,4.88,24.4,9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,-78.08,4.88,24.4,9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,-92.72,-73.2,9.76,24.4,9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,-92.72,-73.2,9.76,29.28,9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,-87.84,-73.2,4.88,19.52,9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,-87.84,-68.32,4.88,19.52,9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,-87.84,-68.32,4.88,19.52,9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,-87.84,-68.32,4.88,19.52,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-68.32,9.76,24.4,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-63.44,9.76,24.4,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-63.44,9.76,24.4,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-63.44,14.64,24.4,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-58.56,14.64,24.4,14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-58.56,14.64,24.4,14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-58.56,9.76,24.4,14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-58.56,9.76,24.4,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-58.56,0,34.16,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-58.56,0,34.16,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-53.68,4.88,39.04,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-53.68,4.88,39.04,14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-53.68,4.88,34.16,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-48.8,4.88,34.16,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-78.08,-48.8,4.88,34.16,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-78.08,-48.8,4.88,34.16,9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,-87.84,-48.8,0,24.4,9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,-87.84,-48.8,0,24.4,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-48.8,0,24.4,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-48.8,0,24.4,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-48.8,0,24.4,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-43.92,0,24.4,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-43.92,0,24.4,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-43.92,0,24.4,9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-43.92,9.76,24.4,9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-43.92,4.88,24.4,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-48.8,0,24.4,4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-48.8,0,24.4,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-87.84,-48.8,-9.76,24.4,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-87.84,-48.8,-9.76,24.4,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-87.84,-48.8,-4.88,19.52,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-87.84,-48.8,-4.88,19.52,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-63.44,0,19.52,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-68.32,-4.88,19.52,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-68.32,-4.88,19.52,0,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-73.2,-4.88,19.52,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-63.44,-9.76,14.64,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-63.44,-9.76,14.64,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-63.44,-9.76,14.64,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-63.44,-14.64,4.88,0,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,-68.32,-14.64,4.88,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-68.32,-19.52,4.88,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-68.32,-19.52,4.88,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-68.32,-19.52,4.88,-4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-68.32,-24.4,14.64,0,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-73.2,-24.4,14.64,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-78.08,-29.28,14.64,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-78.08,-29.28,14.64,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,-82.96,-29.28,4.88,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-82.96,-34.16,4.88,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-82.96,-34.16,4.88,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-82.96,-34.16,4.88,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-87.84,-24.4,4.88,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-87.84,-24.4,4.88,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-87.84,-29.28,4.88,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-92.72,-34.16,4.88,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-97.6,-34.16,0,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-102.48,-34.16,-4.88,-9.76,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,-102.48,-34.16,-4.88,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-102.48,-29.28,-4.88,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-102.48,-39.04,4.88,-4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-102.48,-39.04,4.88,-9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-102.48,-39.04,4.88,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-107.36,-39.04,4.88,-14.64,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-112.24,-43.92,4.88,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-112.24,-48.8,0,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-112.24,-48.8,-4.88,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-112.24,-53.68,-4.88,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-112.24,-58.56,-14.64,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-117.12,-58.56,-14.64,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-117.12,-58.56,-14.64,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,-117.12,-58.56,-14.64,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-117.12,-58.56,-14.64,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-117.12,-58.56,-14.64,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-117.12,-58.56,-14.64,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-122,-58.56,-14.64,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-122,-58.56,-9.76,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-122,-58.56,-9.76,-24.4,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-126.88,-58.56,-9.76,-24.4,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-126.88,-58.56,-9.76,-24.4,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-117.12,-58.56,-19.52,-24.4,-29.28
