I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,112.24,209.84,-112.24,73.2,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,122,200.08,-107.36,73.2,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,117.12,200.08,-107.36,73.2,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,117.12,200.08,-107.36,73.2,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,117.12,200.08,-107.36,73.2,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,112.24,200.08,-97.6,73.2,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,112.24,200.08,-97.6,73.2,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,112.24,190.32,-97.6,73.2,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,102.48,190.32,-97.6,78.08,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,97.6,190.32,-107.36,82.96,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,97.6,190.32,-107.36,82.96,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,92.72,190.32,-112.24,82.96,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,92.72,190.32,-112.24,87.84,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,97.6,190.32,-102.48,87.84,0
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,97.6,185.44,-107.36,82.96,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,97.6,180.56,-112.24,82.96,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,92.72,180.56,-112.24,82.96,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,92.72,180.56,-112.24,73.2,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,78.08,165.92,-126.88,58.56,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,78.08,165.92,-126.88,68.32,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,78.08,165.92,-126.88,68.32,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,78.08,165.92,-126.88,68.32,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,78.08,165.92,-126.88,68.32,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,78.08,156.16,-136.64,58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,78.08,156.16,-141.52,63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,78.08,156.16,-141.52,63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,78.08,156.16,-136.64,58.56,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,78.08,146.4,-146.4,48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,78.08,146.4,-141.52,48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,82.96,146.4,-141.52,53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,82.96,146.4,-141.52,53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,73.2,146.4,-146.4,43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,73.2,146.4,-146.4,48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,68.32,146.4,-141.52,48.8,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,68.32,151.28,-141.52,48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,82.96,146.4,-141.52,48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,82.96,146.4,-141.52,48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,78.08,136.64,-141.52,48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,78.08,146.4,-141.52,53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,73.2,136.64,-151.28,48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,73.2,136.64,-151.28,48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,73.2,136.64,-146.4,48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,68.32,136.64,-146.4,43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,68.32,136.64,-151.28,39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,68.32,136.64,-151.28,39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,58.56,126.88,-151.28,39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,53.68,126.88,-151.28,39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,63.44,117.12,-151.28,29.28,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,63.44,117.12,-151.28,34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,68.32,117.12,-151.28,34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,68.32,117.12,-151.28,34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,68.32,131.76,-161.04,34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,68.32,136.64,-161.04,34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,68.32,136.64,-161.04,34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,68.32,131.76,-161.04,34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,68.32,122,-165.92,24.4,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,68.32,117.12,-165.92,24.4,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,68.32,112.24,-175.68,19.52,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,63.44,112.24,-165.92,19.52,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,63.44,122,-156.16,34.16,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,63.44,122,-156.16,34.16,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,63.44,126.88,-156.16,39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,63.44,126.88,-156.16,39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,73.2,117.12,-165.92,34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,73.2,112.24,-170.8,34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,73.2,112.24,-170.8,34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,73.2,112.24,-170.8,34.16,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,73.2,122,-161.04,43.92,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,73.2,122,-161.04,48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,73.2,122,-161.04,48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,73.2,122,-161.04,48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,73.2,122,-161.04,43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,73.2,122,-161.04,43.92,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,73.2,126.88,-161.04,43.92,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,82.96,73.2,126.88,-161.04,43.92,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,73.2,126.88,-170.8,34.16,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,73.2,126.88,-170.8,34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,73.2,126.88,-170.8,39.04,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,73.2,126.88,-170.8,39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,73.2,126.88,-161.04,29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,68.32,126.88,-161.04,29.28,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,68.32,117.12,-161.04,29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,73.2,126.88,-161.04,29.28,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,63.44,117.12,-170.8,19.52,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,63.44,112.24,-175.68,19.52,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,63.44,112.24,-175.68,19.52,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,63.44,117.12,-175.68,19.52,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,63.44,117.12,-170.8,24.4,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,63.44,112.24,-170.8,24.4,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,63.44,112.24,-170.8,24.4,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,63.44,112.24,-175.68,24.4,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,63.44,122,-165.92,34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,63.44,122,-165.92,34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,58.56,122,-165.92,29.28,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,58.56,117.12,-165.92,29.28,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,68.32,117.12,-156.16,39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,87.84,131.76,-156.16,39.04,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,92.72,131.76,-161.04,29.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,73.2,102.48,151.28,-151.28,29.28,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,136.64,190.32,-112.24,53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,170.8,234.24,-68.32,73.2,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,185.44,268.4,-53.68,78.08,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,122,200.08,292.8,-19.52,92.72,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,209.84,336.72,34.16,136.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,214.72,390.4,131.76,209.84,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,219.6,463.6,244,292.8,92.72
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,209.84,541.68,370.88,395.28,151.28
97.6,92.72,-4.88,-92.72,48.8,43.92,14.64,200.08,610,512.4,512.4,214.72
141.52,117.12,-24.4,-126.88,82.96,43.92,0,204.96,702.72,663.68,634.4,283.04
165.92,117.12,-48.8,-141.52,107.36,34.16,-19.52,214.72,790.56,819.84,751.52,361.12
200.08,204.96,4.88,-200.08,97.6,102.48,-63.44,190.32,844.24,956.48,854,424.56
263.52,302.56,39.04,-283.04,112.24,170.8,-136.64,107.36,844.24,1049.2,936.96,483.12
283.04,317.2,34.16,-297.68,122,175.68,-219.6,-39.04,775.92,1088.24,1005.28,531.92
273.28,297.68,24.4,-283.04,122,161.04,-307.44,-195.2,658.8,1039.44,995.52,551.44
253.76,317.2,63.44,-283.04,92.72,190.32,-375.76,-370.88,458.72,883.28,917.44,527.04
175.68,336.72,161.04,-253.76,4.88,248.88,-439.2,-556.32,170.8,595.36,746.64,463.6
53.68,326.96,273.28,-190.32,-112.24,297.68,-522.16,-771.04,-165.92,195.2,512.4,366
-97.6,322.08,419.68,-112.24,-258.64,370.88,-605.12,-985.76,-492.88,-209.84,253.76,273.28
-253.76,322.08,575.84,-34.16,-414.8,448.96,-692.96,-1171.2,-790.56,-595.36,9.76,180.56
-390.4,312.32,702.72,39.04,-546.56,507.52,-785.68,-1346.88,-1058.96,-927.2,-209.84,82.96
-444.08,292.8,736.88,78.08,-590.48,512.4,-888.16,-1498.16,-1278.56,-1171.2,-390.4,-14.64
-439.2,268.4,707.6,87.84,-575.84,488,-990.64,-1615.28,-1424.96,-1312.72,-497.76,-87.84
-439.2,200.08,639.28,122,-541.68,419.68,-1044.32,-1644.56,-1473.76,-1356.64,-556.32,-136.64
-458.72,117.12,575.84,170.8,-517.28,346.48,-1029.68,-1595.76,-1478.64,-1376.16,-600.24,-195.2
-434.32,63.44,497.76,185.44,-468.48,278.16,-980.88,-1517.68,-1434.72,-1342,-600.24,-224.48
-385.52,43.92,429.44,170.8,-409.92,234.24,-932.08,-1444.48,-1376.16,-1293.2,-575.84,-219.6
-356.24,4.88,361.12,175.68,-361.12,180.56,-927.2,-1366.4,-1302.96,-1229.76,-551.44,-214.72
-322.08,-34.16,287.92,180.56,-307.44,126.88,-897.92,-1254.16,-1210.24,-1171.2,-536.8,-239.12
-302.56,-73.2,229.36,190.32,-268.4,78.08,-795.44,-1088.24,-1073.6,-1083.36,-522.16,-263.52
-297.68,-112.24,185.44,204.96,-244,34.16,-673.44,-902.8,-922.32,-990.64,-488,-283.04
-268.4,-102.48,165.92,185.44,-219.6,29.28,-580.72,-746.64,-771.04,-873.52,-434.32,-273.28
-214.72,-73.2,141.52,146.4,-180.56,34.16,-483.12,-600.24,-624.64,-756.4,-370.88,-248.88
-175.68,-53.68,122,117.12,-151.28,34.16,-385.52,-448.96,-483.12,-649.04,-302.56,-229.36
-161.04,-43.92,117.12,102.48,-141.52,34.16,-287.92,-312.32,-351.36,-556.32,-244,-219.6
-122,-29.28,92.72,78.08,-107.36,29.28,-214.72,-209.84,-258.64,-468.48,-195.2,-209.84
-92.72,-43.92,48.8,68.32,-73.2,0,-131.76,-117.12,-175.68,-400.16,-151.28,-180.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-87.84,-58.56,-117.12,-356.24,-112.24,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-68.32,-39.04,-78.08,-331.84,-97.6,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,-24.4,-63.44,-322.08,-87.84,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-14.64,-48.8,-307.44,-87.84,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-4.88,-39.04,-307.44,-87.84,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,14.64,-24.4,-283.04,-78.08,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,48.8,9.76,-253.76,-63.44,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,63.44,29.28,-244,-43.92,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,63.44,29.28,-244,-48.8,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,63.44,34.16,-248.88,-39.04,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,63.44,43.92,-248.88,-39.04,-126.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,63.44,39.04,-248.88,-39.04,-126.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,58.56,34.16,-248.88,-39.04,-122
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,58.56,43.92,-248.88,-39.04,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,58.56,43.92,-248.88,-48.8,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,63.44,43.92,-248.88,-48.8,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,73.2,48.8,-244,-53.68,-122
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,78.08,58.56,-239.12,-43.92,-122
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,78.08,63.44,-234.24,-39.04,-122
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,82.96,63.44,-229.36,-34.16,-122
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,82.96,68.32,-229.36,-29.28,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,82.96,58.56,-234.24,-39.04,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,82.96,58.56,-234.24,-39.04,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,82.96,63.44,-234.24,-39.04,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,82.96,63.44,-234.24,-39.04,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,87.84,73.2,-224.48,-39.04,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,92.72,78.08,-214.72,-39.04,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,97.6,78.08,-214.72,-34.16,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,102.48,78.08,-214.72,-29.28,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,102.48,87.84,-214.72,-29.28,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,97.6,87.84,-214.72,-29.28,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,92.72,87.84,-219.6,-29.28,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,92.72,87.84,-219.6,-29.28,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,107.36,87.84,-219.6,-24.4,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,107.36,87.84,-219.6,-24.4,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,107.36,87.84,-219.6,-24.4,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,107.36,92.72,-219.6,-24.4,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,97.6,92.72,-219.6,-34.16,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,97.6,92.72,-219.6,-34.16,-122
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,102.48,92.72,-219.6,-34.16,-122
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,102.48,92.72,-219.6,-34.16,-122
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,102.48,92.72,-224.48,-39.04,-122
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,107.36,92.72,-224.48,-43.92,-122
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,107.36,92.72,-224.48,-48.8,-122
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,107.36,92.72,-224.48,-53.68,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,107.36,82.96,-229.36,-68.32,-122
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,107.36,87.84,-229.36,-68.32,-117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,102.48,87.84,-229.36,-68.32,-117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,58.56,102.48,87.84,-224.48,-68.32,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,112.24,92.72,-209.84,-63.44,-112.24
29.28,-58.56,-87.84,14.64,58.56,-73.2,73.2,117.12,97.6,-200.08,-58.56,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,73.2,122,102.48,-209.84,-53.68,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,73.2,126.88,107.36,-209.84,-58.56,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,87.84,126.88,102.48,-214.72,-58.56,-102.48
29.28,-43.92,-73.2,9.76,48.8,-58.56,87.84,131.76,107.36,-214.72,-63.44,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,87.84,131.76,107.36,-214.72,-63.44,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,136.64,107.36,-214.72,-53.68,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,136.64,97.6,-214.72,-58.56,-107.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,131.76,87.84,-214.72,-58.56,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,78.08,131.76,97.6,-214.72,-58.56,-102.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,78.08,131.76,97.6,-209.84,-58.56,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,78.08,126.88,97.6,-209.84,-68.32,-112.24
29.28,-53.68,-82.96,14.64,53.68,-68.32,78.08,136.64,97.6,-209.84,-68.32,-112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,136.64,97.6,-209.84,-68.32,-112.24
39.04,-39.04,-78.08,0,58.56,-58.56,82.96,136.64,97.6,-204.96,-68.32,-112.24
48.8,-48.8,-97.6,0,73.2,-73.2,82.96,141.52,112.24,-195.2,-63.44,-97.6
48.8,-48.8,-97.6,0,73.2,-73.2,82.96,146.4,112.24,-185.44,-58.56,-92.72
58.56,-48.8,-107.36,-4.88,82.96,-78.08,87.84,156.16,117.12,-180.56,-53.68,-92.72
63.44,-43.92,-107.36,-9.76,82.96,-78.08,87.84,161.04,117.12,-180.56,-48.8,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,78.08,151.28,107.36,-190.32,-48.8,-82.96
68.32,-34.16,-102.48,-14.64,82.96,-68.32,78.08,156.16,112.24,-185.44,-48.8,-78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,68.32,156.16,112.24,-185.44,-48.8,-78.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,68.32,156.16,112.24,-180.56,-43.92,-78.08
73.2,-34.16,-107.36,-19.52,87.84,-73.2,68.32,146.4,102.48,-185.44,-39.04,-82.96
82.96,-39.04,-122,-19.52,102.48,-82.96,73.2,151.28,112.24,-180.56,-39.04,-73.2
87.84,-43.92,-131.76,-19.52,107.36,-87.84,73.2,151.28,112.24,-175.68,-39.04,-73.2
87.84,-39.04,-126.88,-24.4,107.36,-82.96,68.32,151.28,112.24,-170.8,-39.04,-68.32
87.84,-39.04,-126.88,-24.4,107.36,-82.96,68.32,156.16,122,-156.16,-24.4,-63.44
87.84,-39.04,-126.88,-24.4,107.36,-82.96,68.32,156.16,126.88,-151.28,-19.52,-63.44
97.6,-34.16,-131.76,-29.28,112.24,-82.96,63.44,156.16,126.88,-151.28,-14.64,-53.68
102.48,-14.64,-117.12,-43.92,107.36,-68.32,58.56,156.16,131.76,-146.4,-9.76,-53.68
112.24,-4.88,-117.12,-53.68,112.24,-63.44,68.32,156.16,131.76,-141.52,-4.88,-43.92
112.24,-9.76,-122,-48.8,117.12,-68.32,68.32,156.16,136.64,-136.64,-4.88,-39.04
112.24,-9.76,-122,-48.8,117.12,-68.32,63.44,161.04,136.64,-136.64,0,-29.28
117.12,-9.76,-126.88,-53.68,122,-68.32,63.44,165.92,136.64,-136.64,0,-29.28
117.12,-9.76,-126.88,-53.68,122,-68.32,63.44,165.92,141.52,-131.76,9.76,-29.28
117.12,-4.88,-122,-53.68,117.12,-63.44,68.32,165.92,141.52,-117.12,19.52,-19.52
122,-4.88,-126.88,-58.56,122,-68.32,68.32,165.92,141.52,-117.12,29.28,-14.64
122,-4.88,-126.88,-58.56,122,-68.32,68.32,165.92,146.4,-117.12,29.28,-14.64
112.24,-4.88,-117.12,-53.68,112.24,-63.44,63.44,156.16,136.64,-117.12,24.4,-14.64
112.24,0,-112.24,-53.68,112.24,-58.56,63.44,161.04,141.52,-117.12,24.4,-14.64
117.12,0,-117.12,-58.56,117.12,-58.56,63.44,161.04,141.52,-117.12,24.4,-14.64
117.12,0,-117.12,-58.56,117.12,-58.56,63.44,161.04,141.52,-117.12,24.4,-9.76
126.88,19.52,-107.36,-73.2,117.12,-43.92,58.56,151.28,141.52,-107.36,24.4,4.88
131.76,24.4,-107.36,-78.08,117.12,-43.92,58.56,156.16,146.4,-97.6,24.4,4.88
131.76,34.16,-97.6,-82.96,112.24,-34.16,58.56,156.16,146.4,-97.6,34.16,4.88
122,39.04,-82.96,-78.08,102.48,-24.4,58.56,161.04,156.16,-92.72,43.92,9.76
126.88,34.16,-92.72,-78.08,107.36,-29.28,68.32,175.68,161.04,-82.96,53.68,24.4
126.88,34.16,-92.72,-78.08,107.36,-29.28,73.2,180.56,165.92,-78.08,53.68,24.4
126.88,29.28,-97.6,-78.08,112.24,-34.16,73.2,185.44,175.68,-68.32,58.56,24.4
122,34.16,-87.84,-78.08,102.48,-29.28,78.08,190.32,180.56,-58.56,58.56,24.4
122,34.16,-87.84,-78.08,102.48,-29.28,68.32,180.56,195.2,-68.32,48.8,14.64
117.12,34.16,-82.96,-73.2,97.6,-24.4,73.2,185.44,200.08,-63.44,48.8,14.64
112.24,34.16,-78.08,-73.2,92.72,-24.4,73.2,185.44,200.08,-58.56,48.8,14.64
112.24,34.16,-78.08,-73.2,92.72,-24.4,78.08,180.56,200.08,-58.56,48.8,14.64
102.48,24.4,-78.08,-63.44,87.84,-29.28,78.08,185.44,195.2,-58.56,43.92,24.4
97.6,14.64,-82.96,-53.68,87.84,-34.16,73.2,185.44,195.2,-58.56,43.92,24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,73.2,180.56,195.2,-58.56,34.16,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,78.08,180.56,195.2,-63.44,34.16,24.4
107.36,34.16,-73.2,-68.32,87.84,-19.52,87.84,190.32,209.84,-63.44,39.04,24.4
102.48,43.92,-58.56,-73.2,78.08,-9.76,87.84,190.32,209.84,-63.44,34.16,24.4
102.48,53.68,-48.8,-78.08,73.2,0,92.72,180.56,204.96,-58.56,34.16,29.28
102.48,58.56,-43.92,-78.08,73.2,4.88,92.72,175.68,204.96,-53.68,34.16,34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,87.84,175.68,195.2,-63.44,19.52,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,82.96,165.92,180.56,-73.2,19.52,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,73.2,161.04,175.68,-73.2,14.64,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,161.04,175.68,-73.2,14.64,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,161.04,175.68,-78.08,9.76,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,73.2,156.16,170.8,-87.84,0,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,151.28,165.92,-87.84,0,-4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,73.2,151.28,165.92,-87.84,-4.88,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,78.08,146.4,161.04,-102.48,-14.64,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,146.4,161.04,-102.48,-14.64,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,156.16,161.04,-92.72,-4.88,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,146.4,146.4,-102.48,-4.88,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,131.76,141.52,-107.36,-19.52,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,131.76,141.52,-107.36,-19.52,-19.52
