I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,131.76,195.2,151.28,68.32,39.04,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,131.76,253.76,248.88,190.32,126.88,39.04
97.6,102.48,4.88,-97.6,43.92,53.68,131.76,326.96,370.88,351.36,239.12,126.88
165.92,151.28,-14.64,-156.16,87.84,68.32,92.72,317.2,429.44,507.52,351.36,229.36
258.64,219.6,-39.04,-239.12,146.4,87.84,34.16,283.04,497.76,673.44,473.36,341.6
336.72,273.28,-63.44,-302.56,200.08,102.48,-4.88,268.4,570.96,834.48,575.84,424.56
434.32,336.72,-97.6,-385.52,263.52,117.12,-68.32,224.48,668.56,1034.56,697.84,527.04
546.56,414.8,-131.76,-478.24,336.72,141.52,-117.12,175.68,780.8,1268.8,834.48,649.04
629.52,468.48,-161.04,-546.56,395.28,151.28,-190.32,87.84,849.12,1444.48,927.2,727.12
692.96,522.16,-170.8,-605.12,429.44,175.68,-273.28,-14.64,868.64,1576.24,995.52,790.56
717.36,556.32,-161.04,-634.4,439.2,195.2,-366,-151.28,819.84,1610.4,1034.56,839.36
717.36,566.08,-151.28,-639.28,434.32,204.96,-453.84,-292.8,702.72,1503.04,995.52,834.48
688.08,570.96,-117.12,-629.52,400.16,224.48,-458.72,-390.4,566.08,1366.4,941.84,795.44
629.52,556.32,-73.2,-590.48,351.36,239.12,-405.04,-478.24,385.52,1190.72,893.04,761.28
536.8,502.64,-34.16,-517.28,283.04,234.24,-287.92,-556.32,112.24,893.04,766.16,678.32
434.32,419.68,-14.64,-424.56,224.48,200.08,-165.92,-629.52,-204.96,512.4,605.12,551.44
322.08,307.44,-14.64,-312.32,165.92,146.4,-126.88,-678.32,-468.48,136.64,429.44,400.16
219.6,234.24,14.64,-224.48,102.48,122,-131.76,-629.52,-546.56,-87.84,287.92,268.4
112.24,204.96,92.72,-156.16,9.76,146.4,-97.6,-502.64,-468.48,-165.92,190.32,146.4
48.8,170.8,122,-107.36,-39.04,146.4,-82.96,-400.16,-375.76,-180.56,126.88,63.44
24.4,141.52,117.12,-82.96,-48.8,126.88,-73.2,-302.56,-287.92,-175.68,68.32,-4.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,-58.56,-224.48,-200.08,-126.88,48.8,-48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,-39.04,-156.16,-122,-78.08,53.68,-58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-122,-73.2,-48.8,58.56,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-92.72,-48.8,-43.92,58.56,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-78.08,-43.92,-43.92,48.8,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-63.44,-34.16,-53.68,43.92,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-53.68,-39.04,-63.44,24.4,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-53.68,-43.92,-68.32,24.4,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-48.8,-39.04,-78.08,24.4,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-53.68,-39.04,-82.96,19.52,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-43.92,-34.16,-82.96,19.52,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-43.92,-39.04,-82.96,19.52,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-48.8,-34.16,-82.96,24.4,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-48.8,-34.16,-82.96,24.4,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-43.92,-34.16,-87.84,19.52,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-53.68,-43.92,-92.72,19.52,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-43.92,-29.28,-78.08,24.4,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-43.92,-34.16,-87.84,24.4,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-34.16,-34.16,-82.96,29.28,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-43.92,-39.04,-87.84,24.4,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-39.04,-29.28,-82.96,29.28,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-53.68,-43.92,-87.84,19.52,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-53.68,-43.92,-92.72,29.28,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-53.68,-43.92,-92.72,29.28,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-48.8,-34.16,-87.84,29.28,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-48.8,-39.04,-82.96,34.16,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-39.04,-34.16,-82.96,39.04,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-39.04,-29.28,-87.84,34.16,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-43.92,-34.16,-87.84,29.28,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-39.04,-34.16,-82.96,34.16,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-43.92,-34.16,-82.96,24.4,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-48.8,-43.92,-92.72,19.52,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-48.8,-39.04,-92.72,24.4,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-43.92,-39.04,-92.72,29.28,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-48.8,-34.16,-97.6,24.4,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-48.8,-39.04,-97.6,29.28,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-53.68,-39.04,-97.6,29.28,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-53.68,-39.04,-97.6,24.4,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-58.56,-34.16,-92.72,24.4,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-53.68,-34.16,-87.84,39.04,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-58.56,-34.16,-87.84,29.28,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-58.56,-34.16,-92.72,29.28,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-68.32,-39.04,-97.6,29.28,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-68.32,-48.8,-97.6,29.28,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-63.44,-39.04,-92.72,29.28,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-68.32,-43.92,-97.6,34.16,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-68.32,-39.04,-97.6,29.28,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-73.2,-39.04,-92.72,29.28,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-78.08,-43.92,-102.48,24.4,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-73.2,-43.92,-102.48,24.4,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-68.32,-39.04,-97.6,24.4,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-78.08,-43.92,-102.48,14.64,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-78.08,-43.92,-102.48,24.4,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-68.32,-39.04,-97.6,29.28,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-63.44,-34.16,-92.72,29.28,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-63.44,-39.04,-97.6,29.28,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-53.68,-34.16,-92.72,34.16,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-48.8,-34.16,-92.72,29.28,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-48.8,-34.16,-97.6,24.4,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-43.92,-34.16,-102.48,29.28,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-39.04,-34.16,-102.48,29.28,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-43.92,-34.16,-107.36,24.4,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-43.92,-34.16,-107.36,24.4,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-34.16,-34.16,-107.36,24.4,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-34.16,-34.16,-107.36,24.4,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-39.04,-34.16,-112.24,19.52,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-29.28,-34.16,-117.12,9.76,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-19.52,-34.16,-122,9.76,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-14.64,-29.28,-117.12,9.76,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-14.64,-29.28,-126.88,9.76,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-4.88,-24.4,-126.88,4.88,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,0,0,-24.4,-131.76,0,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-4.88,-29.28,-136.64,4.88,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,4.88,-29.28,-136.64,4.88,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,0,9.76,-29.28,-136.64,0,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,0,0,-34.16,-146.4,-9.76,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,0,14.64,-34.16,-146.4,-9.76,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,0,14.64,-34.16,-156.16,-19.52,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,4.88,19.52,-34.16,-161.04,-19.52,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,9.76,9.76,-34.16,-170.8,-19.52,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,4.88,-39.04,-180.56,-24.4,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,4.88,-43.92,-180.56,-29.28,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,0,-53.68,-195.2,-29.28,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,0,-58.56,-190.32,-34.16,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-4.88,-58.56,-195.2,-39.04,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-19.52,-68.32,-204.96,-43.92,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-19.52,-73.2,-204.96,-43.92,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-14.64,-73.2,-209.84,-34.16,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-19.52,-78.08,-214.72,-39.04,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-24.4,-78.08,-209.84,-29.28,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-24.4,-73.2,-209.84,-29.28,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-19.52,-82.96,-219.6,-34.16,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-14.64,-68.32,-209.84,-29.28,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-9.76,-73.2,-209.84,-29.28,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-9.76,-63.44,-204.96,-29.28,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-9.76,-68.32,-204.96,-24.4,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-14.64,-68.32,-195.2,-24.4,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-4.88,-53.68,-180.56,-9.76,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,4.88,-48.8,-170.8,0,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,-43.92,-156.16,9.76,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,4.88,-29.28,-136.64,19.52,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,9.76,-19.52,-126.88,29.28,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,4.88,-19.52,-117.12,34.16,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,19.52,-9.76,-92.72,48.8,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,14.64,-4.88,-87.84,53.68,-63.44
19.52,19.52,0,-19.52,9.76,9.76,-39.04,14.64,0,-73.2,58.56,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,14.64,9.76,-68.32,63.44,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,19.52,4.88,-53.68,68.32,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,24.4,14.64,-48.8,68.32,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,24.4,9.76,-43.92,73.2,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,19.52,14.64,-34.16,78.08,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,24.4,19.52,-24.4,87.84,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,19.52,9.76,-29.28,87.84,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,24.4,14.64,-24.4,92.72,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,19.52,19.52,-29.28,78.08,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,9.76,19.52,-34.16,78.08,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,14.64,19.52,-29.28,82.96,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,9.76,19.52,-24.4,82.96,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,14.64,19.52,-24.4,82.96,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,9.76,14.64,-29.28,82.96,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,4.88,14.64,-29.28,68.32,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,0,9.76,-29.28,68.32,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,4.88,9.76,-24.4,78.08,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,4.88,9.76,-24.4,68.32,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,0,9.76,-24.4,63.44,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,4.88,9.76,-24.4,68.32,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,4.88,4.88,-24.4,68.32,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-4.88,4.88,-24.4,68.32,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-9.76,0,-24.4,68.32,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-14.64,-4.88,-29.28,68.32,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-19.52,-9.76,-29.28,58.56,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-19.52,-14.64,-34.16,48.8,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-14.64,-9.76,-29.28,53.68,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-73.2,-14.64,-14.64,-34.16,53.68,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,-19.52,-9.76,-39.04,48.8,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-19.52,-9.76,-34.16,53.68,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,-19.52,-9.76,-29.28,58.56,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-9.76,-4.88,-29.28,63.44,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-14.64,-4.88,-29.28,53.68,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-19.52,-9.76,-29.28,53.68,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-19.52,-9.76,-29.28,53.68,-14.64
-4.88,0,4.88,4.88,-4.88,0,-63.44,-19.52,-9.76,-34.16,53.68,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-24.4,-14.64,-29.28,53.68,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-24.4,-19.52,-34.16,53.68,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-14.64,-14.64,-29.28,53.68,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-14.64,-9.76,-19.52,53.68,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-9.76,-9.76,-24.4,53.68,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-9.76,-4.88,-24.4,53.68,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-4.88,-4.88,-19.52,48.8,-14.64
4.88,4.88,0,-4.88,0,0,-58.56,-14.64,-9.76,-29.28,48.8,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-4.88,0,-19.52,53.68,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-9.76,-4.88,-24.4,53.68,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-14.64,-9.76,-19.52,43.92,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-4.88,-14.64,-24.4,43.92,-19.52
0,4.88,4.88,0,-4.88,4.88,-43.92,0,-4.88,-19.52,43.92,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,0,-9.76,-24.4,39.04,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,4.88,-4.88,-24.4,39.04,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,9.76,0,-24.4,39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,19.52,4.88,-24.4,34.16,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,19.52,0,-24.4,34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,14.64,0,-24.4,39.04,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,4.88,0,-34.16,29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,9.76,-4.88,-24.4,29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,9.76,-9.76,-29.28,29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,14.64,-4.88,-34.16,19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,-9.76,-39.04,9.76,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,19.52,-4.88,-29.28,14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,24.4,0,-34.16,19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,4.88,-34.16,14.64,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-9.76,-43.92,4.88,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,14.64,-9.76,-48.8,0,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,14.64,-4.88,-43.92,9.76,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,4.88,-14.64,-53.68,0,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,-14.64,-53.68,4.88,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,0,-14.64,-53.68,-4.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,4.88,-14.64,-53.68,0,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,-24.4,-58.56,-9.76,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,-14.64,-63.44,-4.88,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-14.64,-58.56,-9.76,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,14.64,-14.64,-58.56,-19.52,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,14.64,-19.52,-58.56,-24.4,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,-14.64,-58.56,-19.52,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,14.64,-14.64,-48.8,-9.76,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,14.64,-14.64,-48.8,-14.64,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,24.4,0,-43.92,-9.76,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,0,-39.04,-4.88,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-4.88,-48.8,-14.64,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,0,-43.92,-14.64,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,24.4,-4.88,-43.92,-9.76,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,29.28,0,-39.04,-4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,4.88,-34.16,0,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,-4.88,-39.04,-4.88,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,24.4,-9.76,-39.04,-9.76,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,24.4,-9.76,-39.04,-9.76,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,19.52,-4.88,-39.04,-9.76,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,19.52,0,-39.04,-9.76,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,9.76,-14.64,-43.92,-14.64,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,4.88,-14.64,-48.8,-14.64,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,4.88,-14.64,-39.04,-9.76,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,0,-24.4,-39.04,-14.64,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,4.88,-19.52,-43.92,-14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,4.88,-19.52,-39.04,-9.76,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,0,-24.4,-39.04,-14.64,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-4.88,-29.28,-39.04,-14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,0,-24.4,-29.28,-9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-9.76,-29.28,-34.16,-14.64,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,0,-24.4,-34.16,-14.64,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,0,0,-24.4,-39.04,-14.64,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-4.88,-29.28,-43.92,-24.4,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,0,-29.28,-39.04,-19.52,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-9.76,-39.04,-48.8,-24.4,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-9.76,-34.16,-48.8,-24.4,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-9.76,-34.16,-39.04,-19.52,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-9.76,-34.16,-43.92,-14.64,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-9.76,-29.28,-43.92,-19.52,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-9.76,-24.4,-39.04,-19.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-9.76,-29.28,-39.04,-19.52,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-4.88,-24.4,-39.04,-19.52,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-14.64,-24.4,-39.04,-24.4,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-4.88,-24.4,-34.16,-14.64,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-4.88,-24.4,-24.4,-14.64,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-9.76,-24.4,-24.4,-14.64,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-14.64,-29.28,-29.28,-19.52,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-9.76,-29.28,-24.4,-14.64,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-4.88,-29.28,-24.4,-14.64,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-14.64,-29.28,-29.28,-24.4,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-14.64,-34.16,-24.4,-19.52,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-9.76,-29.28,-19.52,-9.76,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-14.64,-34.16,-19.52,-14.64,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-14.64,-34.16,-24.4,-24.4,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-9.76,-34.16,-29.28,-19.52,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-14.64,-29.28,-24.4,-24.4,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-14.64,-34.16,-24.4,-24.4,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,-14.64,-34.16,-19.52,-19.52,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-9.76,-29.28,-14.64,-19.52,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-4.88,-24.4,-14.64,-24.4,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-4.88,-29.28,-24.4,-29.28,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-19.52,-34.16,-34.16,-34.16,-34.16
