I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,97.6,-63.44,-126.88,112.24,14.64,-165.92,-151.28,-180.56,58.56,117.12,107.36
156.16,92.72,-63.44,-122,107.36,14.64,-170.8,-165.92,-190.32,63.44,126.88,107.36
136.64,63.44,-73.2,-97.6,102.48,-4.88,-190.32,-185.44,-209.84,39.04,112.24,102.48
126.88,63.44,-63.44,-92.72,92.72,0,-190.32,-204.96,-219.6,43.92,117.12,107.36
141.52,87.84,-53.68,-112.24,97.6,14.64,-185.44,-219.6,-229.36,53.68,131.76,107.36
175.68,112.24,-63.44,-141.52,117.12,24.4,-190.32,-219.6,-244,53.68,136.64,107.36
180.56,117.12,-63.44,-146.4,122,24.4,-195.2,-229.36,-248.88,68.32,151.28,122
175.68,117.12,-58.56,-146.4,117.12,29.28,-200.08,-244,-258.64,78.08,156.16,122
151.28,92.72,-58.56,-122,102.48,14.64,-204.96,-258.64,-268.4,63.44,146.4,122
141.52,92.72,-48.8,-117.12,92.72,19.52,-214.72,-278.16,-283.04,58.56,146.4,126.88
151.28,102.48,-48.8,-126.88,97.6,24.4,-219.6,-278.16,-292.8,68.32,156.16,131.76
141.52,92.72,-48.8,-117.12,92.72,19.52,-224.48,-292.8,-302.56,53.68,151.28,141.52
170.8,117.12,-53.68,-141.52,112.24,29.28,-214.72,-292.8,-297.68,73.2,165.92,146.4
161.04,122,-39.04,-141.52,97.6,39.04,-219.6,-292.8,-297.68,87.84,170.8,141.52
156.16,112.24,-43.92,-131.76,97.6,34.16,-224.48,-287.92,-307.44,87.84,165.92,141.52
165.92,141.52,-24.4,-151.28,92.72,58.56,-200.08,-268.4,-292.8,102.48,180.56,151.28
151.28,122,-29.28,-136.64,87.84,43.92,-200.08,-258.64,-287.92,102.48,175.68,146.4
175.68,131.76,-43.92,-151.28,107.36,43.92,-195.2,-244,-273.28,107.36,175.68,156.16
175.68,126.88,-48.8,-151.28,112.24,39.04,-190.32,-229.36,-248.88,92.72,165.92,146.4
170.8,112.24,-58.56,-141.52,112.24,24.4,-195.2,-219.6,-244,73.2,146.4,117.12
165.92,112.24,-53.68,-136.64,107.36,29.28,-185.44,-185.44,-224.48,87.84,146.4,117.12
136.64,87.84,-48.8,-112.24,92.72,19.52,-175.68,-161.04,-200.08,73.2,131.76,102.48
146.4,102.48,-43.92,-122,92.72,29.28,-156.16,-117.12,-180.56,73.2,122,97.6
131.76,92.72,-39.04,-112.24,82.96,24.4,-136.64,-92.72,-156.16,68.32,122,97.6
102.48,73.2,-29.28,-87.84,63.44,19.52,-117.12,-58.56,-136.64,58.56,112.24,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,-82.96,-19.52,-107.36,53.68,92.72,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,-73.2,4.88,-82.96,34.16,68.32,34.16
102.48,53.68,-48.8,-78.08,73.2,0,-68.32,29.28,-58.56,14.64,43.92,14.64
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,53.68,-39.04,4.88,19.52,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,78.08,-24.4,0,4.88,0
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,112.24,0,-4.88,0,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,126.88,4.88,-14.64,-4.88,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,131.76,9.76,-19.52,-19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,141.52,24.4,-19.52,-19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,141.52,34.16,-29.28,-24.4,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,43.92,151.28,48.8,-24.4,-24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,39.04,146.4,39.04,-48.8,-48.8,-39.04
4.88,4.88,0,-4.88,0,0,53.68,151.28,43.92,-48.8,-48.8,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,156.16,58.56,-48.8,-39.04,-29.28
9.76,9.76,0,-9.76,4.88,4.88,63.44,151.28,43.92,-48.8,-48.8,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,146.4,48.8,-53.68,-48.8,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,73.2,151.28,58.56,-53.68,-43.92,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,73.2,141.52,53.68,-53.68,-48.8,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,136.64,58.56,-53.68,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,122,39.04,-78.08,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,112.24,34.16,-82.96,-73.2,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,122,43.92,-63.44,-58.56,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,78.08,136.64,48.8,-53.68,-53.68,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,126.88,48.8,-53.68,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,126.88,43.92,-58.56,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,131.76,39.04,-68.32,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,122,43.92,-78.08,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,126.88,43.92,-73.2,-68.32,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,126.88,48.8,-73.2,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,126.88,48.8,-63.44,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,126.88,43.92,-73.2,-68.32,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,126.88,48.8,-68.32,-63.44,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,136.64,58.56,-63.44,-58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,126.88,43.92,-78.08,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,73.2,122,43.92,-82.96,-68.32,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,131.76,58.56,-73.2,-73.2,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,78.08,126.88,53.68,-82.96,-82.96,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,136.64,58.56,-68.32,-68.32,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,136.64,53.68,-68.32,-73.2,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,136.64,43.92,-73.2,-73.2,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,97.6,136.64,48.8,-73.2,-68.32,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,136.64,48.8,-68.32,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,141.52,48.8,-68.32,-68.32,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,141.52,58.56,-68.32,-68.32,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,136.64,48.8,-82.96,-68.32,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,131.76,43.92,-87.84,-78.08,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,136.64,43.92,-97.6,-82.96,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,131.76,29.28,-112.24,-107.36,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,131.76,29.28,-97.6,-102.48,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,146.4,39.04,-87.84,-87.84,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,141.52,34.16,-102.48,-92.72,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,92.72,131.76,34.16,-107.36,-102.48,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,131.76,48.8,-92.72,-97.6,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,126.88,39.04,-92.72,-92.72,-73.2
-4.88,0,4.88,4.88,-4.88,0,107.36,136.64,48.8,-78.08,-82.96,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,102.48,136.64,43.92,-73.2,-78.08,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,107.36,136.64,34.16,-78.08,-73.2,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,136.64,39.04,-78.08,-73.2,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,141.52,43.92,-78.08,-68.32,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,131.76,156.16,58.56,-63.44,-58.56,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,165.92,73.2,-68.32,-63.44,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,161.04,68.32,-78.08,-73.2,-63.44
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,175.68,82.96,-58.56,-63.44,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,146.4,185.44,82.96,-48.8,-58.56,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,165.92,195.2,78.08,-34.16,-39.04,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,190.32,200.08,82.96,-34.16,-34.16,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,195.2,195.2,92.72,-43.92,-43.92,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,219.6,209.84,107.36,-29.28,-34.16,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,219.6,209.84,117.12,-24.4,-34.16,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,219.6,209.84,117.12,-24.4,-29.28,-9.76
48.8,112.24,63.44,-78.08,-9.76,87.84,219.6,219.6,126.88,-14.64,-14.64,-4.88
48.8,112.24,63.44,-78.08,-9.76,87.84,224.48,224.48,131.76,-4.88,-14.64,0
48.8,122,73.2,-82.96,-14.64,97.6,214.72,229.36,122,-19.52,-24.4,-9.76
39.04,112.24,73.2,-73.2,-19.52,92.72,224.48,239.12,131.76,-9.76,-4.88,4.88
53.68,131.76,78.08,-92.72,-14.64,102.48,219.6,253.76,146.4,9.76,9.76,19.52
82.96,161.04,78.08,-122,0,117.12,204.96,248.88,146.4,19.52,14.64,19.52
53.68,141.52,87.84,-97.6,-19.52,112.24,190.32,234.24,141.52,14.64,14.64,19.52
48.8,131.76,82.96,-87.84,-19.52,107.36,165.92,214.72,136.64,4.88,14.64,14.64
58.56,122,63.44,-87.84,-4.88,92.72,131.76,200.08,122,-9.76,-4.88,-4.88
68.32,112.24,43.92,-87.84,9.76,78.08,112.24,195.2,122,-14.64,-9.76,-4.88
68.32,97.6,29.28,-82.96,19.52,63.44,97.6,200.08,122,-14.64,-4.88,-14.64
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,190.32,102.48,-24.4,-19.52,-19.52
92.72,87.84,-4.88,-87.84,48.8,39.04,73.2,180.56,97.6,-24.4,-9.76,-9.76
117.12,97.6,-19.52,-107.36,68.32,39.04,68.32,175.68,97.6,-19.52,-14.64,0
92.72,68.32,-24.4,-78.08,58.56,19.52,53.68,156.16,87.84,-34.16,-24.4,-24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,156.16,87.84,-29.28,-24.4,-39.04
73.2,39.04,-34.16,-53.68,53.68,0,43.92,141.52,78.08,-39.04,-29.28,-43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,34.16,126.88,53.68,-53.68,-48.8,-48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,102.48,34.16,-68.32,-63.44,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,97.6,14.64,-78.08,-58.56,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,97.6,19.52,-78.08,-58.56,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,97.6,14.64,-87.84,-68.32,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,92.72,4.88,-102.48,-78.08,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,82.96,0,-107.36,-82.96,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,92.72,9.76,-112.24,-82.96,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,92.72,9.76,-117.12,-102.48,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,92.72,9.76,-107.36,-92.72,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,87.84,0,-117.12,-102.48,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,87.84,-9.76,-117.12,-102.48,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,78.08,-4.88,-122,-102.48,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,68.32,-14.64,-126.88,-102.48,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,63.44,-19.52,-126.88,-102.48,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,68.32,-14.64,-126.88,-107.36,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,73.2,-9.76,-131.76,-107.36,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,73.2,-14.64,-136.64,-117.12,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,68.32,-19.52,-136.64,-112.24,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,68.32,-34.16,-131.76,-107.36,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,68.32,-34.16,-131.76,-107.36,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,73.2,-29.28,-122,-92.72,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,68.32,-24.4,-126.88,-92.72,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,63.44,-29.28,-146.4,-117.12,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,63.44,-34.16,-146.4,-122,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,53.68,-34.16,-151.28,-122,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,58.56,-34.16,-141.52,-122,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,68.32,-34.16,-131.76,-107.36,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,63.44,-39.04,-141.52,-112.24,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,63.44,-39.04,-136.64,-117.12,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,63.44,-39.04,-136.64,-112.24,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,68.32,-29.28,-126.88,-112.24,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,73.2,-19.52,-122,-102.48,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,82.96,-9.76,-117.12,-92.72,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,73.2,-24.4,-126.88,-112.24,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,63.44,-34.16,-136.64,-131.76,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,73.2,-29.28,-131.76,-112.24,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,78.08,-24.4,-122,-92.72,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,82.96,-19.52,-122,-97.6,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,107.36,0,-131.76,-107.36,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,224.48,48.8,-151.28,-131.76,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,161.04,434.32,151.28,-156.16,-165.92,-170.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,244,712.48,312.32,-146.4,-175.68,-180.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,351.36,1117.52,551.44,-112.24,-180.56,-195.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,473.36,1542.08,800.32,-78.08,-170.8,-204.96
107.36,24.4,-82.96,-63.44,92.72,-29.28,541.68,1864.16,1054.08,9.76,-122,-175.68
180.56,131.76,-48.8,-156.16,112.24,39.04,546.56,1976.4,1288.32,161.04,-19.52,-97.6
219.6,239.12,19.52,-229.36,97.6,126.88,512.4,1639.68,1327.36,322.08,117.12,-9.76
258.64,414.8,156.16,-336.72,48.8,283.04,463.6,1078.48,1283.44,551.44,336.72,161.04
356.24,639.28,283.04,-497.76,34.16,458.72,370.88,444.08,1268.8,927.2,673.44,400.16
453.84,829.6,375.76,-639.28,39.04,600.24,165.92,-229.36,1176.08,1322.48,1015.04,629.52
473.36,980.88,507.52,-727.12,-19.52,741.76,-63.44,-854,1024.8,1668.96,1317.6,839.36
429.44,1098,668.56,-761.28,-122,883.28,-273.28,-1405.44,897.92,1991.04,1561.6,1019.92
322.08,1176.08,854,-746.64,-268.4,1015.04,-492.88,-1995.92,644.16,2220.4,1732.4,1146.8
204.96,1239.52,1034.56,-722.24,-414.8,1137.04,-712.48,-2620.56,273.28,2327.76,1825.12,1220
58.56,1298.08,1239.52,-678.32,-590.48,1268.8,-902.8,-3054.88,0,2479.04,1927.6,1312.72
-48.8,1229.76,1278.56,-590.48,-663.68,1254.16,-1034.56,-3162.24,-39.04,2669.36,1971.52,1317.6
-73.2,1019.92,1093.12,-473.36,-585.6,1054.08,-1156.56,-3079.28,-48.8,2630.32,1844.64,1190.72
-87.84,736.88,824.72,-322.08,-458.72,780.8,-1195.6,-2923.12,-258.64,2156.96,1473.76,961.36
-112.24,434.32,546.56,-161.04,-331.84,488,-1088.24,-2649.84,-512.4,1459.12,941.84,619.76
-156.16,209.84,366,-24.4,-263.52,287.92,-961.36,-2327.76,-805.2,732,458.72,351.36
-204.96,53.68,258.64,78.08,-234.24,156.16,-810.08,-2005.68,-1141.92,-92.72,-9.76,126.88
-209.84,-19.52,190.32,117.12,-200.08,82.96,-653.92,-1625.04,-1161.44,-517.28,-248.88,-4.88
-224.48,-68.32,156.16,146.4,-190.32,43.92,-492.88,-1249.28,-951.6,-497.76,-263.52,-68.32
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-366,-936.96,-732,-429.44,-248.88,-117.12
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-263.52,-673.44,-551.44,-375.76,-239.12,-136.64
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-180.56,-492.88,-444.08,-341.6,-229.36,-131.76
-141.52,-122,19.52,131.76,-82.96,-53.68,-82.96,-322.08,-331.84,-292.8,-200.08,-117.12
-122,-107.36,14.64,117.12,-68.32,-48.8,-29.28,-209.84,-253.76,-263.52,-190.32,-131.76
-136.64,-126.88,9.76,131.76,-73.2,-58.56,4.88,-136.64,-190.32,-229.36,-175.68,-136.64
-117.12,-126.88,-9.76,122,-53.68,-68.32,34.16,-58.56,-122,-209.84,-165.92,-122
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,63.44,4.88,-73.2,-200.08,-190.32,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,48.8,-43.92,-180.56,-170.8,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,78.08,-29.28,-165.92,-151.28,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,87.84,92.72,-29.28,-165.92,-141.52,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,112.24,107.36,-19.52,-151.28,-126.88,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,122,-24.4,-156.16,-131.76,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,131.76,-9.76,-156.16,-136.64,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,126.88,0,-156.16,-141.52,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,131.76,4.88,-165.92,-156.16,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,92.72,126.88,4.88,-180.56,-170.8,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,136.64,4.88,-165.92,-156.16,-126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,97.6,151.28,-4.88,-165.92,-146.4,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,102.48,146.4,-4.88,-151.28,-136.64,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,156.16,4.88,-156.16,-146.4,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,151.28,0,-165.92,-146.4,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,146.4,4.88,-156.16,-131.76,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,156.16,9.76,-161.04,-146.4,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,161.04,19.52,-161.04,-136.64,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,161.04,24.4,-146.4,-141.52,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,170.8,14.64,-151.28,-146.4,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,175.68,14.64,-146.4,-131.76,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,180.56,19.52,-131.76,-117.12,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,107.36,190.32,24.4,-126.88,-117.12,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,180.56,29.28,-136.64,-122,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,180.56,34.16,-131.76,-122,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,107.36,180.56,39.04,-141.52,-131.76,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,165.92,29.28,-151.28,-146.4,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,82.96,175.68,24.4,-151.28,-141.52,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,97.6,185.44,24.4,-131.76,-126.88,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,180.56,14.64,-131.76,-117.12,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,92.72,185.44,9.76,-131.76,-126.88,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,107.36,180.56,14.64,-131.76,-117.12,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,102.48,180.56,29.28,-131.76,-117.12,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,180.56,34.16,-136.64,-122,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,180.56,34.16,-126.88,-117.12,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,175.68,34.16,-126.88,-131.76,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,195.2,29.28,-112.24,-107.36,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,195.2,34.16,-107.36,-112.24,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,185.44,24.4,-102.48,-117.12,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,195.2,29.28,-102.48,-97.6,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,180.56,29.28,-107.36,-107.36,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,180.56,34.16,-112.24,-112.24,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,190.32,48.8,-107.36,-97.6,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,185.44,48.8,-102.48,-102.48,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,73.2,195.2,43.92,-92.72,-92.72,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,185.44,29.28,-92.72,-92.72,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,185.44,19.52,-87.84,-92.72,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,200.08,34.16,-82.96,-78.08,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,200.08,48.8,-73.2,-68.32,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,195.2,48.8,-73.2,-78.08,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,190.32,53.68,-82.96,-73.2,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,190.32,58.56,-73.2,-63.44,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,180.56,39.04,-82.96,-82.96,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,170.8,24.4,-78.08,-82.96,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,180.56,34.16,-53.68,-53.68,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,180.56,34.16,-43.92,-34.16,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,165.92,29.28,-48.8,-39.04,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,161.04,39.04,-43.92,-43.92,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,146.4,29.28,-53.68,-48.8,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,146.4,48.8,-39.04,-19.52,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,136.64,39.04,-14.64,-14.64,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,136.64,24.4,-19.52,-9.76,4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,117.12,9.76,-19.52,-9.76,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,-29.28,112.24,0,-4.88,4.88,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,-43.92,102.48,-9.76,-14.64,4.88,14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,-53.68,78.08,-14.64,-4.88,14.64,9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,73.2,-14.64,9.76,14.64,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,58.56,-14.64,4.88,14.64,29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,-73.2,39.04,-39.04,9.76,9.76,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,-102.48,24.4,-58.56,14.64,24.4,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,-87.84,24.4,-53.68,39.04,58.56,63.44
122,78.08,-43.92,-97.6,82.96,14.64,-97.6,14.64,-68.32,48.8,78.08,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-112.24,-9.76,-87.84,48.8,78.08,63.44
102.48,68.32,-34.16,-82.96,68.32,14.64,-122,-34.16,-97.6,53.68,78.08,68.32
117.12,63.44,-53.68,-87.84,82.96,4.88,-131.76,-53.68,-107.36,58.56,82.96,78.08
107.36,53.68,-53.68,-78.08,78.08,0,-151.28,-82.96,-126.88,34.16,73.2,68.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,-151.28,-92.72,-126.88,48.8,78.08,73.2
