I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-375.76,-405.04,175.68,214.72,-390.4,278.16,-727.12,-727.12,-605.12,-287.92,-156.16
-19.52,-448.96,-429.44,234.24,204.96,-439.2,317.2,-746.64,-741.76,-668.56,-400.16,-287.92
-53.68,-507.52,-453.84,283.04,200.08,-483.12,341.6,-761.28,-756.4,-732,-488,-409.92
-97.6,-527.04,-429.44,312.32,165.92,-478.24,317.2,-771.04,-771.04,-741.76,-527.04,-463.6
-117.12,-527.04,-409.92,322.08,146.4,-468.48,219.6,-780.8,-780.8,-732,-536.8,-478.24
-117.12,-512.4,-395.28,317.2,136.64,-453.84,48.8,-810.08,-810.08,-717.36,-541.68,-478.24
-126.88,-497.76,-370.88,312.32,122,-434.32,-136.64,-819.84,-819.84,-707.6,-522.16,-463.6
-151.28,-458.72,-307.44,307.44,78.08,-385.52,-229.36,-785.68,-795.44,-668.56,-497.76,-458.72
-161.04,-414.8,-253.76,287.92,43.92,-336.72,-209.84,-736.88,-736.88,-634.4,-492.88,-444.08
-161.04,-380.64,-219.6,273.28,29.28,-302.56,-151.28,-624.64,-619.76,-566.08,-439.2,-409.92
-146.4,-331.84,-185.44,239.12,19.52,-258.64,-97.6,-468.48,-473.36,-463.6,-366,-341.6
-136.64,-302.56,-165.92,219.6,14.64,-234.24,-43.92,-341.6,-336.72,-370.88,-297.68,-273.28
-122,-258.64,-136.64,190.32,4.88,-200.08,-9.76,-248.88,-248.88,-287.92,-229.36,-200.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,4.88,-151.28,-151.28,-209.84,-156.16,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,34.16,-87.84,-87.84,-161.04,-107.36,-87.84
-48.8,-156.16,-107.36,102.48,29.28,-131.76,48.8,-78.08,-87.84,-146.4,-97.6,-82.96
-43.92,-156.16,-112.24,102.48,34.16,-136.64,53.68,-78.08,-87.84,-156.16,-97.6,-82.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,53.68,-68.32,-73.2,-151.28,-97.6,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,58.56,-63.44,-68.32,-146.4,-102.48,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-68.32,-73.2,-141.52,-102.48,-87.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-48.8,-58.56,-131.76,-107.36,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-29.28,-29.28,-112.24,-97.6,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-9.76,0,-87.84,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,4.88,14.64,-63.44,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,14.64,24.4,-48.8,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,19.52,24.4,-48.8,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,24.4,-43.92,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,29.28,-43.92,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,19.52,-53.68,-24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,24.4,29.28,-53.68,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,39.04,34.16,-53.68,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,48.8,39.04,-39.04,-24.4,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,43.92,43.92,-34.16,-34.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,43.92,48.8,-34.16,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,48.8,58.56,-34.16,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,48.8,58.56,-34.16,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,53.68,68.32,-29.28,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,53.68,63.44,-29.28,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,58.56,63.44,-29.28,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,63.44,63.44,-29.28,-34.16,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,58.56,58.56,-39.04,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,63.44,58.56,-39.04,-34.16,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,68.32,68.32,-39.04,-29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,68.32,73.2,-39.04,-29.28,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,78.08,82.96,-29.28,-14.64,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,78.08,82.96,-24.4,-14.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,87.84,92.72,-19.52,-9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,87.84,92.72,-14.64,-9.76,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,87.84,92.72,-14.64,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,92.72,92.72,-9.76,0,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,97.6,97.6,-9.76,-4.88,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,97.6,102.48,-9.76,-4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,97.6,92.72,-19.52,-14.64,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,102.48,97.6,-14.64,-14.64,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,102.48,97.6,-9.76,-9.76,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,107.36,97.6,-9.76,-9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,48.8,117.12,107.36,-4.88,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,117.12,107.36,0,0,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,117.12,107.36,4.88,0,9.76
-24.4,0,24.4,14.64,-24.4,9.76,58.56,117.12,107.36,9.76,0,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,107.36,117.12,0,-4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,112.24,117.12,-9.76,-4.88,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,112.24,122,-9.76,-4.88,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,112.24,122,-9.76,-4.88,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,117.12,117.12,-4.88,4.88,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,117.12,117.12,0,4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,117.12,117.12,4.88,4.88,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,117.12,117.12,4.88,0,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,122,122,-14.64,-4.88,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,122,122,-4.88,-9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,122,122,0,-14.64,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,122,122,0,-19.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,131.76,136.64,4.88,-9.76,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,136.64,136.64,4.88,-9.76,9.76
-39.04,0,39.04,19.52,-39.04,19.52,63.44,136.64,141.52,4.88,-4.88,9.76
-34.16,0,34.16,19.52,-34.16,14.64,63.44,136.64,141.52,9.76,-4.88,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,136.64,141.52,9.76,0,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,141.52,141.52,9.76,0,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,146.4,141.52,9.76,0,14.64
-39.04,0,39.04,19.52,-39.04,19.52,58.56,156.16,151.28,9.76,0,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,165.92,161.04,19.52,9.76,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,165.92,165.92,19.52,9.76,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,165.92,165.92,19.52,9.76,19.52
-14.64,14.64,29.28,0,-24.4,19.52,68.32,170.8,170.8,19.52,9.76,24.4
-29.28,0,29.28,14.64,-29.28,14.64,68.32,165.92,175.68,24.4,9.76,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,175.68,180.56,34.16,14.64,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,175.68,180.56,39.04,14.64,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,175.68,180.56,39.04,19.52,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,185.44,185.44,34.16,9.76,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,185.44,185.44,34.16,9.76,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,190.32,195.2,43.92,14.64,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,195.2,195.2,43.92,14.64,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,195.2,200.08,34.16,14.64,34.16
-34.16,0,34.16,19.52,-34.16,14.64,73.2,200.08,200.08,43.92,24.4,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,204.96,204.96,48.8,29.28,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,214.72,214.72,53.68,29.28,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,214.72,214.72,63.44,39.04,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,214.72,214.72,63.44,39.04,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,219.6,214.72,58.56,39.04,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,224.48,214.72,58.56,39.04,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,214.72,214.72,53.68,34.16,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,219.6,219.6,53.68,34.16,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,224.48,229.36,58.56,29.28,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,234.24,234.24,63.44,29.28,48.8
-24.4,24.4,48.8,0,-39.04,34.16,73.2,239.12,244,68.32,43.92,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,239.12,244,73.2,43.92,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,239.12,244,73.2,43.92,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,244,248.88,73.2,48.8,68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,263.52,258.64,82.96,63.44,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,273.28,268.4,92.72,63.44,78.08
0,43.92,43.92,-19.52,-24.4,43.92,68.32,278.16,273.28,97.6,63.44,78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,283.04,278.16,102.48,63.44,82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,283.04,278.16,102.48,58.56,87.84
0,48.8,48.8,-24.4,-24.4,48.8,78.08,283.04,278.16,102.48,58.56,87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,283.04,283.04,107.36,63.44,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,283.04,287.92,107.36,63.44,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,273.28,283.04,102.48,63.44,87.84
0,43.92,43.92,-19.52,-24.4,43.92,68.32,287.92,287.92,107.36,68.32,87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,292.8,292.8,107.36,68.32,87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,297.68,297.68,117.12,73.2,92.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,312.32,317.2,126.88,78.08,102.48
0,53.68,53.68,-24.4,-29.28,53.68,78.08,322.08,322.08,126.88,87.84,107.36
0,53.68,53.68,-24.4,-29.28,53.68,78.08,326.96,326.96,126.88,92.72,112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,331.84,326.96,131.76,97.6,117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,322.08,317.2,126.88,97.6,117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,326.96,317.2,122,92.72,117.12
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,326.96,326.96,117.12,92.72,112.24
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,326.96,331.84,117.12,92.72,107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,331.84,336.72,122,92.72,107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,336.72,336.72,126.88,92.72,112.24
24.4,63.44,39.04,-43.92,-9.76,48.8,63.44,346.48,341.6,131.76,92.72,112.24
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,356.24,346.48,141.52,97.6,112.24
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,356.24,346.48,131.76,97.6,122
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,356.24,346.48,131.76,97.6,122
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,361.12,346.48,131.76,102.48,126.88
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,361.12,351.36,131.76,102.48,126.88
34.16,68.32,34.16,-48.8,0,48.8,58.56,361.12,361.12,141.52,112.24,126.88
34.16,63.44,29.28,-48.8,0,43.92,53.68,361.12,361.12,141.52,117.12,126.88
34.16,63.44,29.28,-48.8,0,43.92,53.68,361.12,361.12,141.52,117.12,126.88
43.92,68.32,24.4,-53.68,9.76,43.92,53.68,361.12,361.12,141.52,117.12,126.88
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,356.24,361.12,151.28,107.36,131.76
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,356.24,361.12,151.28,107.36,136.64
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,356.24,356.24,141.52,107.36,136.64
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,346.48,346.48,141.52,107.36,136.64
39.04,73.2,34.16,-53.68,0,53.68,24.4,346.48,346.48,126.88,107.36,126.88
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,341.6,341.6,126.88,107.36,126.88
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,336.72,336.72,126.88,107.36,126.88
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,331.84,331.84,117.12,107.36,131.76
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,326.96,331.84,117.12,107.36,131.76
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,326.96,326.96,112.24,107.36,131.76
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,326.96,326.96,112.24,107.36,131.76
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,322.08,322.08,112.24,97.6,131.76
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,326.96,317.2,102.48,92.72,131.76
48.8,48.8,0,-48.8,24.4,24.4,0,317.2,312.32,97.6,92.72,131.76
48.8,48.8,0,-48.8,24.4,24.4,0,312.32,307.44,97.6,92.72,131.76
48.8,48.8,0,-48.8,24.4,24.4,0,312.32,302.56,97.6,92.72,126.88
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,307.44,307.44,97.6,102.48,126.88
48.8,58.56,9.76,-53.68,19.52,34.16,0,302.56,302.56,92.72,102.48,122
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,302.56,302.56,92.72,102.48,122
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,302.56,297.68,92.72,102.48,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,302.56,302.56,102.48,102.48,141.52
58.56,58.56,0,-58.56,29.28,29.28,-9.76,297.68,297.68,102.48,107.36,146.4
58.56,58.56,0,-58.56,29.28,29.28,-4.88,292.8,292.8,102.48,107.36,146.4
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,287.92,287.92,102.48,107.36,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,292.8,292.8,102.48,112.24,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,287.92,287.92,102.48,112.24,146.4
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,273.28,278.16,102.48,112.24,141.52
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,268.4,268.4,102.48,112.24,141.52
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,273.28,268.4,92.72,107.36,141.52
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,268.4,258.64,97.6,107.36,141.52
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,263.52,253.76,97.6,107.36,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,253.76,239.12,102.48,107.36,146.4
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,244,239.12,102.48,107.36,146.4
39.04,73.2,34.16,-53.68,0,53.68,-14.64,234.24,229.36,102.48,107.36,146.4
34.16,68.32,34.16,-48.8,0,48.8,-19.52,224.48,224.48,92.72,107.36,141.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,214.72,219.6,92.72,102.48,131.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,204.96,209.84,102.48,102.48,131.76
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,200.08,200.08,92.72,97.6,136.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,190.32,190.32,87.84,92.72,136.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,180.56,180.56,87.84,87.84,131.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,175.68,175.68,82.96,87.84,126.88
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,161.04,161.04,82.96,82.96,122
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,146.4,146.4,82.96,82.96,117.12
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,131.76,131.76,78.08,78.08,112.24
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,131.76,122,82.96,78.08,117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,126.88,117.12,73.2,73.2,112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,117.12,107.36,68.32,68.32,107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,117.12,107.36,68.32,63.44,102.48
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,112.24,112.24,53.68,58.56,87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,107.36,107.36,48.8,53.68,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,97.6,97.6,48.8,48.8,82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,87.84,82.96,48.8,43.92,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,82.96,82.96,43.92,39.04,73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,78.08,78.08,39.04,29.28,68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,78.08,78.08,39.04,19.52,68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,73.2,73.2,29.28,9.76,68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,82.96,73.2,39.04,14.64,68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,78.08,73.2,39.04,19.52,68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,78.08,68.32,43.92,14.64,63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,78.08,68.32,43.92,19.52,63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,73.2,68.32,39.04,14.64,53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,73.2,68.32,34.16,9.76,48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,68.32,68.32,24.4,4.88,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,68.32,68.32,14.64,0,39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,14.64,68.32,73.2,19.52,0,43.92
-48.8,53.68,102.48,0,-78.08,78.08,14.64,68.32,73.2,29.28,0,48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,19.52,73.2,78.08,34.16,0,53.68
-34.16,58.56,92.72,-9.76,-63.44,73.2,19.52,73.2,78.08,39.04,0,63.44
-48.8,53.68,102.48,0,-78.08,78.08,24.4,73.2,78.08,29.28,0,53.68
-58.56,53.68,112.24,4.88,-87.84,82.96,24.4,82.96,78.08,29.28,0,53.68
-58.56,53.68,112.24,4.88,-87.84,82.96,29.28,82.96,82.96,34.16,0,53.68
-53.68,53.68,107.36,0,-82.96,78.08,29.28,87.84,92.72,34.16,0,53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,87.84,92.72,34.16,-9.76,53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,87.84,87.84,39.04,-4.88,53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,87.84,82.96,39.04,-4.88,53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,34.16,87.84,82.96,39.04,-9.76,58.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,34.16,97.6,87.84,43.92,0,58.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,34.16,107.36,102.48,48.8,0,58.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,39.04,107.36,102.48,53.68,4.88,58.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,107.36,102.48,63.44,4.88,58.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,102.48,102.48,53.68,-4.88,58.56
-43.92,68.32,112.24,-9.76,-78.08,87.84,39.04,102.48,102.48,58.56,0,63.44
-43.92,68.32,112.24,-9.76,-78.08,87.84,34.16,102.48,102.48,63.44,4.88,68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,34.16,107.36,107.36,63.44,9.76,68.32
-48.8,73.2,122,-9.76,-87.84,97.6,39.04,107.36,107.36,63.44,0,63.44
-48.8,78.08,126.88,-14.64,-87.84,102.48,39.04,107.36,107.36,58.56,4.88,63.44
-43.92,78.08,122,-14.64,-82.96,97.6,34.16,107.36,107.36,63.44,4.88,58.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,34.16,112.24,112.24,63.44,4.88,53.68
-29.28,92.72,122,-29.28,-78.08,107.36,34.16,122,112.24,73.2,14.64,68.32
-34.16,92.72,126.88,-29.28,-82.96,107.36,34.16,122,112.24,73.2,14.64,68.32
-34.16,102.48,136.64,-34.16,-87.84,117.12,34.16,126.88,117.12,78.08,14.64,78.08
-34.16,112.24,146.4,-39.04,-92.72,126.88,34.16,131.76,122,87.84,14.64,87.84
-43.92,112.24,156.16,-34.16,-102.48,131.76,29.28,131.76,122,87.84,24.4,78.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,29.28,131.76,122,87.84,24.4,78.08
-39.04,112.24,151.28,-34.16,-97.6,131.76,29.28,126.88,122,92.72,29.28,82.96
-34.16,107.36,141.52,-34.16,-87.84,122,29.28,122,126.88,92.72,29.28,82.96
-24.4,117.12,141.52,-43.92,-82.96,126.88,29.28,122,126.88,92.72,34.16,78.08
-24.4,117.12,141.52,-43.92,-82.96,126.88,29.28,126.88,126.88,92.72,34.16,78.08
-29.28,117.12,146.4,-43.92,-87.84,131.76,29.28,126.88,126.88,97.6,34.16,78.08
-29.28,117.12,146.4,-43.92,-87.84,131.76,29.28,126.88,126.88,97.6,39.04,78.08
-34.16,112.24,146.4,-39.04,-92.72,126.88,29.28,122,126.88,92.72,39.04,92.72
-39.04,112.24,151.28,-34.16,-97.6,131.76,29.28,122,126.88,92.72,43.92,92.72
-34.16,107.36,141.52,-34.16,-87.84,122,24.4,122,126.88,97.6,43.92,97.6
-48.8,97.6,146.4,-24.4,-97.6,122,19.52,122,122,97.6,43.92,97.6
-39.04,97.6,136.64,-29.28,-87.84,117.12,19.52,122,122,92.72,34.16,87.84
-39.04,102.48,141.52,-29.28,-92.72,122,19.52,122,122,92.72,34.16,87.84
-34.16,102.48,136.64,-34.16,-87.84,117.12,19.52,122,126.88,92.72,34.16,87.84
-34.16,107.36,141.52,-34.16,-87.84,122,19.52,122,126.88,92.72,34.16,87.84
-19.52,112.24,131.76,-43.92,-78.08,122,19.52,112.24,117.12,92.72,34.16,97.6
-19.52,117.12,136.64,-48.8,-78.08,126.88,19.52,112.24,122,97.6,34.16,97.6
-29.28,112.24,141.52,-39.04,-87.84,126.88,14.64,112.24,122,97.6,39.04,97.6
-34.16,117.12,151.28,-39.04,-92.72,131.76,14.64,107.36,112.24,92.72,43.92,97.6
-24.4,126.88,151.28,-48.8,-87.84,136.64,19.52,107.36,117.12,92.72,43.92,107.36
-19.52,122,141.52,-48.8,-82.96,131.76,19.52,112.24,117.12,92.72,39.04,107.36
-19.52,122,141.52,-48.8,-82.96,131.76,19.52,117.12,117.12,92.72,39.04,107.36
-14.64,131.76,146.4,-58.56,-82.96,136.64,19.52,122,117.12,92.72,39.04,107.36
-14.64,126.88,141.52,-53.68,-78.08,131.76,19.52,117.12,117.12,102.48,39.04,102.48
-19.52,126.88,146.4,-53.68,-82.96,136.64,19.52,117.12,117.12,102.48,39.04,102.48
-24.4,126.88,151.28,-48.8,-87.84,136.64,19.52,117.12,117.12,102.48,39.04,102.48
-34.16,126.88,161.04,-43.92,-97.6,141.52,19.52,117.12,117.12,102.48,39.04,102.48
-34.16,112.24,146.4,-39.04,-92.72,126.88,14.64,112.24,107.36,92.72,24.4,102.48
-34.16,112.24,146.4,-39.04,-92.72,126.88,9.76,102.48,102.48,92.72,24.4,102.48
-39.04,107.36,146.4,-34.16,-92.72,126.88,0,97.6,92.72,87.84,19.52,97.6
-39.04,102.48,141.52,-29.28,-92.72,122,-4.88,87.84,87.84,82.96,19.52,87.84
-43.92,112.24,156.16,-34.16,-102.48,131.76,4.88,97.6,82.96,92.72,24.4,97.6
-48.8,117.12,165.92,-34.16,-107.36,141.52,4.88,92.72,82.96,92.72,24.4,97.6
-48.8,117.12,165.92,-34.16,-107.36,141.52,4.88,87.84,82.96,92.72,24.4,97.6
-53.68,107.36,161.04,-24.4,-107.36,131.76,4.88,87.84,82.96,87.84,19.52,97.6
-53.68,107.36,161.04,-24.4,-107.36,131.76,9.76,87.84,87.84,87.84,24.4,97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,9.76,82.96,82.96,87.84,24.4,97.6
-39.04,107.36,146.4,-34.16,-92.72,126.88,9.76,82.96,82.96,87.84,24.4,92.72
-34.16,117.12,151.28,-39.04,-92.72,131.76,9.76,78.08,82.96,87.84,19.52,92.72
-24.4,112.24,136.64,-43.92,-82.96,122,4.88,87.84,82.96,87.84,29.28,102.48
-24.4,107.36,131.76,-39.04,-78.08,117.12,4.88,82.96,87.84,87.84,29.28,102.48
-24.4,112.24,136.64,-43.92,-82.96,122,4.88,82.96,87.84,82.96,29.28,102.48
-24.4,122,146.4,-48.8,-87.84,131.76,4.88,82.96,87.84,82.96,29.28,102.48
