I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,14.64,-19.52,-14.64,-102.48,92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,19.52,-19.52,-14.64,-102.48,92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,9.76,-19.52,-14.64,-97.6,97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,14.64,-19.52,-9.76,-97.6,97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,19.52,-14.64,-4.88,-97.6,102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,19.52,-14.64,-4.88,-97.6,102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,19.52,-14.64,-4.88,-92.72,107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,24.4,-9.76,0,-87.84,107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,24.4,-9.76,0,-87.84,107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,24.4,-9.76,4.88,-87.84,112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,24.4,-4.88,4.88,-82.96,112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,24.4,0,9.76,-82.96,122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,29.28,0,9.76,-78.08,122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,29.28,4.88,14.64,-78.08,122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,34.16,4.88,19.52,-73.2,136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,34.16,4.88,19.52,-73.2,136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,39.04,9.76,19.52,-73.2,141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,39.04,9.76,24.4,-68.32,141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,39.04,9.76,24.4,-63.44,136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,39.04,9.76,24.4,-63.44,136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,39.04,9.76,29.28,-63.44,141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,43.92,19.52,34.16,-58.56,146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,43.92,19.52,34.16,-58.56,146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,48.8,24.4,43.92,-53.68,151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,48.8,29.28,43.92,-53.68,151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,53.68,29.28,43.92,-48.8,156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,53.68,29.28,48.8,-39.04,156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,53.68,29.28,48.8,-39.04,156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,53.68,34.16,53.68,-39.04,165.92
-9.76,0,9.76,4.88,-9.76,4.88,87.84,58.56,34.16,53.68,-34.16,165.92
-19.52,0,19.52,9.76,-19.52,9.76,97.6,58.56,48.8,63.44,-34.16,165.92
-14.64,0,14.64,9.76,-14.64,4.88,97.6,63.44,48.8,68.32,-29.28,165.92
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,63.44,48.8,73.2,-29.28,170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,68.32,53.68,73.2,-24.4,170.8
0,4.88,4.88,0,-4.88,4.88,92.72,82.96,53.68,78.08,-19.52,175.68
0,9.76,9.76,-4.88,-4.88,9.76,92.72,82.96,58.56,78.08,-14.64,175.68
4.88,9.76,4.88,-4.88,0,4.88,92.72,82.96,58.56,78.08,-14.64,180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,92.72,63.44,87.84,-14.64,180.56
0,14.64,14.64,-4.88,-9.76,14.64,82.96,87.84,68.32,92.72,-9.76,175.68
0,24.4,24.4,-9.76,-14.64,24.4,82.96,87.84,73.2,97.6,-9.76,175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,87.84,78.08,102.48,-9.76,185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,87.84,78.08,107.36,0,185.44
19.52,39.04,19.52,-29.28,0,29.28,78.08,87.84,78.08,112.24,0,190.32
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,92.72,78.08,112.24,9.76,200.08
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,102.48,87.84,117.12,14.64,204.96
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,102.48,87.84,122,19.52,209.84
29.28,53.68,24.4,-39.04,0,39.04,73.2,102.48,78.08,126.88,14.64,209.84
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,107.36,87.84,131.76,19.52,214.72
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,107.36,92.72,136.64,24.4,214.72
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,107.36,92.72,141.52,29.28,214.72
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,112.24,107.36,161.04,43.92,229.36
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,112.24,112.24,165.92,48.8,229.36
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,112.24,117.12,170.8,53.68,239.12
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,122,122,175.68,58.56,239.12
63.44,78.08,14.64,-68.32,24.4,43.92,63.44,131.76,126.88,180.56,63.44,239.12
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,131.76,126.88,185.44,68.32,244
73.2,87.84,14.64,-78.08,29.28,48.8,58.56,136.64,126.88,190.32,73.2,248.88
78.08,92.72,14.64,-82.96,29.28,53.68,58.56,136.64,136.64,200.08,78.08,253.76
78.08,87.84,9.76,-82.96,34.16,48.8,63.44,141.52,141.52,195.2,82.96,263.52
82.96,92.72,9.76,-87.84,34.16,48.8,58.56,141.52,146.4,204.96,87.84,263.52
87.84,97.6,9.76,-92.72,39.04,53.68,58.56,151.28,151.28,214.72,97.6,273.28
92.72,102.48,9.76,-97.6,39.04,53.68,53.68,151.28,156.16,219.6,102.48,278.16
107.36,107.36,0,-107.36,53.68,53.68,53.68,141.52,161.04,234.24,107.36,278.16
112.24,112.24,0,-112.24,53.68,53.68,53.68,146.4,165.92,239.12,117.12,283.04
122,117.12,-4.88,-117.12,63.44,53.68,53.68,156.16,170.8,248.88,131.76,292.8
126.88,117.12,-9.76,-122,68.32,53.68,43.92,156.16,175.68,258.64,131.76,302.56
122,126.88,4.88,-122,58.56,63.44,43.92,165.92,190.32,258.64,141.52,312.32
126.88,131.76,4.88,-126.88,58.56,68.32,39.04,165.92,195.2,268.4,146.4,317.2
131.76,136.64,4.88,-131.76,63.44,68.32,34.16,165.92,200.08,278.16,156.16,326.96
141.52,141.52,0,-141.52,68.32,68.32,34.16,170.8,204.96,278.16,161.04,331.84
146.4,146.4,0,-146.4,73.2,73.2,29.28,175.68,209.84,297.68,175.68,336.72
156.16,151.28,-4.88,-151.28,78.08,73.2,29.28,175.68,214.72,312.32,185.44,341.6
161.04,161.04,0,-161.04,78.08,78.08,24.4,175.68,214.72,312.32,195.2,351.36
165.92,165.92,0,-165.92,82.96,82.96,24.4,180.56,219.6,326.96,195.2,361.12
180.56,175.68,-4.88,-175.68,92.72,82.96,24.4,185.44,214.72,336.72,219.6,356.24
185.44,185.44,0,-185.44,92.72,92.72,14.64,185.44,219.6,341.6,229.36,361.12
190.32,190.32,0,-190.32,92.72,92.72,9.76,185.44,224.48,346.48,234.24,366
204.96,195.2,-9.76,-200.08,107.36,92.72,9.76,190.32,234.24,361.12,244,375.76
209.84,190.32,-19.52,-200.08,112.24,82.96,4.88,190.32,239.12,370.88,253.76,370.88
214.72,195.2,-19.52,-204.96,117.12,87.84,4.88,195.2,239.12,370.88,253.76,380.64
219.6,200.08,-19.52,-209.84,117.12,87.84,0,195.2,244,385.52,263.52,385.52
224.48,204.96,-19.52,-214.72,122,92.72,0,200.08,248.88,385.52,278.16,390.4
224.48,209.84,-14.64,-214.72,117.12,97.6,-4.88,200.08,253.76,395.28,278.16,390.4
234.24,214.72,-19.52,-224.48,126.88,97.6,-9.76,204.96,258.64,400.16,287.92,395.28
239.12,219.6,-19.52,-229.36,126.88,97.6,-9.76,204.96,263.52,409.92,302.56,400.16
244,219.6,-24.4,-229.36,131.76,97.6,-14.64,204.96,263.52,414.8,302.56,405.04
248.88,234.24,-14.64,-239.12,131.76,107.36,-14.64,209.84,268.4,424.56,307.44,400.16
253.76,234.24,-19.52,-244,136.64,107.36,-14.64,214.72,273.28,429.44,317.2,405.04
258.64,244,-14.64,-248.88,136.64,112.24,-19.52,214.72,278.16,444.08,322.08,409.92
263.52,248.88,-14.64,-253.76,136.64,117.12,-24.4,214.72,283.04,444.08,326.96,419.68
273.28,248.88,-24.4,-258.64,146.4,112.24,-24.4,219.6,297.68,453.84,331.84,424.56
278.16,248.88,-29.28,-263.52,151.28,107.36,-24.4,219.6,297.68,458.72,341.6,429.44
278.16,258.64,-19.52,-268.4,146.4,117.12,-24.4,219.6,297.68,463.6,346.48,429.44
287.92,258.64,-29.28,-273.28,156.16,112.24,-24.4,224.48,307.44,468.48,351.36,429.44
287.92,268.4,-19.52,-278.16,151.28,122,-24.4,229.36,302.56,468.48,351.36,439.2
287.92,268.4,-19.52,-278.16,151.28,122,-24.4,229.36,307.44,473.36,356.24,439.2
287.92,273.28,-14.64,-278.16,151.28,126.88,-24.4,234.24,312.32,478.24,361.12,444.08
292.8,273.28,-19.52,-283.04,156.16,126.88,-24.4,239.12,317.2,483.12,361.12,444.08
292.8,268.4,-24.4,-278.16,156.16,122,-24.4,239.12,331.84,497.76,370.88,444.08
292.8,268.4,-24.4,-278.16,156.16,122,-19.52,239.12,331.84,497.76,370.88,444.08
287.92,268.4,-19.52,-278.16,151.28,122,-19.52,244,336.72,502.64,370.88,444.08
287.92,268.4,-19.52,-278.16,151.28,122,-14.64,244,336.72,502.64,370.88,444.08
278.16,268.4,-9.76,-273.28,141.52,126.88,-24.4,239.12,326.96,492.88,366,448.96
273.28,268.4,-4.88,-268.4,136.64,131.76,-14.64,239.12,331.84,488,361.12,444.08
268.4,258.64,-9.76,-263.52,136.64,122,-9.76,239.12,331.84,488,356.24,439.2
258.64,253.76,-4.88,-253.76,131.76,122,0,239.12,331.84,478.24,346.48,434.32
253.76,244,-9.76,-248.88,131.76,117.12,4.88,244,322.08,458.72,326.96,419.68
244,239.12,-4.88,-239.12,122,117.12,9.76,244,312.32,453.84,317.2,405.04
234.24,234.24,0,-234.24,117.12,117.12,14.64,239.12,312.32,439.2,307.44,395.28
214.72,229.36,14.64,-219.6,97.6,122,19.52,229.36,297.68,424.56,287.92,385.52
195.2,224.48,29.28,-209.84,82.96,126.88,29.28,219.6,287.92,419.68,287.92,375.76
185.44,214.72,29.28,-200.08,78.08,122,39.04,214.72,283.04,409.92,273.28,366
165.92,209.84,43.92,-185.44,58.56,126.88,43.92,209.84,273.28,395.28,258.64,361.12
151.28,204.96,53.68,-175.68,48.8,126.88,48.8,195.2,263.52,380.64,244,351.36
141.52,185.44,43.92,-161.04,48.8,112.24,53.68,190.32,263.52,361.12,229.36,346.48
126.88,175.68,48.8,-151.28,39.04,112.24,58.56,180.56,248.88,341.6,214.72,326.96
112.24,170.8,58.56,-141.52,24.4,112.24,63.44,170.8,234.24,322.08,195.2,312.32
102.48,161.04,58.56,-131.76,19.52,107.36,68.32,161.04,224.48,307.44,175.68,297.68
97.6,141.52,43.92,-117.12,24.4,92.72,68.32,161.04,200.08,307.44,165.92,278.16
82.96,131.76,48.8,-107.36,14.64,87.84,73.2,156.16,185.44,283.04,146.4,273.28
73.2,122,48.8,-97.6,9.76,82.96,78.08,146.4,175.68,263.52,131.76,268.4
68.32,112.24,43.92,-87.84,9.76,78.08,78.08,136.64,161.04,248.88,117.12,258.64
43.92,112.24,68.32,-78.08,-14.64,87.84,78.08,126.88,161.04,234.24,112.24,253.76
34.16,107.36,73.2,-68.32,-19.52,87.84,78.08,112.24,146.4,219.6,102.48,248.88
29.28,97.6,68.32,-63.44,-19.52,82.96,82.96,102.48,136.64,204.96,87.84,239.12
19.52,87.84,68.32,-53.68,-24.4,78.08,82.96,92.72,122,190.32,78.08,229.36
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,82.96,112.24,185.44,63.44,219.6
19.52,68.32,48.8,-43.92,-14.64,58.56,73.2,78.08,107.36,170.8,53.68,209.84
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,68.32,92.72,161.04,43.92,204.96
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,58.56,82.96,146.4,34.16,204.96
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,58.56,73.2,141.52,39.04,195.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,53.68,63.44,131.76,29.28,190.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,39.04,58.56,126.88,19.52,185.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,39.04,48.8,117.12,19.52,180.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,34.16,48.8,126.88,14.64,185.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,34.16,39.04,112.24,9.76,180.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,24.4,39.04,112.24,4.88,175.68
-24.4,24.4,48.8,0,-39.04,34.16,78.08,24.4,34.16,107.36,0,170.8
-24.4,24.4,48.8,0,-39.04,34.16,78.08,19.52,39.04,102.48,4.88,156.16
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,14.64,34.16,97.6,-9.76,156.16
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,14.64,34.16,92.72,-9.76,151.28
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,14.64,29.28,87.84,-14.64,146.4
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,14.64,24.4,82.96,-19.52,146.4
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,14.64,24.4,78.08,-19.52,146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,14.64,24.4,78.08,-19.52,146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,14.64,24.4,78.08,-19.52,146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,0,14.64,68.32,-24.4,136.64
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,0,14.64,68.32,-29.28,131.76
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,0,14.64,58.56,-34.16,117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,0,9.76,58.56,-43.92,112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,0,9.76,58.56,-43.92,112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,4.88,9.76,63.44,-43.92,112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,4.88,9.76,63.44,-48.8,112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,4.88,9.76,58.56,-48.8,112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,14.64,14.64,68.32,-48.8,102.48
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,14.64,14.64,68.32,-48.8,107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,19.52,14.64,68.32,-48.8,107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,19.52,14.64,68.32,-48.8,102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,19.52,14.64,68.32,-58.56,92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,19.52,14.64,68.32,-58.56,92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,19.52,14.64,68.32,-58.56,92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,19.52,14.64,68.32,-63.44,92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,19.52,24.4,58.56,-53.68,92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,19.52,24.4,58.56,-53.68,92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,24.4,24.4,58.56,-53.68,87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,24.4,24.4,58.56,-53.68,87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,24.4,19.52,53.68,-53.68,97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,24.4,19.52,53.68,-53.68,97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,24.4,19.52,53.68,-53.68,97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,24.4,19.52,53.68,-53.68,97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,24.4,19.52,53.68,-53.68,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,24.4,24.4,53.68,-53.68,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,24.4,24.4,53.68,-53.68,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,24.4,19.52,53.68,-53.68,87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,24.4,19.52,63.44,-53.68,92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,24.4,19.52,63.44,-53.68,92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,24.4,19.52,63.44,-53.68,92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,102.48,24.4,19.52,63.44,-53.68,92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,34.16,19.52,63.44,-53.68,92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,29.28,19.52,63.44,-53.68,92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,29.28,19.52,63.44,-53.68,92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,29.28,19.52,63.44,-58.56,92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,29.28,19.52,63.44,-53.68,92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,29.28,19.52,63.44,-53.68,92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,24.4,19.52,63.44,-53.68,92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,97.6,24.4,9.76,58.56,-53.68,92.72
-58.56,0,58.56,29.28,-58.56,29.28,97.6,24.4,9.76,58.56,-53.68,87.84
-58.56,0,58.56,29.28,-58.56,29.28,97.6,24.4,4.88,58.56,-53.68,87.84
-58.56,0,58.56,29.28,-58.56,29.28,97.6,14.64,4.88,58.56,-53.68,87.84
-58.56,0,58.56,29.28,-58.56,29.28,97.6,14.64,0,58.56,-53.68,87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,24.4,9.76,58.56,-53.68,78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,97.6,24.4,9.76,58.56,-53.68,82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,97.6,14.64,4.88,48.8,-53.68,82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,97.6,14.64,4.88,48.8,-53.68,82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,14.64,4.88,53.68,-53.68,87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,9.76,4.88,53.68,-58.56,87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,9.76,0,48.8,-58.56,87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,9.76,0,48.8,-58.56,87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,9.76,-4.88,48.8,-58.56,97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,0,-4.88,43.92,-58.56,92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,0,-9.76,43.92,-58.56,92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,0,-9.76,43.92,-58.56,97.6
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,-4.88,-19.52,43.92,-63.44,107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,-4.88,-19.52,39.04,-63.44,107.36
-53.68,0,53.68,29.28,-53.68,24.4,82.96,-4.88,-19.52,39.04,-63.44,102.48
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-9.76,-24.4,39.04,-68.32,102.48
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-19.52,-29.28,39.04,-58.56,112.24
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-24.4,-29.28,39.04,-58.56,112.24
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-24.4,-29.28,34.16,-63.44,107.36
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-24.4,-29.28,34.16,-63.44,107.36
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-24.4,-29.28,34.16,-63.44,112.24
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-24.4,-34.16,34.16,-63.44,112.24
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-29.28,-39.04,29.28,-68.32,112.24
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-29.28,-39.04,29.28,-68.32,117.12
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-24.4,-29.28,29.28,-73.2,117.12
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-24.4,-29.28,29.28,-73.2,112.24
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-24.4,-29.28,29.28,-73.2,112.24
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-24.4,-29.28,29.28,-73.2,112.24
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-34.16,-29.28,24.4,-73.2,112.24
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-39.04,-34.16,24.4,-73.2,112.24
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-39.04,-34.16,24.4,-73.2,112.24
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-39.04,-34.16,24.4,-73.2,107.36
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-48.8,-48.8,24.4,-73.2,117.12
-68.32,0,68.32,34.16,-68.32,34.16,68.32,-48.8,-48.8,24.4,-73.2,112.24
-68.32,0,68.32,34.16,-68.32,34.16,68.32,-48.8,-48.8,19.52,-73.2,107.36
-68.32,0,68.32,34.16,-68.32,34.16,68.32,-48.8,-48.8,19.52,-73.2,107.36
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-48.8,-43.92,19.52,-73.2,107.36
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-48.8,-43.92,19.52,-73.2,102.48
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-48.8,-43.92,19.52,-73.2,102.48
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-48.8,-43.92,19.52,-73.2,102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-48.8,-43.92,19.52,-73.2,112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-48.8,-43.92,19.52,-73.2,107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,-48.8,-43.92,19.52,-73.2,107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-48.8,-43.92,19.52,-73.2,107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-53.68,-43.92,19.52,-68.32,117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-53.68,-43.92,19.52,-68.32,117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-53.68,-43.92,19.52,-68.32,117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-58.56,-43.92,19.52,-68.32,117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,-58.56,-43.92,19.52,-78.08,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-58.56,-48.8,14.64,-78.08,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-58.56,-48.8,14.64,-78.08,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-58.56,-48.8,14.64,-78.08,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,-58.56,-48.8,14.64,-78.08,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,-58.56,-48.8,14.64,-78.08,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,-58.56,-48.8,14.64,-78.08,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,-58.56,-48.8,14.64,-82.96,117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,-58.56,-48.8,14.64,-82.96,126.88
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-58.56,-48.8,14.64,-82.96,126.88
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-58.56,-48.8,14.64,-82.96,126.88
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-63.44,-48.8,14.64,-82.96,126.88
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-63.44,-58.56,14.64,-78.08,126.88
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-63.44,-58.56,14.64,-73.2,126.88
-63.44,0,63.44,34.16,-63.44,29.28,53.68,-63.44,-63.44,14.64,-73.2,126.88
-63.44,0,63.44,34.16,-63.44,29.28,53.68,-63.44,-63.44,14.64,-78.08,126.88
-63.44,0,63.44,34.16,-63.44,29.28,53.68,-63.44,-53.68,4.88,-78.08,126.88
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-63.44,-58.56,4.88,-78.08,122
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-63.44,-58.56,4.88,-78.08,122
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-68.32,-58.56,4.88,-78.08,122
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-58.56,-48.8,14.64,-78.08,131.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-58.56,-48.8,14.64,-78.08,126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-53.68,-48.8,14.64,-73.2,126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-53.68,-48.8,14.64,-73.2,126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-68.32,-58.56,14.64,-68.32,136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-68.32,-58.56,14.64,-73.2,136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-68.32,-58.56,14.64,-73.2,136.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-68.32,-63.44,9.76,-73.2,136.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-68.32,-73.2,0,-73.2,126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-68.32,-68.32,4.88,-73.2,126.88
-63.44,0,63.44,34.16,-63.44,29.28,48.8,-68.32,-68.32,4.88,-73.2,126.88
-63.44,0,63.44,34.16,-63.44,29.28,48.8,-68.32,-68.32,4.88,-73.2,126.88
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-78.08,-68.32,4.88,-82.96,126.88
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-78.08,-68.32,4.88,-82.96,126.88
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-78.08,-68.32,4.88,-82.96,126.88
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-78.08,-68.32,4.88,-78.08,126.88
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-78.08,-68.32,4.88,-78.08,126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-78.08,-68.32,4.88,-78.08,122
