I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,24.4,34.16,92.72,34.16,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,29.28,39.04,97.6,29.28,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,34.16,39.04,97.6,29.28,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,43.92,53.68,97.6,29.28,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,43.92,53.68,97.6,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,43.92,53.68,102.48,29.28,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,39.04,48.8,97.6,19.52,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,34.16,24.4,82.96,4.88,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,29.28,19.52,73.2,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,29.28,9.76,68.32,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,24.4,0,73.2,4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,29.28,9.76,82.96,9.76,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,43.92,24.4,87.84,29.28,19.52
29.28,29.28,0,-29.28,14.64,14.64,-29.28,53.68,48.8,102.48,29.28,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,63.44,53.68,112.24,34.16,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,58.56,58.56,102.48,29.28,43.92
24.4,48.8,24.4,-34.16,0,34.16,-29.28,63.44,58.56,107.36,34.16,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,53.68,39.04,107.36,19.52,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,53.68,34.16,102.48,29.28,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,63.44,43.92,97.6,29.28,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,68.32,29.28,92.72,19.52,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,0,78.08,39.04,102.48,29.28,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,0,82.96,43.92,112.24,39.04,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,92.72,58.56,126.88,39.04,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,0,97.6,63.44,126.88,39.04,43.92
39.04,78.08,39.04,-58.56,0,58.56,4.88,97.6,68.32,122,34.16,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,92.72,58.56,112.24,19.52,29.28
48.8,92.72,43.92,-68.32,0,68.32,4.88,97.6,73.2,112.24,29.28,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,0,92.72,68.32,122,39.04,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,78.08,58.56,112.24,24.4,29.28
34.16,68.32,34.16,-48.8,0,48.8,-43.92,58.56,34.16,102.48,14.64,19.52
43.92,82.96,39.04,-63.44,0,58.56,-58.56,48.8,14.64,97.6,29.28,34.16
39.04,78.08,39.04,-58.56,0,58.56,-63.44,43.92,14.64,92.72,39.04,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,43.92,24.4,102.48,39.04,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-68.32,43.92,24.4,112.24,39.04,43.92
24.4,48.8,24.4,-34.16,0,34.16,-63.44,43.92,29.28,102.48,24.4,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,34.16,19.52,82.96,4.88,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,34.16,9.76,78.08,4.88,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-73.2,24.4,4.88,63.44,4.88,19.52
19.52,34.16,14.64,-24.4,0,24.4,-73.2,14.64,-4.88,48.8,0,19.52
24.4,48.8,24.4,-34.16,0,34.16,-92.72,4.88,-24.4,39.04,-9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,9.76,-29.28,43.92,-9.76,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,9.76,-34.16,48.8,0,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-78.08,14.64,-24.4,53.68,0,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-82.96,19.52,-29.28,53.68,4.88,14.64
14.64,29.28,14.64,-19.52,0,19.52,-92.72,9.76,-43.92,39.04,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,-92.72,9.76,-43.92,39.04,-4.88,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-92.72,19.52,-39.04,43.92,0,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-92.72,19.52,-24.4,43.92,4.88,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,29.28,-14.64,58.56,9.76,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-78.08,39.04,-9.76,63.44,9.76,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-82.96,34.16,-19.52,58.56,4.88,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-78.08,39.04,-19.52,73.2,19.52,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-73.2,39.04,-14.64,73.2,19.52,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,39.04,-24.4,63.44,9.76,24.4
4.88,0,-4.88,0,4.88,-4.88,-63.44,39.04,-34.16,43.92,-9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,39.04,-34.16,43.92,-14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,-68.32,43.92,-29.28,43.92,-14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,29.28,-39.04,34.16,-19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,24.4,-29.28,19.52,-29.28,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,19.52,-43.92,14.64,-34.16,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,24.4,-39.04,9.76,-29.28,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,29.28,-29.28,9.76,-24.4,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,29.28,-24.4,9.76,-29.28,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,24.4,-34.16,14.64,-34.16,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,34.16,-39.04,14.64,-29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,34.16,-39.04,19.52,-29.28,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,34.16,-34.16,24.4,-39.04,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,24.4,-48.8,9.76,-58.56,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,29.28,-34.16,9.76,-53.68,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,39.04,-29.28,14.64,-53.68,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,29.28,-39.04,4.88,-63.44,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,39.04,-24.4,14.64,-63.44,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,29.28,-29.28,9.76,-73.2,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,39.04,-29.28,14.64,-68.32,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,39.04,-29.28,9.76,-63.44,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,48.8,-34.16,24.4,-53.68,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,48.8,-29.28,24.4,-48.8,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,29.28,-43.92,9.76,-58.56,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,34.16,-48.8,14.64,-58.56,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,39.04,-48.8,9.76,-63.44,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,29.28,-53.68,4.88,-63.44,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,39.04,-39.04,4.88,-63.44,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,43.92,-29.28,9.76,-63.44,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,39.04,-39.04,0,-68.32,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,43.92,-34.16,4.88,-63.44,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,48.8,-34.16,14.64,-58.56,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,39.04,-43.92,14.64,-68.32,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,39.04,-43.92,14.64,-58.56,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,34.16,-48.8,9.76,-63.44,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,48.8,-53.68,9.76,-63.44,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,53.68,-48.8,14.64,-58.56,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,53.68,-48.8,9.76,-58.56,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,48.8,-39.04,4.88,-73.2,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,43.92,-43.92,4.88,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,48.8,-39.04,9.76,-82.96,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,53.68,-29.28,14.64,-78.08,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,53.68,-24.4,14.64,-78.08,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,53.68,-34.16,14.64,-73.2,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,58.56,-29.28,19.52,-63.44,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,63.44,-39.04,19.52,-63.44,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,68.32,-39.04,19.52,-68.32,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,73.2,-34.16,9.76,-73.2,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,82.96,-24.4,4.88,-87.84,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,102.48,-14.64,-4.88,-102.48,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,112.24,-9.76,-19.52,-122,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,141.52,4.88,-53.68,-165.92,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,185.44,19.52,-97.6,-229.36,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,136.64,224.48,29.28,-156.16,-278.16,-170.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,170.8,253.76,34.16,-195.2,-302.56,-190.32
-112.24,-14.64,97.6,63.44,-107.36,39.04,190.32,292.8,73.2,-146.4,-287.92,-180.56
-126.88,4.88,131.76,63.44,-131.76,68.32,229.36,356.24,151.28,-63.44,-253.76,-161.04
-131.76,63.44,195.2,34.16,-165.92,126.88,268.4,419.68,239.12,24.4,-204.96,-126.88
-112.24,131.76,244,-9.76,-180.56,185.44,273.28,473.36,307.44,136.64,-141.52,-97.6
-53.68,219.6,273.28,-82.96,-165.92,244,283.04,541.68,424.56,331.84,-29.28,-29.28
9.76,292.8,283.04,-151.28,-136.64,287.92,307.44,624.64,570.96,551.44,97.6,53.68
87.84,361.12,273.28,-224.48,-92.72,317.2,297.68,668.56,683.2,780.8,258.64,170.8
185.44,488,302.56,-336.72,-58.56,395.28,204.96,595.36,732,1058.96,502.64,351.36
283.04,649.04,366,-463.6,-43.92,507.52,29.28,414.8,692.96,1342,800.32,585.6
400.16,819.84,419.68,-610,-9.76,619.76,-165.92,195.2,624.64,1659.2,1117.52,839.36
463.6,927.2,463.6,-692.96,0,692.96,-361.12,-43.92,502.64,1815.36,1351.76,1029.68
502.64,1010.16,507.52,-756.4,-4.88,756.4,-517.28,-263.52,326.96,1810.48,1512.8,1171.2
522.16,1019.92,497.76,-771.04,9.76,756.4,-634.4,-458.72,141.52,1659.2,1581.12,1259.04
483.12,883.28,400.16,-683.2,39.04,639.28,-702.72,-619.76,-73.2,1366.4,1498.16,1229.76
439.2,678.32,239.12,-556.32,97.6,458.72,-751.52,-790.56,-390.4,883.28,1293.2,1098
395.28,429.44,34.16,-409.92,180.56,229.36,-756.4,-897.92,-673.44,331.84,1000.4,888.16
351.36,141.52,-209.84,-244,278.16,-34.16,-717.36,-917.44,-873.52,-136.64,712.48,668.56
307.44,-126.88,-434.32,-87.84,370.88,-283.04,-629.52,-873.52,-985.76,-468.48,463.6,473.36
268.4,-312.32,-580.72,24.4,424.56,-448.96,-585.6,-839.36,-1019.92,-663.68,268.4,307.44
229.36,-434.32,-663.68,102.48,444.08,-551.44,-531.92,-780.8,-1019.92,-775.92,126.88,195.2
209.84,-492.88,-702.72,141.52,453.84,-600.24,-468.48,-697.84,-971.12,-819.84,39.04,122
200.08,-473.36,-673.44,136.64,434.32,-575.84,-434.32,-649.04,-936.96,-844.24,-24.4,82.96
170.8,-439.2,-610,136.64,390.4,-527.04,-395.28,-605.12,-897.92,-863.76,-92.72,43.92
117.12,-444.08,-561.2,165.92,336.72,-502.64,-346.48,-546.56,-839.36,-854,-136.64,19.52
87.84,-395.28,-483.12,156.16,283.04,-439.2,-283.04,-463.6,-771.04,-766.16,-136.64,9.76
87.84,-312.32,-400.16,112.24,244,-356.24,-219.6,-390.4,-678.32,-668.56,-122,24.4
53.68,-283.04,-336.72,117.12,195.2,-312.32,-195.2,-346.48,-610,-610,-131.76,14.64
14.64,-244,-258.64,117.12,136.64,-253.76,-165.92,-312.32,-570.96,-561.2,-146.4,-9.76
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-136.64,-287.92,-517.28,-527.04,-175.68,-34.16
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-112.24,-268.4,-497.76,-507.52,-214.72,-78.08
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-68.32,-209.84,-448.96,-453.84,-234.24,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-39.04,-165.92,-380.64,-400.16,-234.24,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,-29.28,-126.88,-326.96,-361.12,-234.24,-126.88
-126.88,-122,4.88,126.88,-68.32,-58.56,-29.28,-87.84,-278.16,-312.32,-219.6,-122
-107.36,-107.36,0,107.36,-53.68,-53.68,-29.28,-63.44,-234.24,-253.76,-200.08,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-34.16,-48.8,-209.84,-224.48,-185.44,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-19.52,-165.92,-170.8,-156.16,-107.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,-9.76,19.52,-126.88,-126.88,-136.64,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,39.04,-102.48,-107.36,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,73.2,-68.32,-87.84,-102.48,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,97.6,-43.92,-58.56,-92.72,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,117.12,-14.64,-39.04,-78.08,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,136.64,9.76,-29.28,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,141.52,19.52,-24.4,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,131.76,19.52,-9.76,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,122,4.88,-19.52,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,126.88,14.64,-19.52,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,136.64,14.64,-14.64,-73.2,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,126.88,0,-34.16,-82.96,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,136.64,4.88,-29.28,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,151.28,19.52,-19.52,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,151.28,24.4,-14.64,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,136.64,29.28,-29.28,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,131.76,34.16,-19.52,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,131.76,39.04,-19.52,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,126.88,43.92,-19.52,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,126.88,48.8,-19.52,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,131.76,43.92,-14.64,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,136.64,53.68,-14.64,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,136.64,39.04,-24.4,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,141.52,48.8,-24.4,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,136.64,48.8,-24.4,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,151.28,73.2,-4.88,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,146.4,78.08,-4.88,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,126.88,63.44,-14.64,-68.32,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,122,63.44,-14.64,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,131.76,78.08,-9.76,-63.44,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,131.76,68.32,-4.88,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,126.88,63.44,-14.64,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,131.76,53.68,-19.52,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,136.64,53.68,-19.52,-58.56,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,146.4,63.44,-9.76,-58.56,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,146.4,68.32,-9.76,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,146.4,63.44,-4.88,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,146.4,68.32,0,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,141.52,63.44,0,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,126.88,63.44,-9.76,-73.2,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,131.76,68.32,-4.88,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,136.64,68.32,-9.76,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,156.16,73.2,-4.88,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,161.04,68.32,0,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,156.16,68.32,0,-73.2,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,156.16,68.32,-9.76,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,161.04,63.44,-4.88,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,170.8,68.32,4.88,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,165.92,63.44,4.88,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,165.92,68.32,4.88,-68.32,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,175.68,82.96,14.64,-63.44,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,161.04,68.32,-4.88,-73.2,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,175.68,78.08,0,-68.32,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,190.32,92.72,9.76,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,190.32,87.84,0,-73.2,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,185.44,92.72,0,-68.32,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,180.56,73.2,0,-82.96,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,180.56,78.08,0,-87.84,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,175.68,82.96,0,-82.96,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,180.56,87.84,0,-73.2,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,190.32,97.6,4.88,-73.2,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,190.32,92.72,0,-73.2,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,195.2,92.72,-4.88,-73.2,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,204.96,107.36,0,-73.2,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,204.96,107.36,0,-78.08,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,200.08,112.24,4.88,-68.32,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,200.08,107.36,4.88,-73.2,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,195.2,107.36,9.76,-73.2,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,185.44,102.48,4.88,-73.2,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,175.68,92.72,-4.88,-73.2,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,180.56,87.84,9.76,-63.44,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,185.44,97.6,14.64,-63.44,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,190.32,92.72,4.88,-68.32,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,190.32,97.6,-4.88,-82.96,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,185.44,102.48,0,-87.84,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,185.44,102.48,-4.88,-78.08,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,190.32,112.24,0,-82.96,-112.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,185.44,107.36,9.76,-82.96,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,180.56,102.48,14.64,-73.2,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,185.44,107.36,19.52,-73.2,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,180.56,97.6,24.4,-68.32,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,180.56,97.6,24.4,-68.32,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,190.32,107.36,19.52,-68.32,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,190.32,112.24,19.52,-73.2,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,195.2,122,24.4,-68.32,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,190.32,131.76,19.52,-58.56,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,185.44,131.76,29.28,-58.56,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,180.56,136.64,29.28,-63.44,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,180.56,136.64,29.28,-58.56,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,175.68,131.76,24.4,-48.8,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,161.04,112.24,19.52,-58.56,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,161.04,102.48,24.4,-43.92,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,175.68,112.24,24.4,-34.16,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,185.44,122,39.04,-24.4,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,180.56,126.88,39.04,-24.4,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,175.68,136.64,34.16,-24.4,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,175.68,131.76,39.04,-24.4,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,175.68,141.52,48.8,-9.76,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,175.68,146.4,48.8,4.88,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,161.04,136.64,43.92,4.88,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,151.28,122,39.04,4.88,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,146.4,107.36,34.16,14.64,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,156.16,117.12,29.28,29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,146.4,112.24,29.28,24.4,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,136.64,92.72,19.52,19.52,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,131.76,92.72,14.64,29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,141.52,102.48,19.52,39.04,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,19.52,131.76,97.6,34.16,34.16,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,24.4,131.76,112.24,43.92,58.56,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,122,102.48,34.16,63.44,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,112.24,87.84,24.4,58.56,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,0,102.48,82.96,24.4,63.44,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,0,97.6,68.32,9.76,63.44,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,0,102.48,73.2,9.76,73.2,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,97.6,68.32,9.76,68.32,9.76
