I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-34.16,-14.64,39.04,4.88,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-34.16,-14.64,39.04,4.88,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-29.28,-4.88,48.8,14.64,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-34.16,-14.64,43.92,0,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-29.28,-9.76,43.92,14.64,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-43.92,-24.4,34.16,4.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-43.92,-24.4,24.4,4.88,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-34.16,-19.52,34.16,9.76,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-34.16,-19.52,43.92,9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-34.16,-24.4,39.04,0,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-24.4,-9.76,43.92,4.88,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-34.16,-24.4,29.28,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,-29.28,14.64,-19.52,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-39.04,-34.16,9.76,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-34.16,-4.88,29.28,-4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-9.76,9.76,53.68,19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,9.76,29.28,-4.88,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-39.04,-9.76,19.52,-14.64,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-34.16,-24.4,19.52,-4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-34.16,-29.28,19.52,-9.76,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-29.28,-19.52,24.4,-4.88,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-19.52,-9.76,39.04,4.88,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-34.16,-9.76,29.28,0,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-24.4,0,39.04,0,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-29.28,-19.52,34.16,-4.88,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,-14.64,4.88,48.8,9.76,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-4.88,19.52,63.44,19.52,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-9.76,0,63.44,14.64,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-19.52,0,53.68,14.64,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,-14.64,4.88,53.68,19.52,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-9.76,4.88,53.68,24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-9.76,24.4,58.56,29.28,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-14.64,4.88,43.92,9.76,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-4.88,14.64,43.92,0,-14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,4.88,29.28,48.8,4.88,-9.76
-112.24,63.44,175.68,24.4,-146.4,117.12,58.56,9.76,24.4,63.44,9.76,-9.76
-131.76,102.48,234.24,14.64,-185.44,165.92,92.72,34.16,48.8,87.84,34.16,0
-107.36,146.4,253.76,-19.52,-180.56,200.08,131.76,73.2,78.08,117.12,53.68,4.88
-97.6,161.04,258.64,-29.28,-180.56,209.84,146.4,97.6,112.24,151.28,78.08,19.52
-92.72,156.16,248.88,-29.28,-170.8,200.08,170.8,141.52,141.52,195.2,117.12,48.8
-34.16,117.12,151.28,-39.04,-92.72,131.76,185.44,209.84,195.2,239.12,161.04,73.2
24.4,122,97.6,-73.2,-39.04,107.36,204.96,312.32,292.8,317.2,239.12,136.64
82.96,112.24,29.28,-97.6,24.4,68.32,214.72,419.68,414.8,419.68,336.72,214.72
204.96,156.16,-48.8,-180.56,126.88,53.68,219.6,566.08,595.36,580.72,488,326.96
385.52,200.08,-185.44,-292.8,283.04,4.88,234.24,795.44,829.6,790.56,702.72,483.12
580.72,278.16,-302.56,-429.44,439.2,-14.64,234.24,1005.28,1063.84,995.52,907.68,644.16
780.8,370.88,-409.92,-575.84,595.36,-19.52,214.72,1166.32,1293.2,1205.36,1107.76,805.2
966.24,453.84,-512.4,-707.6,736.88,-29.28,131.76,1224.88,1478.64,1390.8,1302.96,971.12
1112.64,517.28,-595.36,-814.96,854,-39.04,24.4,1156.56,1566.48,1517.68,1434.72,1107.76
1259.04,585.6,-673.44,-922.32,966.24,-43.92,-107.36,1005.28,1576.24,1581.12,1522.56,1200.48
1346.88,605.12,-741.76,-976,1044.32,-68.32,-239.12,814.96,1507.92,1556.72,1542.08,1268.8
1371.28,512.4,-858.88,-941.84,1112.64,-175.68,-336.72,610,1298.08,1312.72,1361.52,1185.84
1298.08,326.96,-971.12,-810.08,1132.16,-322.08,-380.64,356.24,917.44,829.6,946.72,922.32
1161.44,165.92,-995.52,-663.68,1078.48,-414.8,-458.72,0,439.2,297.68,453.84,575.84
1010.16,48.8,-961.36,-527.04,985.76,-458.72,-556.32,-419.68,-48.8,-131.76,63.44,302.56
839.36,-29.28,-868.64,-405.04,854,-448.96,-649.04,-834.48,-478.24,-424.56,-200.08,122
668.56,-97.6,-766.16,-283.04,717.36,-434.32,-712.48,-1151.68,-766.16,-590.48,-351.36,9.76
551.44,-107.36,-658.8,-219.6,605.12,-385.52,-717.36,-1371.28,-1000.4,-702.72,-458.72,-68.32
409.92,-151.28,-561.2,-126.88,483.12,-356.24,-702.72,-1517.68,-1200.48,-800.32,-551.44,-156.16
224.48,-229.36,-453.84,4.88,336.72,-341.6,-688.08,-1625.04,-1327.36,-883.28,-649.04,-244
92.72,-234.24,-326.96,73.2,209.84,-283.04,-658.8,-1644.56,-1385.92,-893.04,-668.56,-283.04
0,-224.48,-224.48,112.24,112.24,-224.48,-634.4,-1590.88,-1381.04,-888.16,-683.2,-317.2
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-610,-1478.64,-1273.68,-824.72,-653.92,-336.72
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-600.24,-1342,-1156.56,-761.28,-610,-326.96
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-561.2,-1215.12,-1054.08,-702.72,-566.08,-317.2
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-512.4,-1102.88,-966.24,-653.92,-546.56,-307.44
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-429.44,-971.12,-854,-580.72,-492.88,-278.16
-263.52,-156.16,107.36,209.84,-185.44,-24.4,-356.24,-844.24,-751.52,-522.16,-439.2,-258.64
-244,-92.72,151.28,170.8,-200.08,29.28,-258.64,-692.96,-629.52,-429.44,-366,-224.48
-239.12,-68.32,170.8,156.16,-204.96,48.8,-185.44,-570.96,-517.28,-341.6,-302.56,-195.2
-263.52,-68.32,195.2,165.92,-229.36,63.44,-141.52,-453.84,-419.68,-273.28,-258.64,-175.68
-209.84,-19.52,190.32,117.12,-200.08,82.96,-87.84,-326.96,-312.32,-214.72,-209.84,-141.52
-161.04,0,161.04,82.96,-161.04,78.08,-39.04,-229.36,-219.6,-156.16,-175.68,-126.88
-141.52,14.64,156.16,63.44,-151.28,82.96,9.76,-136.64,-165.92,-102.48,-131.76,-97.6
-117.12,14.64,131.76,53.68,-126.88,73.2,34.16,-87.84,-131.76,-78.08,-107.36,-87.84
-112.24,-4.88,107.36,58.56,-112.24,48.8,48.8,-48.8,-97.6,-53.68,-82.96,-73.2
-73.2,24.4,97.6,24.4,-87.84,58.56,58.56,-24.4,-68.32,-39.04,-58.56,-53.68
-102.48,4.88,107.36,48.8,-107.36,53.68,68.32,-9.76,-53.68,-29.28,-48.8,-43.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,68.32,0,-48.8,-24.4,-48.8,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,24.4,-19.52,4.88,-29.28,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,102.48,58.56,9.76,34.16,-9.76,-19.52
-68.32,48.8,117.12,9.76,-92.72,82.96,82.96,48.8,4.88,9.76,-24.4,-34.16
-87.84,39.04,126.88,24.4,-107.36,82.96,87.84,58.56,24.4,29.28,-19.52,-34.16
-97.6,14.64,112.24,43.92,-107.36,63.44,92.72,78.08,29.28,39.04,-4.88,-24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,107.36,82.96,43.92,58.56,9.76,-14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,102.48,87.84,39.04,58.56,9.76,-9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,82.96,78.08,29.28,43.92,0,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,82.96,19.52,34.16,-4.88,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,102.48,97.6,29.28,39.04,-4.88,-9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,92.72,87.84,24.4,24.4,-19.52,-24.4
-63.44,53.68,117.12,4.88,-92.72,82.96,107.36,97.6,43.92,34.16,-9.76,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,102.48,102.48,48.8,39.04,-9.76,-24.4
-87.84,24.4,112.24,34.16,-102.48,68.32,107.36,112.24,68.32,53.68,0,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,117.12,58.56,53.68,4.88,-14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,117.12,126.88,68.32,58.56,19.52,4.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,97.6,122,58.56,53.68,9.76,0
-43.92,43.92,87.84,0,-68.32,63.44,97.6,122,58.56,53.68,9.76,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,126.88,53.68,43.92,4.88,0
-58.56,0,58.56,29.28,-58.56,29.28,97.6,126.88,58.56,48.8,0,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,122,68.32,53.68,9.76,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,97.6,126.88,63.44,58.56,9.76,-9.76
-43.92,48.8,92.72,0,-68.32,68.32,97.6,126.88,63.44,58.56,9.76,-9.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,107.36,141.52,78.08,78.08,24.4,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,107.36,136.64,73.2,68.32,19.52,-9.76
-58.56,34.16,92.72,14.64,-78.08,63.44,87.84,131.76,68.32,63.44,9.76,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,97.6,136.64,92.72,68.32,19.52,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,126.88,87.84,58.56,9.76,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,112.24,151.28,87.84,68.32,24.4,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,107.36,146.4,82.96,58.56,9.76,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,107.36,136.64,82.96,53.68,4.88,-14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,122,151.28,87.84,73.2,19.52,0
-39.04,34.16,73.2,4.88,-58.56,53.68,112.24,141.52,73.2,63.44,14.64,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,117.12,151.28,97.6,82.96,24.4,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,122,161.04,97.6,92.72,39.04,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,151.28,82.96,78.08,34.16,4.88
-78.08,14.64,92.72,34.16,-87.84,53.68,87.84,136.64,63.44,73.2,19.52,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,92.72,141.52,73.2,78.08,9.76,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,146.4,73.2,63.44,4.88,-14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,112.24,156.16,82.96,68.32,14.64,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,156.16,87.84,68.32,14.64,-9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,112.24,156.16,82.96,68.32,9.76,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,126.88,170.8,107.36,78.08,24.4,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,126.88,175.68,102.48,87.84,29.28,9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,122,175.68,97.6,82.96,34.16,9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,117.12,175.68,97.6,78.08,29.28,9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,165.92,97.6,78.08,24.4,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,165.92,92.72,68.32,14.64,4.88
-39.04,0,39.04,19.52,-39.04,19.52,92.72,151.28,78.08,48.8,0,0
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,151.28,73.2,48.8,0,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,161.04,78.08,58.56,9.76,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,107.36,175.68,87.84,68.32,14.64,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,180.56,92.72,68.32,14.64,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,117.12,190.32,102.48,73.2,19.52,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,126.88,200.08,107.36,82.96,29.28,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,190.32,131.76,73.2,24.4,0
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,180.56,112.24,68.32,19.52,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,180.56,102.48,78.08,29.28,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,175.68,87.84,68.32,24.4,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,170.8,87.84,58.56,14.64,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,180.56,97.6,68.32,19.52,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,107.36,200.08,107.36,78.08,24.4,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,200.08,122,73.2,19.52,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,112.24,209.84,141.52,73.2,29.28,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,97.6,214.72,122,68.32,19.52,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,204.96,112.24,63.44,24.4,0
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,209.84,112.24,78.08,29.28,4.88
-4.88,4.88,9.76,0,-9.76,4.88,117.12,229.36,146.4,97.6,48.8,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,214.72,122,78.08,29.28,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,82.96,185.44,87.84,39.04,0,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,200.08,92.72,53.68,0,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,87.84,209.84,112.24,63.44,9.76,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,219.6,107.36,73.2,19.52,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,234.24,126.88,87.84,39.04,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,102.48,244,141.52,102.48,43.92,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,239.12,136.64,97.6,43.92,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,234.24,131.76,87.84,34.16,0
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,239.12,141.52,92.72,39.04,4.88
0,29.28,29.28,-14.64,-14.64,29.28,87.84,234.24,131.76,87.84,39.04,9.76
39.04,39.04,0,-39.04,19.52,19.52,102.48,253.76,151.28,107.36,53.68,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,244,126.88,87.84,39.04,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,239.12,117.12,73.2,29.28,0
9.76,63.44,53.68,-34.16,-24.4,58.56,107.36,258.64,131.76,92.72,48.8,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,112.24,278.16,146.4,102.48,58.56,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,107.36,278.16,156.16,112.24,63.44,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,97.6,268.4,146.4,102.48,48.8,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,263.52,141.52,87.84,34.16,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,258.64,141.52,82.96,29.28,9.76
0,53.68,53.68,-24.4,-29.28,53.68,82.96,268.4,161.04,87.84,39.04,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,283.04,175.68,102.48,53.68,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,268.4,156.16,87.84,39.04,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,278.16,170.8,87.84,39.04,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,287.92,180.56,97.6,48.8,29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,87.84,297.68,180.56,107.36,58.56,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,63.44,278.16,156.16,87.84,39.04,19.52
68.32,117.12,48.8,-92.72,9.76,82.96,73.2,292.8,165.92,102.48,48.8,34.16
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,292.8,161.04,102.48,48.8,39.04
39.04,78.08,39.04,-58.56,0,58.56,73.2,287.92,156.16,92.72,43.92,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,63.44,287.92,161.04,92.72,48.8,29.28
78.08,97.6,19.52,-87.84,29.28,58.56,73.2,297.68,165.92,97.6,43.92,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,73.2,297.68,165.92,92.72,43.92,29.28
34.16,107.36,73.2,-68.32,-19.52,87.84,58.56,287.92,161.04,82.96,34.16,14.64
43.92,87.84,43.92,-63.44,0,63.44,53.68,287.92,156.16,87.84,39.04,19.52
73.2,126.88,53.68,-97.6,9.76,87.84,73.2,317.2,185.44,117.12,68.32,39.04
82.96,141.52,58.56,-112.24,9.76,97.6,68.32,322.08,195.2,126.88,68.32,43.92
48.8,112.24,63.44,-78.08,-9.76,87.84,63.44,317.2,200.08,122,73.2,39.04
82.96,117.12,34.16,-97.6,24.4,73.2,58.56,317.2,195.2,117.12,73.2,53.68
63.44,112.24,48.8,-87.84,4.88,78.08,58.56,312.32,185.44,117.12,63.44,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,53.68,307.44,180.56,102.48,53.68,39.04
97.6,126.88,29.28,-112.24,34.16,78.08,58.56,307.44,180.56,102.48,48.8,34.16
78.08,122,43.92,-97.6,14.64,82.96,68.32,302.56,175.68,97.6,43.92,34.16
82.96,136.64,53.68,-107.36,14.64,92.72,63.44,307.44,185.44,97.6,43.92,39.04
82.96,122,39.04,-102.48,19.52,78.08,53.68,307.44,170.8,92.72,48.8,48.8
92.72,131.76,39.04,-112.24,24.4,82.96,48.8,307.44,170.8,92.72,43.92,43.92
78.08,126.88,48.8,-102.48,14.64,87.84,29.28,297.68,161.04,82.96,39.04,43.92
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,292.8,161.04,78.08,39.04,39.04
102.48,122,19.52,-112.24,39.04,68.32,29.28,287.92,156.16,78.08,43.92,43.92
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,287.92,156.16,73.2,39.04,43.92
68.32,107.36,39.04,-87.84,14.64,73.2,24.4,273.28,131.76,53.68,24.4,34.16
112.24,131.76,19.52,-122,43.92,73.2,34.16,273.28,136.64,63.44,34.16,39.04
102.48,122,19.52,-112.24,39.04,68.32,39.04,273.28,131.76,53.68,24.4,39.04
107.36,122,14.64,-112.24,43.92,68.32,43.92,268.4,122,53.68,24.4,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,39.04,268.4,112.24,48.8,24.4,34.16
87.84,112.24,24.4,-97.6,29.28,68.32,43.92,263.52,122,48.8,14.64,24.4
82.96,136.64,53.68,-107.36,14.64,92.72,34.16,268.4,126.88,48.8,14.64,24.4
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,248.88,102.48,34.16,4.88,14.64
78.08,97.6,19.52,-87.84,29.28,58.56,0,234.24,92.72,14.64,0,4.88
87.84,117.12,29.28,-102.48,29.28,73.2,9.76,229.36,97.6,14.64,-4.88,14.64
117.12,131.76,14.64,-122,48.8,73.2,4.88,219.6,82.96,9.76,-9.76,14.64
126.88,146.4,19.52,-136.64,53.68,82.96,19.52,224.48,82.96,19.52,-4.88,19.52
73.2,97.6,24.4,-82.96,24.4,58.56,14.64,214.72,68.32,0,-19.52,0
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,200.08,48.8,-19.52,-43.92,-14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,214.72,53.68,-14.64,-29.28,4.88
82.96,82.96,0,-82.96,39.04,39.04,24.4,209.84,53.68,-9.76,-34.16,0
87.84,122,34.16,-102.48,24.4,78.08,9.76,204.96,48.8,-14.64,-39.04,4.88
102.48,87.84,-14.64,-92.72,58.56,34.16,9.76,195.2,48.8,-14.64,-34.16,9.76
102.48,73.2,-29.28,-87.84,63.44,19.52,0,185.44,39.04,-29.28,-39.04,0
97.6,136.64,39.04,-117.12,29.28,87.84,-14.64,156.16,14.64,-48.8,-63.44,-19.52
68.32,102.48,34.16,-82.96,14.64,68.32,-24.4,146.4,9.76,-53.68,-68.32,-24.4
68.32,78.08,9.76,-73.2,29.28,43.92,-9.76,151.28,19.52,-53.68,-63.44,-19.52
97.6,97.6,0,-97.6,48.8,48.8,0,156.16,24.4,-48.8,-58.56,-9.76
82.96,92.72,9.76,-87.84,34.16,48.8,4.88,156.16,14.64,-48.8,-58.56,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,151.28,0,-53.68,-68.32,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,146.4,0,-48.8,-73.2,-34.16
82.96,82.96,0,-82.96,39.04,39.04,19.52,165.92,19.52,-39.04,-53.68,-4.88
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,156.16,14.64,-39.04,-48.8,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,0,136.64,-9.76,-63.44,-73.2,-14.64
87.84,63.44,-24.4,-73.2,53.68,19.52,0,136.64,-9.76,-53.68,-63.44,-4.88
97.6,48.8,-48.8,-73.2,73.2,0,-14.64,126.88,-9.76,-48.8,-63.44,-14.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,117.12,-14.64,-48.8,-63.44,-29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-14.64,117.12,-19.52,-48.8,-68.32,-34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,0,122,4.88,-39.04,-53.68,-24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,126.88,9.76,-29.28,-53.68,-24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,117.12,4.88,-24.4,-48.8,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,0,112.24,-4.88,-34.16,-53.68,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,97.6,-14.64,-34.16,-58.56,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,92.72,-14.64,-34.16,-48.8,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,78.08,-19.52,-39.04,-53.68,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,73.2,-4.88,-34.16,-53.68,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,82.96,0,-24.4,-43.92,-19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-4.88,78.08,-19.52,-39.04,-53.68,-14.64
87.84,48.8,-39.04,-68.32,63.44,4.88,-9.76,73.2,-14.64,-29.28,-43.92,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,73.2,-9.76,-24.4,-34.16,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,63.44,-9.76,-14.64,-34.16,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,68.32,-4.88,-14.64,-24.4,0
48.8,24.4,-24.4,-34.16,34.16,0,0,68.32,9.76,0,-14.64,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,53.68,9.76,-4.88,-19.52,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,53.68,4.88,4.88,-14.64,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,34.16,-14.64,-4.88,-24.4,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,34.16,-9.76,0,-24.4,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,29.28,-19.52,-4.88,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,34.16,-14.64,4.88,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,24.4,-29.28,-9.76,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,24.4,-24.4,-4.88,-34.16,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,34.16,-9.76,0,-29.28,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,24.4,-4.88,-4.88,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,14.64,-29.28,-19.52,-43.92,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,14.64,-34.16,-14.64,-34.16,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,4.88,-43.92,-24.4,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,0,4.88,-39.04,-14.64,-48.8,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,4.88,-43.92,-29.28,-63.44,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-4.88,-48.8,-39.04,-73.2,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-4.88,-43.92,-24.4,-68.32,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,4.88,-39.04,-14.64,-48.8,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,0,4.88,-24.4,-9.76,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,9.76,-4.88,0,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-4.88,-29.28,-4.88,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-14.64,-53.68,-19.52,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-14.64,-58.56,-19.52,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-9.76,-48.8,-19.52,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-4.88,-34.16,-19.52,-58.56,-53.68
