I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-370.88,-14.64,-43.92,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-370.88,-14.64,-43.92,-39.04,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-375.76,-14.64,-43.92,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-375.76,-29.28,-48.8,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-380.64,-29.28,-58.56,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-385.52,-29.28,-58.56,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-385.52,-34.16,-58.56,-53.68,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-395.28,-24.4,-53.68,-48.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-390.4,-24.4,-48.8,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-390.4,-24.4,-43.92,-53.68,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-390.4,-29.28,-39.04,-53.68,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-390.4,-29.28,-48.8,-53.68,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-390.4,-29.28,-48.8,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-395.28,-34.16,-48.8,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-395.28,-34.16,-48.8,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-390.4,-34.16,-48.8,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-390.4,-34.16,-58.56,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-385.52,-34.16,-48.8,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-385.52,-29.28,-48.8,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-385.52,-29.28,-48.8,-58.56,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-385.52,-29.28,-48.8,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-385.52,-29.28,-53.68,-58.56,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-385.52,-34.16,-53.68,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-390.4,-24.4,-48.8,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-385.52,-24.4,-48.8,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-380.64,-24.4,-48.8,-53.68,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-375.76,-24.4,-43.92,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-380.64,-19.52,-43.92,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-380.64,-19.52,-43.92,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-385.52,-19.52,-43.92,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-385.52,-19.52,-43.92,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-375.76,-24.4,-43.92,-58.56,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-375.76,-24.4,-53.68,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-385.52,-24.4,-53.68,-63.44,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-375.76,-24.4,-48.8,-63.44,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-385.52,-39.04,-53.68,-63.44,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-390.4,-39.04,-53.68,-63.44,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-390.4,-39.04,-53.68,-63.44,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-390.4,-39.04,-53.68,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-395.28,-34.16,-53.68,-73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-395.28,-34.16,-53.68,-73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-395.28,-34.16,-53.68,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-395.28,-34.16,-53.68,-68.32,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-409.92,-43.92,-53.68,-68.32,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-409.92,-43.92,-53.68,-68.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-405.04,-43.92,-53.68,-68.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-405.04,-43.92,-58.56,-68.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-395.28,-34.16,-48.8,-68.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-395.28,-34.16,-48.8,-73.2,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-400.16,-39.04,-48.8,-73.2,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-409.92,-39.04,-48.8,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-400.16,-39.04,-58.56,-73.2,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-405.04,-43.92,-58.56,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-405.04,-43.92,-58.56,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-405.04,-43.92,-58.56,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-405.04,-43.92,-58.56,-73.2,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-405.04,-43.92,-58.56,-73.2,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-405.04,-43.92,-58.56,-68.32,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-405.04,-43.92,-58.56,-68.32,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-385.52,-34.16,-48.8,-68.32,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-375.76,-19.52,-29.28,-48.8,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-380.64,-19.52,-24.4,-53.68,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-380.64,-4.88,-34.16,-63.44,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-366,29.28,-19.52,-53.68,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-336.72,58.56,9.76,-39.04,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-317.2,117.12,43.92,-29.28,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-273.28,175.68,92.72,0,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,43.92,-253.76,204.96,136.64,34.16,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-258.64,219.6,170.8,68.32,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-258.64,258.64,239.12,136.64,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,-263.52,287.92,322.08,229.36,107.36
53.68,102.48,48.8,-78.08,0,73.2,-24.4,-317.2,268.4,370.88,307.44,175.68
68.32,146.4,78.08,-107.36,-4.88,112.24,-43.92,-405.04,209.84,395.28,385.52,244
63.44,156.16,92.72,-107.36,-14.64,122,-73.2,-507.52,122,429.44,488,351.36
92.72,195.2,102.48,-141.52,-4.88,146.4,-126.88,-673.44,-19.52,453.84,619.76,458.72
170.8,287.92,117.12,-229.36,24.4,200.08,-224.48,-907.68,-190.32,458.72,761.28,585.6
244,356.24,112.24,-297.68,63.44,234.24,-297.68,-1122.4,-326.96,517.28,941.84,756.4
297.68,419.68,122,-356.24,87.84,268.4,-366,-1317.6,-439.2,580.72,1137.04,932.08
356.24,512.4,156.16,-434.32,97.6,331.84,-453.84,-1586,-614.88,614.88,1312.72,1098
424.56,580.72,156.16,-502.64,131.76,366,-551.44,-1830,-785.68,624.64,1483.52,1273.68
488,629.52,141.52,-556.32,170.8,385.52,-614.88,-1986.16,-897.92,673.44,1654.32,1434.72
570.96,683.2,112.24,-624.64,229.36,395.28,-678.32,-2113.04,-980.88,688.08,1786.08,1551.84
629.52,712.48,82.96,-668.56,273.28,395.28,-746.64,-2196,-1049.2,688.08,1859.28,1629.92
644.16,717.36,73.2,-678.32,283.04,395.28,-775.92,-2230.16,-1098,649.04,1869.04,1654.32
653.92,736.88,82.96,-692.96,283.04,409.92,-785.68,-2235.04,-1127.28,536.8,1751.92,1605.52
663.68,746.64,82.96,-702.72,287.92,414.8,-819.84,-2220.4,-1156.56,385.52,1542.08,1478.64
614.88,736.88,122,-673.44,244,429.44,-829.6,-2156.96,-1127.28,292.8,1381.04,1376.16
541.68,741.76,200.08,-639.28,170.8,468.48,-800.32,-2074,-1049.2,283.04,1298.08,1332.24
492.88,771.04,278.16,-629.52,107.36,522.16,-766.16,-1927.6,-956.48,273.28,1210.24,1278.56
444.08,722.24,278.16,-580.72,82.96,497.76,-717.36,-1761.68,-868.64,200.08,1044.32,1166.32
385.52,600.24,214.72,-492.88,82.96,405.04,-658.8,-1600.64,-805.2,87.84,844.24,976
341.6,483.12,141.52,-409.92,97.6,312.32,-566.08,-1410.32,-712.48,-4.88,639.28,761.28
283.04,370.88,87.84,-326.96,97.6,229.36,-473.36,-1210.24,-595.36,-53.68,483.12,580.72
214.72,297.68,82.96,-253.76,63.44,190.32,-390.4,-1063.84,-512.4,-82.96,370.88,468.48
146.4,273.28,126.88,-209.84,9.76,200.08,-336.72,-976,-448.96,-112.24,263.52,341.6
97.6,224.48,126.88,-161.04,-14.64,175.68,-273.28,-883.28,-405.04,-146.4,146.4,200.08
14.64,161.04,146.4,-87.84,-68.32,151.28,-195.2,-795.44,-356.24,-165.92,48.8,87.84
-34.16,122,156.16,-43.92,-97.6,136.64,-131.76,-717.36,-297.68,-141.52,-4.88,29.28
-24.4,107.36,131.76,-39.04,-78.08,117.12,-97.6,-639.28,-234.24,-107.36,-4.88,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,-68.32,-570.96,-180.56,-82.96,9.76,9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,-48.8,-512.4,-131.76,-63.44,9.76,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,-43.92,-478.24,-102.48,-63.44,-9.76,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-34.16,-424.56,-68.32,-53.68,-29.28,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-385.52,-24.4,-29.28,-24.4,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,-4.88,-375.76,-4.88,-29.28,-39.04,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,-375.76,-9.76,-29.28,-63.44,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-375.76,-4.88,-29.28,-58.56,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-366,0,-24.4,-53.68,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-375.76,0,-29.28,-63.44,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-366,-4.88,-39.04,-73.2,-112.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-356.24,-4.88,-53.68,-87.84,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-341.6,4.88,-68.32,-107.36,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-331.84,4.88,-68.32,-126.88,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-317.2,14.64,-63.44,-126.88,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-317.2,19.52,-63.44,-126.88,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-317.2,19.52,-63.44,-126.88,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-322.08,29.28,-53.68,-126.88,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-331.84,24.4,-39.04,-112.24,-170.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-326.96,24.4,-39.04,-112.24,-170.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-326.96,14.64,-48.8,-122,-175.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-326.96,24.4,-53.68,-126.88,-180.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-322.08,24.4,-63.44,-126.88,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-317.2,24.4,-63.44,-136.64,-175.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-312.32,24.4,-63.44,-136.64,-175.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-302.56,34.16,-63.44,-131.76,-175.68
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-312.32,24.4,-63.44,-141.52,-190.32
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-317.2,24.4,-63.44,-146.4,-190.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-317.2,24.4,-58.56,-146.4,-190.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-317.2,24.4,-58.56,-146.4,-190.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-317.2,24.4,-63.44,-146.4,-200.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-317.2,29.28,-63.44,-151.28,-200.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-312.32,34.16,-63.44,-151.28,-200.08
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-302.56,34.16,-63.44,-151.28,-204.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-307.44,24.4,-63.44,-161.04,-214.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-312.32,24.4,-63.44,-161.04,-214.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-317.2,24.4,-63.44,-161.04,-214.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-326.96,24.4,-63.44,-161.04,-214.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-326.96,24.4,-63.44,-151.28,-204.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-326.96,24.4,-63.44,-151.28,-204.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-326.96,24.4,-68.32,-156.16,-209.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-322.08,24.4,-68.32,-156.16,-214.72
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-312.32,24.4,-68.32,-161.04,-224.48
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-312.32,24.4,-68.32,-165.92,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-307.44,24.4,-63.44,-165.92,-219.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-302.56,29.28,-63.44,-161.04,-219.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-302.56,29.28,-73.2,-165.92,-224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-302.56,29.28,-73.2,-170.8,-224.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-307.44,29.28,-73.2,-175.68,-224.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-317.2,29.28,-73.2,-180.56,-229.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-322.08,34.16,-63.44,-170.8,-229.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-317.2,34.16,-63.44,-170.8,-229.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-312.32,34.16,-63.44,-170.8,-229.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-302.56,39.04,-58.56,-170.8,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-292.8,48.8,-58.56,-170.8,-239.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-287.92,53.68,-58.56,-175.68,-248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-287.92,53.68,-58.56,-175.68,-248.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-292.8,53.68,-58.56,-175.68,-248.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-287.92,58.56,-68.32,-175.68,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-287.92,58.56,-68.32,-175.68,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-297.68,68.32,-58.56,-170.8,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-297.68,68.32,-58.56,-170.8,-244
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-278.16,68.32,-58.56,-170.8,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-278.16,68.32,-58.56,-170.8,-248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-273.28,73.2,-53.68,-165.92,-248.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-268.4,82.96,-53.68,-165.92,-248.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-273.28,87.84,-43.92,-165.92,-239.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-273.28,87.84,-39.04,-165.92,-239.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-263.52,87.84,-34.16,-165.92,-244
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-263.52,92.72,-34.16,-161.04,-244
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-253.76,92.72,-34.16,-161.04,-239.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-253.76,97.6,-29.28,-165.92,-239.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-248.88,102.48,-34.16,-161.04,-239.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-248.88,107.36,-29.28,-165.92,-234.24
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-239.12,112.24,-29.28,-165.92,-229.36
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-229.36,122,-24.4,-156.16,-229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-229.36,126.88,-14.64,-156.16,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-234.24,131.76,-14.64,-156.16,-224.48
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-219.6,136.64,4.88,-146.4,-214.72
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-219.6,146.4,9.76,-146.4,-209.84
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-219.6,151.28,14.64,-141.52,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-214.72,161.04,14.64,-141.52,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-209.84,165.92,9.76,-141.52,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-204.96,170.8,19.52,-136.64,-204.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-200.08,185.44,19.52,-131.76,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-195.2,195.2,24.4,-126.88,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-195.2,200.08,19.52,-131.76,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-195.2,204.96,24.4,-126.88,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-190.32,209.84,29.28,-117.12,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-185.44,209.84,34.16,-112.24,-200.08
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-175.68,229.36,53.68,-107.36,-200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-170.8,239.12,58.56,-97.6,-195.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-161.04,248.88,78.08,-92.72,-190.32
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-156.16,253.76,87.84,-78.08,-185.44
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-146.4,248.88,78.08,-68.32,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-146.4,253.76,87.84,-58.56,-175.68
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-141.52,263.52,97.6,-48.8,-165.92
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-141.52,268.4,102.48,-43.92,-161.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-141.52,283.04,107.36,-48.8,-165.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-141.52,283.04,107.36,-43.92,-161.04
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-141.52,283.04,112.24,-34.16,-156.16
39.04,19.52,-19.52,-29.28,29.28,0,0,-141.52,283.04,122,-24.4,-151.28
29.28,29.28,0,-29.28,14.64,14.64,0,-141.52,278.16,136.64,-14.64,-146.4
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-141.52,283.04,141.52,-9.76,-146.4
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-156.16,283.04,151.28,-4.88,-141.52
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-161.04,283.04,151.28,4.88,-136.64
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,-170.8,283.04,141.52,9.76,-131.76
48.8,48.8,0,-48.8,24.4,24.4,-24.4,-175.68,278.16,146.4,9.76,-131.76
58.56,58.56,0,-58.56,29.28,29.28,-29.28,-175.68,273.28,146.4,9.76,-131.76
68.32,58.56,-9.76,-63.44,39.04,24.4,-29.28,-175.68,268.4,156.16,14.64,-126.88
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,-170.8,268.4,156.16,29.28,-107.36
68.32,53.68,-14.64,-58.56,39.04,19.52,-39.04,-180.56,268.4,156.16,34.16,-107.36
68.32,53.68,-14.64,-58.56,39.04,19.52,-39.04,-180.56,273.28,161.04,43.92,-102.48
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,-180.56,278.16,165.92,53.68,-92.72
82.96,73.2,-9.76,-78.08,43.92,29.28,-43.92,-200.08,258.64,175.68,63.44,-82.96
87.84,78.08,-9.76,-82.96,48.8,34.16,-48.8,-204.96,258.64,175.68,73.2,-78.08
92.72,82.96,-9.76,-87.84,48.8,34.16,-53.68,-204.96,258.64,175.68,78.08,-73.2
97.6,97.6,0,-97.6,48.8,48.8,-58.56,-214.72,248.88,175.68,78.08,-68.32
107.36,107.36,0,-107.36,53.68,53.68,-68.32,-214.72,248.88,180.56,78.08,-58.56
92.72,97.6,4.88,-92.72,43.92,48.8,-63.44,-219.6,239.12,180.56,82.96,-58.56
92.72,97.6,4.88,-92.72,43.92,48.8,-63.44,-229.36,239.12,185.44,92.72,-53.68
92.72,97.6,4.88,-92.72,43.92,48.8,-63.44,-244,234.24,185.44,92.72,-48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,-63.44,-248.88,219.6,175.68,92.72,-43.92
82.96,82.96,0,-82.96,39.04,39.04,-63.44,-244,209.84,170.8,92.72,-43.92
78.08,87.84,9.76,-82.96,34.16,48.8,-63.44,-248.88,200.08,170.8,92.72,-43.92
73.2,87.84,14.64,-78.08,29.28,48.8,-63.44,-248.88,195.2,165.92,92.72,-43.92
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,-258.64,195.2,170.8,92.72,-43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-43.92,-263.52,180.56,161.04,82.96,-53.68
53.68,78.08,24.4,-63.44,14.64,48.8,-43.92,-278.16,170.8,141.52,73.2,-63.44
53.68,73.2,19.52,-63.44,14.64,43.92,-34.16,-278.16,156.16,136.64,68.32,-73.2
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,-287.92,151.28,126.88,58.56,-73.2
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,-307.44,146.4,122,48.8,-82.96
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,-312.32,136.64,112.24,48.8,-92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,-326.96,117.12,102.48,39.04,-97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,-34.16,-322.08,126.88,107.36,34.16,-92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,-322.08,117.12,97.6,29.28,-87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,-317.2,102.48,87.84,24.4,-87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-312.32,92.72,78.08,19.52,-92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-326.96,82.96,58.56,-4.88,-107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-341.6,68.32,48.8,-19.52,-122
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-361.12,63.44,39.04,-39.04,-136.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-375.76,58.56,34.16,-43.92,-146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-375.76,53.68,24.4,-34.16,-146.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-375.76,53.68,24.4,-39.04,-151.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-375.76,39.04,19.52,-48.8,-156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,-375.76,39.04,9.76,-53.68,-161.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-375.76,34.16,14.64,-63.44,-165.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,-375.76,29.28,9.76,-73.2,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-375.76,19.52,9.76,-78.08,-175.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-375.76,19.52,0,-78.08,-180.56
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-395.28,9.76,-4.88,-82.96,-185.44
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-400.16,9.76,-9.76,-87.84,-190.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-405.04,0,-24.4,-97.6,-204.96
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-409.92,-4.88,-29.28,-102.48,-209.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-414.8,-14.64,-29.28,-112.24,-209.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-414.8,-14.64,-34.16,-112.24,-209.84
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-414.8,-14.64,-34.16,-122,-219.6
