I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,151.28,175.68,87.84,107.36,-102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,0,165.92,195.2,112.24,146.4,-78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,151.28,185.44,107.36,136.64,-73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,151.28,180.56,97.6,141.52,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,165.92,185.44,112.24,146.4,-63.44
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,165.92,185.44,122,141.52,-68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,156.16,180.56,122,141.52,-63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,-43.92,161.04,195.2,126.88,151.28,-58.56
73.2,73.2,0,-73.2,34.16,34.16,-39.04,165.92,204.96,141.52,165.92,-53.68
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,161.04,190.32,131.76,161.04,-29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,-48.8,156.16,185.44,141.52,161.04,-14.64
87.84,82.96,-4.88,-82.96,43.92,39.04,-53.68,156.16,200.08,165.92,170.8,4.88
87.84,97.6,9.76,-92.72,39.04,53.68,-48.8,156.16,204.96,175.68,195.2,24.4
102.48,126.88,24.4,-112.24,39.04,73.2,-53.68,141.52,209.84,185.44,219.6,39.04
112.24,131.76,19.52,-122,43.92,73.2,-58.56,126.88,214.72,209.84,229.36,48.8
102.48,117.12,14.64,-107.36,43.92,63.44,-73.2,131.76,195.2,200.08,219.6,48.8
122,136.64,14.64,-126.88,53.68,73.2,-68.32,151.28,200.08,214.72,239.12,73.2
141.52,146.4,4.88,-141.52,68.32,73.2,-82.96,146.4,195.2,214.72,248.88,82.96
146.4,151.28,4.88,-146.4,68.32,78.08,-87.84,141.52,195.2,224.48,273.28,87.84
136.64,161.04,24.4,-146.4,53.68,92.72,-97.6,141.52,204.96,234.24,302.56,112.24
156.16,185.44,29.28,-170.8,63.44,107.36,-97.6,131.76,209.84,248.88,326.96,122
175.68,209.84,34.16,-190.32,68.32,122,-102.48,141.52,214.72,273.28,346.48,141.52
180.56,200.08,19.52,-190.32,78.08,107.36,-117.12,117.12,195.2,278.16,351.36,146.4
200.08,224.48,24.4,-209.84,87.84,122,-126.88,102.48,175.68,273.28,341.6,161.04
195.2,224.48,29.28,-209.84,82.96,126.88,-131.76,87.84,161.04,268.4,341.6,165.92
180.56,219.6,39.04,-200.08,68.32,126.88,-136.64,92.72,161.04,292.8,361.12,185.44
195.2,248.88,53.68,-219.6,68.32,151.28,-126.88,92.72,165.92,292.8,366,190.32
209.84,253.76,43.92,-229.36,82.96,146.4,-136.64,87.84,151.28,273.28,361.12,209.84
190.32,234.24,43.92,-209.84,73.2,136.64,-151.28,87.84,146.4,287.92,380.64,234.24
195.2,239.12,43.92,-214.72,73.2,141.52,-161.04,73.2,146.4,297.68,419.68,248.88
190.32,253.76,63.44,-219.6,63.44,156.16,-156.16,58.56,146.4,287.92,439.2,273.28
185.44,273.28,87.84,-229.36,48.8,180.56,-151.28,58.56,151.28,302.56,463.6,292.8
214.72,287.92,73.2,-248.88,68.32,180.56,-156.16,48.8,141.52,312.32,473.36,292.8
224.48,292.8,68.32,-258.64,78.08,180.56,-175.68,34.16,112.24,302.56,473.36,297.68
214.72,287.92,73.2,-248.88,68.32,180.56,-175.68,29.28,107.36,317.2,483.12,307.44
209.84,292.8,82.96,-248.88,63.44,185.44,-175.68,29.28,102.48,322.08,488,317.2
204.96,287.92,82.96,-244,58.56,185.44,-180.56,29.28,97.6,331.84,488,341.6
219.6,297.68,78.08,-258.64,68.32,185.44,-185.44,14.64,87.84,326.96,463.6,346.48
214.72,297.68,82.96,-253.76,63.44,190.32,-185.44,4.88,82.96,322.08,463.6,351.36
224.48,317.2,92.72,-268.4,63.44,204.96,-185.44,4.88,92.72,326.96,463.6,370.88
244,331.84,87.84,-287.92,78.08,209.84,-180.56,-4.88,97.6,326.96,468.48,385.52
200.08,287.92,87.84,-244,53.68,185.44,-185.44,-29.28,87.84,322.08,458.72,370.88
200.08,292.8,92.72,-244,53.68,190.32,-180.56,-29.28,87.84,331.84,468.48,366
204.96,287.92,82.96,-244,58.56,185.44,-185.44,-34.16,68.32,322.08,458.72,351.36
219.6,278.16,58.56,-248.88,78.08,165.92,-180.56,-34.16,58.56,322.08,448.96,336.72
200.08,268.4,68.32,-234.24,63.44,165.92,-175.68,-24.4,68.32,317.2,444.08,322.08
170.8,253.76,82.96,-209.84,43.92,165.92,-165.92,-9.76,73.2,302.56,434.32,307.44
175.68,253.76,78.08,-214.72,48.8,165.92,-146.4,0,58.56,278.16,429.44,278.16
185.44,224.48,39.04,-204.96,73.2,131.76,-141.52,14.64,53.68,239.12,395.28,258.64
146.4,185.44,39.04,-165.92,53.68,112.24,-131.76,9.76,58.56,209.84,366,244
146.4,190.32,43.92,-165.92,48.8,117.12,-97.6,19.52,78.08,234.24,370.88,244
146.4,195.2,48.8,-170.8,48.8,122,-78.08,19.52,68.32,234.24,370.88,244
117.12,151.28,34.16,-131.76,39.04,92.72,-82.96,14.64,39.04,214.72,346.48,219.6
131.76,156.16,24.4,-141.52,53.68,87.84,-73.2,48.8,63.44,200.08,322.08,204.96
131.76,141.52,9.76,-136.64,58.56,73.2,-53.68,68.32,87.84,195.2,302.56,180.56
107.36,117.12,9.76,-112.24,48.8,63.44,-43.92,68.32,82.96,175.68,278.16,151.28
102.48,117.12,14.64,-107.36,43.92,63.44,-19.52,82.96,78.08,156.16,253.76,146.4
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,82.96,53.68,122,209.84,122
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,92.72,63.44,112.24,185.44,117.12
29.28,29.28,0,-29.28,14.64,14.64,0,87.84,68.32,97.6,161.04,117.12
29.28,14.64,-14.64,-19.52,19.52,0,4.88,82.96,68.32,87.84,146.4,97.6
24.4,14.64,-9.76,-19.52,14.64,0,19.52,82.96,73.2,82.96,131.76,78.08
9.76,4.88,-4.88,-4.88,4.88,0,24.4,82.96,68.32,78.08,117.12,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,73.2,63.44,63.44,102.48,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,78.08,68.32,63.44,97.6,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,68.32,58.56,43.92,68.32,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,73.2,63.44,43.92,73.2,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,87.84,78.08,48.8,68.32,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,92.72,78.08,48.8,78.08,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,87.84,68.32,34.16,82.96,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,73.2,73.2,19.52,68.32,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,63.44,58.56,14.64,68.32,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,58.56,48.8,24.4,73.2,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,58.56,43.92,19.52,68.32,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,53.68,39.04,9.76,63.44,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,43.92,39.04,4.88,68.32,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,48.8,58.56,29.28,82.96,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,48.8,43.92,14.64,78.08,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,48.8,34.16,14.64,82.96,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,48.8,39.04,14.64,68.32,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,39.04,39.04,0,63.44,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,29.28,43.92,14.64,63.44,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,39.04,43.92,19.52,63.44,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,34.16,39.04,9.76,48.8,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,29.28,39.04,9.76,43.92,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,29.28,39.04,14.64,48.8,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,43.92,43.92,19.52,58.56,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,43.92,48.8,19.52,48.8,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,34.16,43.92,19.52,63.44,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,24.4,29.28,14.64,68.32,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,39.04,34.16,24.4,78.08,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,34.16,29.28,29.28,87.84,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,58.56,39.04,34.16,92.72,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,58.56,53.68,34.16,92.72,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,48.8,53.68,39.04,78.08,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,34.16,34.16,24.4,34.16,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,29.28,14.64,9.76,-4.88,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,34.16,4.88,-14.64,-14.64,-9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,39.04,14.64,-19.52,4.88,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,48.8,34.16,0,14.64,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,58.56,43.92,9.76,24.4,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,73.2,58.56,19.52,53.68,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,63.44,43.92,4.88,34.16,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,63.44,39.04,-9.76,24.4,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,58.56,29.28,-9.76,14.64,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,58.56,24.4,-9.76,4.88,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,68.32,24.4,-19.52,0,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,78.08,34.16,-24.4,9.76,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,78.08,39.04,-9.76,24.4,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,78.08,48.8,4.88,34.16,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,58.56,43.92,-4.88,29.28,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,58.56,34.16,-4.88,34.16,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,68.32,34.16,19.52,53.68,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,63.44,24.4,14.64,29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,73.2,34.16,0,0,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,78.08,29.28,-14.64,-19.52,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,78.08,29.28,-14.64,-9.76,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,78.08,19.52,-29.28,0,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,73.2,19.52,-34.16,-4.88,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,78.08,29.28,-24.4,0,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,63.44,19.52,-24.4,-4.88,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,63.44,14.64,-19.52,-9.76,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,73.2,24.4,-9.76,-19.52,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,68.32,24.4,-14.64,-19.52,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,63.44,19.52,-19.52,-24.4,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,97.6,73.2,29.28,-19.52,-24.4,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,87.84,29.28,-19.52,-19.52,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,92.72,78.08,14.64,-24.4,-24.4,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,68.32,9.76,-19.52,-39.04,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,48.8,9.76,-24.4,-39.04,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,53.68,19.52,-19.52,-24.4,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,53.68,9.76,-34.16,-39.04,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,53.68,4.88,-29.28,-34.16,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,43.92,14.64,-29.28,-29.28,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,34.16,19.52,-29.28,-43.92,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,39.04,29.28,-19.52,-29.28,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,39.04,19.52,4.88,-4.88,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,34.16,4.88,-19.52,0,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,53.68,-4.88,-14.64,9.76,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,58.56,-9.76,-19.52,19.52,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,48.8,-14.64,-39.04,0,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,39.04,-24.4,-39.04,-9.76,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,19.52,-29.28,-39.04,-34.16,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,19.52,-24.4,-48.8,-63.44,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,24.4,-19.52,-58.56,-82.96,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,24.4,-24.4,-68.32,-82.96,0
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,29.28,-24.4,-68.32,-82.96,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,19.52,-24.4,-73.2,-102.48,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,19.52,-29.28,-73.2,-97.6,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,24.4,-24.4,-73.2,-82.96,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,19.52,-29.28,-87.84,-82.96,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,9.76,-39.04,-87.84,-78.08,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,4.88,-43.92,-82.96,-73.2,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,4.88,-39.04,-78.08,-73.2,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,24.4,-29.28,-63.44,-58.56,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,19.52,-34.16,-63.44,-53.68,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,14.64,-39.04,-78.08,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,9.76,-43.92,-97.6,-82.96,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,14.64,-48.8,-87.84,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,14.64,-39.04,-82.96,-87.84,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,29.28,-24.4,-78.08,-82.96,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,24.4,-29.28,-92.72,-82.96,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,19.52,-39.04,-92.72,-82.96,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,34.16,-34.16,-87.84,-82.96,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,34.16,-24.4,-82.96,-82.96,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,39.04,-14.64,-78.08,-73.2,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,39.04,-24.4,-73.2,-78.08,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,48.8,-9.76,-73.2,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,58.56,4.88,-58.56,-58.56,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,68.32,19.52,-34.16,-43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,136.64,73.2,24.4,-29.28,-39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,58.56,19.52,-39.04,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,122,68.32,19.52,-39.04,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,73.2,14.64,-43.92,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,63.44,4.88,-53.68,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,43.92,-4.88,-68.32,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,24.4,-19.52,-78.08,-63.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,97.6,19.52,-29.28,-63.44,-48.8,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,82.96,39.04,-14.64,-43.92,-39.04,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,48.8,14.64,-39.04,-34.16,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,34.16,9.76,-53.68,-48.8,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,9.76,-19.52,-63.44,-53.68,0
24.4,24.4,0,-24.4,9.76,9.76,43.92,-4.88,-34.16,-34.16,-43.92,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,29.28,-14.64,-48.8,-53.68,-63.44,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-24.4,-53.68,-68.32,-73.2,-19.52
0,0,0,0,0,0,43.92,-14.64,-43.92,-73.2,-87.84,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-4.88,-34.16,-68.32,-97.6,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,-4.88,-48.8,-78.08,-102.48,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,14.64,-53.68,-68.32,-102.48,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,4.88,-53.68,-78.08,-122,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-4.88,-43.92,-73.2,-136.64,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-9.76,-24.4,-68.32,-131.76,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-9.76,-39.04,-68.32,-141.52,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,-19.52,-63.44,-87.84,-161.04,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-19.52,-78.08,-112.24,-180.56,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-14.64,-73.2,-112.24,-165.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-19.52,-82.96,-112.24,-165.92,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-24.4,-82.96,-112.24,-170.8,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-14.64,-78.08,-107.36,-175.68,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-19.52,-73.2,-122,-185.44,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-19.52,-78.08,-131.76,-161.04,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-19.52,-78.08,-131.76,-156.16,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-14.64,-78.08,-126.88,-146.4,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-29.28,-78.08,-126.88,-136.64,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-24.4,-78.08,-112.24,-122,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-29.28,-82.96,-112.24,-122,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-39.04,-92.72,-117.12,-131.76,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-39.04,-92.72,-136.64,-156.16,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-34.16,-97.6,-151.28,-195.2,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-43.92,-102.48,-165.92,-209.84,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-43.92,-107.36,-180.56,-209.84,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-48.8,-102.48,-175.68,-204.96,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-43.92,-97.6,-165.92,-195.2,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-43.92,-92.72,-165.92,-195.2,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-53.68,-107.36,-165.92,-195.2,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-53.68,-102.48,-161.04,-190.32,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-43.92,-102.48,-156.16,-180.56,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-43.92,-87.84,-151.28,-180.56,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-43.92,-87.84,-151.28,-170.8,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,-43.92,-78.08,-146.4,-161.04,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,48.8,-48.8,-87.84,-146.4,-156.16,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-48.8,-92.72,-146.4,-156.16,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-58.56,-92.72,-151.28,-170.8,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-58.56,-68.32,-141.52,-161.04,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-48.8,-68.32,-131.76,-175.68,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-58.56,-82.96,-146.4,-209.84,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-58.56,-102.48,-156.16,-229.36,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,-24.4,-87.84,-156.16,-239.12,-92.72
9.76,-131.76,-141.52,63.44,73.2,-136.64,53.68,34.16,-58.56,-165.92,-263.52,-131.76
19.52,-156.16,-175.68,68.32,97.6,-165.92,107.36,126.88,14.64,-165.92,-292.8,-180.56
14.64,-146.4,-161.04,68.32,87.84,-156.16,185.44,253.76,107.36,-141.52,-302.56,-200.08
19.52,-151.28,-170.8,68.32,92.72,-161.04,273.28,395.28,204.96,-117.12,-312.32,-224.48
53.68,-141.52,-195.2,43.92,122,-170.8,361.12,556.32,292.8,-87.84,-307.44,-258.64
136.64,-82.96,-219.6,-24.4,175.68,-151.28,390.4,649.04,390.4,-34.16,-248.88,-229.36
224.48,-14.64,-239.12,-102.48,229.36,-126.88,375.76,732,492.88,92.72,-126.88,-146.4
341.6,107.36,-234.24,-224.48,287.92,-63.44,370.88,873.52,639.28,278.16,73.2,-19.52
448.96,273.28,-175.68,-361.12,312.32,48.8,312.32,844.24,741.76,497.76,312.32,175.68
546.56,488,-58.56,-517.28,302.56,214.72,102.48,488,741.76,751.52,639.28,439.2
649.04,702.72,53.68,-673.44,297.68,375.76,-122,63.44,702.72,1019.92,956.48,702.72
771.04,927.2,156.16,-849.12,307.44,541.68,-322.08,-297.68,678.32,1293.2,1293.2,976
810.08,1156.56,346.48,-980.88,229.36,751.52,-546.56,-707.6,629.52,1571.36,1644.56,1263.92
688.08,1400.56,712.48,-1044.32,-14.64,1054.08,-688.08,-1073.6,580.72,1849.52,1976.4,1542.08
546.56,1634.8,1088.24,-1088.24,-273.28,1361.52,-805.2,-1351.76,536.8,2064.24,2225.28,1776.32
444.08,1659.2,1215.12,-1049.2,-385.52,1434.72,-873.52,-1532.32,444.08,2049.6,2239.92,1815.36
356.24,1459.12,1102.88,-907.68,-375.76,1278.56,-854,-1581.12,170.8,1634.8,1908.08,1649.44
263.52,1146.8,883.28,-702.72,-312.32,1015.04,-824.72,-1634.8,-273.28,956.48,1346.88,1346.88
107.36,854,746.64,-478.24,-322.08,800.32,-766.16,-1688.48,-658.8,370.88,790.56,1024.8
-82.96,619.76,702.72,-268.4,-395.28,658.8,-668.56,-1688.48,-922.32,-58.56,331.84,712.48
-239.12,370.88,610,-63.44,-424.56,488,-551.44,-1634.8,-1107.76,-409.92,-34.16,434.32
-385.52,156.16,541.68,117.12,-463.6,346.48,-409.92,-1512.8,-1185.84,-624.64,-302.56,175.68
-463.6,-14.64,448.96,239.12,-458.72,214.72,-336.72,-1342,-1107.76,-653.92,-419.68,4.88
-497.76,-151.28,346.48,326.96,-424.56,97.6,-292.8,-1205.36,-1039.44,-678.32,-478.24,-122
-517.28,-287.92,229.36,405.04,-375.76,-29.28,-287.92,-1107.76,-1015.04,-727.12,-531.92,-234.24
-497.76,-375.76,122,439.2,-312.32,-126.88,-341.6,-1078.48,-976,-736.88,-551.44,-317.2
-468.48,-409.92,58.56,439.2,-263.52,-175.68,-385.52,-1044.32,-922.32,-697.84,-531.92,-341.6
-463.6,-453.84,9.76,458.72,-239.12,-224.48,-424.56,-1015.04,-878.4,-663.68,-497.76,-341.6
-468.48,-444.08,24.4,458.72,-248.88,-209.84,-444.08,-966.24,-819.84,-624.64,-478.24,-326.96
-405.04,-375.76,29.28,390.4,-219.6,-175.68,-409.92,-839.36,-712.48,-551.44,-434.32,-302.56
-346.48,-317.2,29.28,331.84,-190.32,-146.4,-351.36,-688.08,-585.6,-468.48,-375.76,-268.4
-253.76,-244,9.76,248.88,-131.76,-117.12,-258.64,-507.52,-453.84,-370.88,-297.68,-224.48
-209.84,-180.56,29.28,195.2,-122,-78.08,-151.28,-331.84,-312.32,-268.4,-224.48,-180.56
