I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,14.64,-29.28,-14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-14.64,-4.88,-39.04,-24.4,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-29.28,-14.64,-48.8,-39.04,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,-4.88,0,-24.4,-9.76,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-4.88,9.76,-19.52,-4.88,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,-14.64,4.88,-19.52,-9.76,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,0,9.76,-14.64,0,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,0,14.64,-14.64,0,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-9.76,0,-29.28,-9.76,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-19.52,-9.76,-39.04,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-24.4,-19.52,-43.92,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,-14.64,-4.88,-29.28,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-9.76,-4.88,-24.4,-14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-29.28,-24.4,-48.8,-29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-48.8,-39.04,-63.44,-43.92,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-48.8,-34.16,-63.44,-39.04,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,24.4,-29.28,-19.52,-48.8,-24.4,0
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-29.28,-14.64,-43.92,-19.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-9.76,0,-24.4,-9.76,14.64
-4.88,0,4.88,4.88,-4.88,0,43.92,-14.64,-4.88,-39.04,-19.52,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-14.64,-4.88,-39.04,-24.4,0
-68.32,0,68.32,34.16,-68.32,34.16,39.04,-9.76,0,-34.16,-19.52,9.76
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-14.64,-9.76,-39.04,-29.28,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-29.28,-19.52,-48.8,-39.04,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,-39.04,-29.28,-58.56,-48.8,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-43.92,-34.16,-58.56,-43.92,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-34.16,-24.4,-53.68,-34.16,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,-43.92,-29.28,-58.56,-39.04,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,-34.16,-24.4,-53.68,-34.16,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-14.64,-4.88,-39.04,-9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,4.88,9.76,-24.4,-4.88,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-4.88,4.88,-29.28,-19.52,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,-9.76,-4.88,-39.04,-24.4,9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,58.56,-29.28,-19.52,-53.68,-34.16,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,53.68,-29.28,-24.4,-58.56,-39.04,0
-14.64,97.6,112.24,-39.04,-63.44,102.48,58.56,-24.4,-14.64,-48.8,-29.28,4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,58.56,-24.4,-14.64,-48.8,-24.4,4.88
24.4,117.12,92.72,-68.32,-34.16,102.48,58.56,-19.52,-14.64,-48.8,-24.4,0
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,9.76,14.64,-24.4,4.88,29.28
0,63.44,63.44,-29.28,-34.16,63.44,82.96,14.64,24.4,-14.64,14.64,39.04
63.44,63.44,0,-63.44,29.28,29.28,73.2,19.52,34.16,-9.76,14.64,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,24.4,39.04,0,19.52,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,73.2,39.04,48.8,14.64,34.16,58.56
53.68,146.4,92.72,-97.6,-19.52,117.12,58.56,34.16,43.92,9.76,29.28,53.68
78.08,170.8,92.72,-122,-9.76,131.76,34.16,19.52,24.4,-9.76,9.76,34.16
78.08,161.04,82.96,-117.12,-4.88,122,19.52,0,14.64,-24.4,-4.88,14.64
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,9.76,24.4,-19.52,9.76,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,34.16,43.92,0,29.28,39.04
39.04,78.08,39.04,-58.56,0,58.56,53.68,39.04,48.8,4.88,29.28,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,24.4,29.28,-9.76,14.64,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,24.4,34.16,-9.76,14.64,19.52
0,63.44,63.44,-29.28,-34.16,63.44,58.56,34.16,39.04,-4.88,24.4,29.28
19.52,39.04,19.52,-29.28,0,29.28,39.04,4.88,19.52,-24.4,4.88,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,-14.64,-4.88,-43.92,-9.76,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,-24.4,-14.64,-53.68,-24.4,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,-34.16,-24.4,-58.56,-24.4,-4.88
48.8,87.84,39.04,-68.32,4.88,63.44,0,-53.68,-48.8,-82.96,-48.8,-24.4
53.68,82.96,29.28,-68.32,9.76,53.68,0,-53.68,-39.04,-78.08,-43.92,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,-29.28,-19.52,-58.56,-24.4,0
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,-24.4,-9.76,-48.8,-24.4,14.64
9.76,19.52,9.76,-14.64,0,14.64,58.56,-4.88,0,-48.8,-14.64,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-9.76,-4.88,-53.68,-14.64,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-24.4,-14.64,-58.56,-24.4,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,-43.92,-34.16,-78.08,-43.92,-14.64
39.04,78.08,39.04,-58.56,0,58.56,43.92,-29.28,-34.16,-73.2,-39.04,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,43.92,-39.04,-24.4,-68.32,-34.16,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-58.56,-48.8,-87.84,-58.56,-29.28
14.64,29.28,14.64,-19.52,0,19.52,24.4,-53.68,-48.8,-92.72,-58.56,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-39.04,-34.16,-78.08,-43.92,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-34.16,-34.16,-78.08,-39.04,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-39.04,-43.92,-82.96,-43.92,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-43.92,-43.92,-82.96,-48.8,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,-58.56,-53.68,-87.84,-58.56,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-58.56,-63.44,-92.72,-58.56,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-58.56,-48.8,-82.96,-58.56,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,-63.44,-53.68,-92.72,-63.44,-19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,24.4,-82.96,-68.32,-112.24,-78.08,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,-78.08,-68.32,-117.12,-78.08,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-68.32,-53.68,-102.48,-63.44,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-58.56,-48.8,-97.6,-53.68,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-53.68,-39.04,-92.72,-58.56,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-58.56,-53.68,-102.48,-63.44,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,-63.44,-53.68,-97.6,-63.44,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,-78.08,-78.08,-117.12,-82.96,-53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,-82.96,-78.08,-117.12,-87.84,-68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-92.72,-82.96,-126.88,-92.72,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-68.32,-63.44,-107.36,-68.32,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-58.56,-58.56,-102.48,-68.32,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,39.04,-68.32,-68.32,-112.24,-78.08,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-53.68,-53.68,-102.48,-63.44,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-39.04,-34.16,-82.96,-53.68,-39.04
14.64,24.4,9.76,-19.52,0,14.64,48.8,-48.8,-48.8,-92.72,-63.44,-53.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,-68.32,-68.32,-112.24,-82.96,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,-73.2,-68.32,-112.24,-82.96,-78.08
24.4,48.8,24.4,-34.16,0,34.16,4.88,-102.48,-92.72,-136.64,-112.24,-102.48
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,-92.72,-82.96,-126.88,-92.72,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,-53.68,-43.92,-87.84,-58.56,-53.68
-14.64,63.44,78.08,-24.4,-48.8,68.32,43.92,-53.68,-43.92,-92.72,-53.68,-53.68
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,-53.68,-48.8,-97.6,-58.56,-58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,-53.68,-53.68,-97.6,-63.44,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,-53.68,-43.92,-92.72,-63.44,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-58.56,-53.68,-97.6,-73.2,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,-39.04,-43.92,-82.96,-63.44,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,-43.92,-48.8,-92.72,-73.2,-87.84
0,4.88,4.88,0,-4.88,4.88,68.32,-24.4,-43.92,-102.48,-78.08,-92.72
-63.44,43.92,107.36,9.76,-87.84,73.2,87.84,-14.64,-39.04,-102.48,-82.96,-102.48
-73.2,92.72,165.92,-9.76,-122,126.88,102.48,0,-24.4,-92.72,-78.08,-102.48
-39.04,73.2,112.24,-14.64,-78.08,92.72,122,24.4,9.76,-63.44,-48.8,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,131.76,63.44,48.8,-29.28,-29.28,-63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,136.64,126.88,122,39.04,24.4,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,165.92,278.16,273.28,165.92,122,34.16
102.48,78.08,-24.4,-87.84,63.44,24.4,175.68,458.72,458.72,322.08,224.48,92.72
141.52,126.88,-14.64,-131.76,78.08,53.68,170.8,619.76,634.4,458.72,326.96,151.28
195.2,165.92,-29.28,-180.56,112.24,68.32,136.64,722.24,790.56,605.12,444.08,214.72
317.2,200.08,-117.12,-258.64,214.72,39.04,58.56,732,912.56,732,556.32,302.56
351.36,219.6,-131.76,-283.04,239.12,43.92,-4.88,697.84,1019.92,858.88,673.44,380.64
448.96,263.52,-185.44,-356.24,317.2,39.04,-68.32,658.8,1093.12,946.72,751.52,439.2
536.8,287.92,-248.88,-409.92,390.4,19.52,-126.88,624.64,1180.96,1049.2,844.24,527.04
605.12,331.84,-273.28,-468.48,439.2,29.28,-214.72,570.96,1244.4,1137.04,936.96,600.24
653.92,370.88,-283.04,-512.4,468.48,43.92,-307.44,488,1259.04,1185.84,1005.28,658.8
678.32,400.16,-278.16,-536.8,478.24,58.56,-356.24,346.48,1185.84,1146.8,1000.4,683.2
639.28,405.04,-234.24,-522.16,434.32,82.96,-400.16,87.84,927.2,936.96,893.04,644.16
575.84,375.76,-200.08,-473.36,385.52,87.84,-468.48,-341.6,463.6,546.56,629.52,517.28
434.32,263.52,-170.8,-346.48,302.56,43.92,-507.52,-702.72,24.4,126.88,297.68,278.16
326.96,78.08,-248.88,-200.08,287.92,-87.84,-531.92,-888.16,-292.8,-219.6,-14.64,24.4
258.64,-58.56,-317.2,-97.6,287.92,-190.32,-580.72,-1112.64,-634.4,-522.16,-253.76,-151.28
209.84,-156.16,-366,-24.4,287.92,-263.52,-624.64,-1400.56,-1024.8,-834.48,-492.88,-312.32
146.4,-224.48,-370.88,39.04,258.64,-297.68,-649.04,-1576.24,-1268.8,-1024.8,-644.16,-405.04
112.24,-297.68,-409.92,92.72,258.64,-356.24,-644.16,-1542.08,-1263.92,-1029.68,-673.44,-434.32
112.24,-366,-478.24,126.88,292.8,-424.56,-644.16,-1454.24,-1205.36,-990.64,-668.56,-453.84
63.44,-439.2,-502.64,190.32,283.04,-473.36,-629.52,-1351.76,-1127.28,-936.96,-629.52,-439.2
19.52,-478.24,-497.76,229.36,258.64,-488,-600.24,-1234.64,-1039.44,-873.52,-600.24,-429.44
34.16,-424.56,-458.72,195.2,244,-444.08,-556.32,-1102.88,-941.84,-800.32,-566.08,-424.56
0,-322.08,-322.08,161.04,161.04,-322.08,-483.12,-941.84,-814.96,-707.6,-507.52,-390.4
4.88,-253.76,-258.64,126.88,131.76,-258.64,-424.56,-839.36,-732,-649.04,-473.36,-380.64
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-361.12,-746.64,-649.04,-580.72,-424.56,-356.24
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-331.84,-697.84,-610,-546.56,-400.16,-346.48
0,-244,-244,122,122,-244,-283.04,-639.28,-575.84,-531.92,-395.28,-341.6
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-219.6,-556.32,-497.76,-468.48,-351.36,-317.2
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-175.68,-502.64,-458.72,-429.44,-326.96,-307.44
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-141.52,-414.8,-395.28,-370.88,-287.92,-278.16
-4.88,-126.88,-122,68.32,58.56,-126.88,-107.36,-351.36,-336.72,-322.08,-248.88,-258.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-58.56,-268.4,-253.76,-248.88,-195.2,-214.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-185.44,-180.56,-190.32,-141.52,-175.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-156.16,-156.16,-180.56,-136.64,-175.68
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-102.48,-107.36,-136.64,-102.48,-151.28
-4.88,0,4.88,4.88,-4.88,0,39.04,-82.96,-87.84,-126.88,-92.72,-146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,-73.2,-97.6,-136.64,-107.36,-156.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,-39.04,-63.44,-112.24,-82.96,-141.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,-29.28,-53.68,-102.48,-78.08,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,-4.88,-39.04,-82.96,-68.32,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,14.64,-19.52,-63.44,-48.8,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,19.52,-9.76,-58.56,-48.8,-122
9.76,9.76,0,-9.76,4.88,4.88,82.96,0,-29.28,-73.2,-63.44,-126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,-14.64,-39.04,-87.84,-78.08,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,-4.88,-24.4,-78.08,-68.32,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,4.88,-19.52,-73.2,-53.68,-117.12
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,9.76,-24.4,-73.2,-58.56,-122
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,19.52,-19.52,-73.2,-58.56,-126.88
34.16,19.52,-14.64,-24.4,24.4,0,87.84,29.28,-9.76,-63.44,-48.8,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,39.04,-4.88,-58.56,-39.04,-112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,39.04,0,-53.68,-39.04,-117.12
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,43.92,9.76,-43.92,-34.16,-117.12
19.52,39.04,19.52,-29.28,0,29.28,92.72,43.92,4.88,-39.04,-34.16,-112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,29.28,-4.88,-53.68,-48.8,-126.88
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,24.4,-9.76,-58.56,-53.68,-131.76
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,24.4,-9.76,-63.44,-53.68,-131.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,107.36,63.44,19.52,-34.16,-24.4,-102.48
34.16,43.92,9.76,-39.04,9.76,24.4,107.36,68.32,29.28,-34.16,-24.4,-107.36
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,63.44,24.4,-29.28,-24.4,-117.12
0,0,0,0,0,0,122,73.2,29.28,-24.4,-14.64,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,102.48,63.44,19.52,-34.16,-29.28,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,68.32,34.16,-19.52,-14.64,-117.12
24.4,14.64,-9.76,-19.52,14.64,0,87.84,53.68,14.64,-29.28,-24.4,-122
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,48.8,9.76,-29.28,-29.28,-126.88
24.4,92.72,68.32,-58.56,-24.4,78.08,78.08,43.92,9.76,-29.28,-29.28,-126.88
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,39.04,4.88,-39.04,-29.28,-126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,53.68,9.76,-34.16,-29.28,-122
14.64,29.28,14.64,-19.52,0,19.52,102.48,73.2,34.16,-14.64,-14.64,-107.36
9.76,14.64,4.88,-9.76,0,9.76,102.48,82.96,34.16,-4.88,-4.88,-107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,87.84,39.04,-4.88,0,-107.36
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,87.84,39.04,0,-9.76,-122
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,63.44,24.4,-19.52,-24.4,-136.64
48.8,92.72,43.92,-68.32,0,68.32,73.2,63.44,19.52,-19.52,-29.28,-141.52
0,68.32,68.32,-34.16,-34.16,68.32,82.96,68.32,34.16,-4.88,-14.64,-122
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,63.44,34.16,-9.76,-14.64,-122
-24.4,48.8,73.2,-9.76,-48.8,58.56,107.36,82.96,53.68,4.88,4.88,-102.48
39.04,73.2,34.16,-53.68,0,53.68,82.96,78.08,34.16,-9.76,-9.76,-117.12
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,82.96,43.92,-9.76,-14.64,-117.12
14.64,24.4,9.76,-19.52,0,14.64,107.36,107.36,73.2,19.52,14.64,-97.6
4.88,0,-4.88,0,4.88,-4.88,112.24,107.36,63.44,14.64,14.64,-102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,112.24,68.32,14.64,9.76,-102.48
43.92,43.92,0,-43.92,19.52,19.52,97.6,102.48,63.44,9.76,4.88,-107.36
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,87.84,39.04,-9.76,-14.64,-126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,82.96,92.72,48.8,-4.88,-4.88,-112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,87.84,53.68,4.88,-4.88,-112.24
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,87.84,48.8,-4.88,-4.88,-107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,112.24,53.68,4.88,4.88,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,117.12,78.08,19.52,19.52,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,126.88,87.84,24.4,19.52,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,131.76,78.08,24.4,24.4,-78.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,112.24,146.4,92.72,34.16,34.16,-73.2
48.8,97.6,48.8,-73.2,0,73.2,117.12,156.16,117.12,58.56,53.68,-53.68
48.8,102.48,53.68,-73.2,-4.88,78.08,102.48,151.28,97.6,48.8,43.92,-58.56
63.44,112.24,48.8,-87.84,4.88,78.08,82.96,126.88,82.96,29.28,29.28,-73.2
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,126.88,87.84,34.16,24.4,-78.08
53.68,92.72,39.04,-73.2,4.88,63.44,78.08,136.64,92.72,43.92,39.04,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,107.36,170.8,117.12,58.56,63.44,-39.04
43.92,43.92,0,-43.92,19.52,19.52,97.6,161.04,112.24,48.8,48.8,-53.68
97.6,24.4,-73.2,-58.56,82.96,-24.4,92.72,170.8,112.24,53.68,53.68,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,102.48,185.44,122,73.2,63.44,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,190.32,131.76,63.44,63.44,-58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,82.96,175.68,122,63.44,48.8,-68.32
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,175.68,122,58.56,53.68,-63.44
82.96,112.24,29.28,-97.6,24.4,68.32,78.08,175.68,122,58.56,53.68,-58.56
87.84,117.12,29.28,-102.48,29.28,73.2,78.08,180.56,136.64,68.32,58.56,-53.68
82.96,117.12,34.16,-97.6,24.4,73.2,78.08,185.44,136.64,73.2,68.32,-48.8
78.08,107.36,29.28,-92.72,24.4,68.32,82.96,204.96,146.4,78.08,73.2,-39.04
73.2,122,48.8,-97.6,9.76,82.96,87.84,214.72,156.16,82.96,73.2,-43.92
48.8,82.96,34.16,-63.44,4.88,58.56,87.84,219.6,161.04,87.84,78.08,-39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,102.48,239.12,170.8,107.36,97.6,-29.28
58.56,63.44,4.88,-58.56,24.4,34.16,102.48,253.76,185.44,117.12,107.36,-19.52
82.96,102.48,19.52,-92.72,29.28,58.56,82.96,239.12,180.56,112.24,92.72,-29.28
112.24,122,9.76,-117.12,48.8,63.44,78.08,239.12,170.8,102.48,92.72,-34.16
78.08,136.64,58.56,-107.36,9.76,97.6,73.2,244,175.68,107.36,97.6,-24.4
102.48,112.24,9.76,-107.36,43.92,58.56,68.32,248.88,190.32,117.12,102.48,-19.52
112.24,107.36,-4.88,-107.36,58.56,48.8,78.08,253.76,200.08,126.88,117.12,-4.88
92.72,102.48,9.76,-97.6,39.04,53.68,87.84,273.28,214.72,131.76,122,0
63.44,92.72,29.28,-78.08,14.64,58.56,97.6,292.8,229.36,146.4,131.76,9.76
131.76,78.08,-53.68,-102.48,92.72,9.76,87.84,287.92,229.36,141.52,131.76,0
112.24,63.44,-48.8,-87.84,78.08,4.88,102.48,312.32,239.12,165.92,146.4,19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,102.48,331.84,258.64,180.56,156.16,29.28
87.84,122,34.16,-102.48,24.4,78.08,78.08,312.32,244,165.92,141.52,14.64
122,131.76,9.76,-126.88,53.68,68.32,63.44,302.56,229.36,161.04,136.64,9.76
122,131.76,9.76,-126.88,53.68,68.32,53.68,302.56,234.24,161.04,141.52,19.52
112.24,131.76,19.52,-122,43.92,73.2,48.8,302.56,244,161.04,141.52,24.4
112.24,180.56,68.32,-146.4,19.52,122,48.8,302.56,239.12,161.04,141.52,29.28
122,146.4,24.4,-131.76,48.8,82.96,53.68,312.32,248.88,161.04,151.28,34.16
141.52,97.6,-43.92,-117.12,92.72,24.4,63.44,331.84,268.4,175.68,165.92,43.92
131.76,92.72,-39.04,-112.24,82.96,24.4,73.2,341.6,268.4,185.44,175.68,48.8
107.36,92.72,-14.64,-97.6,58.56,39.04,68.32,341.6,268.4,180.56,180.56,48.8
151.28,117.12,-34.16,-131.76,92.72,39.04,63.44,346.48,273.28,180.56,175.68,48.8
200.08,131.76,-68.32,-165.92,131.76,29.28,58.56,331.84,273.28,185.44,180.56,53.68
156.16,185.44,29.28,-170.8,63.44,107.36,58.56,331.84,278.16,195.2,185.44,63.44
161.04,190.32,29.28,-175.68,63.44,107.36,58.56,336.72,283.04,200.08,195.2,73.2
141.52,175.68,34.16,-156.16,53.68,102.48,48.8,336.72,287.92,200.08,195.2,78.08
102.48,175.68,73.2,-136.64,14.64,122,58.56,336.72,287.92,204.96,204.96,92.72
170.8,146.4,-24.4,-156.16,97.6,58.56,39.04,326.96,273.28,180.56,180.56,73.2
170.8,141.52,-29.28,-156.16,97.6,53.68,48.8,336.72,283.04,190.32,190.32,82.96
180.56,161.04,-19.52,-170.8,97.6,68.32,43.92,326.96,273.28,185.44,190.32,82.96
175.68,146.4,-29.28,-161.04,102.48,58.56,39.04,326.96,263.52,185.44,180.56,78.08
170.8,156.16,-14.64,-161.04,92.72,68.32,34.16,322.08,258.64,180.56,175.68,73.2
161.04,151.28,-9.76,-156.16,82.96,68.32,39.04,322.08,263.52,190.32,190.32,87.84
161.04,136.64,-24.4,-146.4,92.72,53.68,29.28,307.44,248.88,180.56,190.32,82.96
156.16,170.8,14.64,-161.04,68.32,92.72,24.4,283.04,234.24,165.92,170.8,73.2
170.8,195.2,24.4,-180.56,73.2,107.36,14.64,273.28,224.48,156.16,165.92,68.32
165.92,175.68,9.76,-170.8,78.08,92.72,19.52,268.4,229.36,161.04,170.8,78.08
161.04,161.04,0,-161.04,78.08,78.08,39.04,287.92,239.12,170.8,185.44,92.72
151.28,146.4,-4.88,-146.4,78.08,68.32,58.56,297.68,244,180.56,195.2,102.48
175.68,161.04,-14.64,-165.92,92.72,73.2,39.04,273.28,224.48,161.04,170.8,82.96
165.92,156.16,-9.76,-161.04,87.84,73.2,48.8,268.4,214.72,156.16,165.92,78.08
161.04,141.52,-19.52,-151.28,87.84,58.56,39.04,258.64,204.96,146.4,161.04,68.32
126.88,136.64,9.76,-131.76,58.56,73.2,39.04,239.12,195.2,141.52,156.16,68.32
141.52,141.52,0,-141.52,68.32,68.32,19.52,204.96,161.04,117.12,136.64,48.8
131.76,170.8,39.04,-151.28,43.92,102.48,14.64,185.44,141.52,97.6,117.12,34.16
126.88,214.72,87.84,-170.8,19.52,151.28,0,165.92,117.12,73.2,97.6,14.64
102.48,170.8,68.32,-136.64,14.64,117.12,19.52,170.8,131.76,87.84,112.24,29.28
97.6,122,24.4,-107.36,34.16,73.2,39.04,175.68,136.64,87.84,117.12,39.04
