I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,136.64,107.36,39.04,-68.32,-131.76,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,175.68,204.96,87.84,-53.68,-141.52,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,214.72,297.68,156.16,-19.52,-126.88,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,234.24,370.88,224.48,43.92,-73.2,-73.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,224.48,439.2,322.08,170.8,29.28,0
29.28,107.36,78.08,-68.32,-24.4,92.72,214.72,517.28,439.2,336.72,156.16,92.72
92.72,141.52,48.8,-117.12,19.52,92.72,214.72,600.24,575.84,531.92,297.68,185.44
146.4,151.28,4.88,-146.4,68.32,78.08,239.12,697.84,712.48,736.88,473.36,297.68
200.08,214.72,14.64,-204.96,92.72,112.24,268.4,741.76,824.72,936.96,673.44,434.32
258.64,297.68,39.04,-278.16,107.36,165.92,278.16,678.32,893.04,1156.56,902.8,610
307.44,366,58.56,-336.72,122,209.84,273.28,546.56,932.08,1351.76,1112.64,771.04
346.48,444.08,97.6,-395.28,122,268.4,214.72,395.28,976,1546.96,1298.08,912.56
395.28,570.96,175.68,-483.12,107.36,370.88,68.32,112.24,961.36,1732.4,1532.32,1093.12
448.96,688.08,239.12,-566.08,102.48,463.6,-131.76,-244,897.92,1869.04,1717.76,1249.28
473.36,751.52,278.16,-610,97.6,512.4,-336.72,-546.56,819.84,1893.44,1756.8,1298.08
483.12,785.68,302.56,-634.4,87.84,541.68,-590.48,-888.16,619.76,1712.88,1664.08,1263.92
453.84,702.72,248.88,-575.84,102.48,473.36,-805.2,-1210.24,322.08,1361.52,1434.72,1127.28
341.6,517.28,175.68,-429.44,82.96,346.48,-873.52,-1454.24,29.28,956.48,1102.88,893.04
190.32,297.68,107.36,-244,39.04,200.08,-907.68,-1600.64,-234.24,492.88,678.32,580.72
58.56,34.16,-24.4,-43.92,39.04,4.88,-917.44,-1678.72,-585.6,-156.16,122,185.44
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-941.84,-1815.36,-1029.68,-863.76,-370.88,-151.28
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-971.12,-1898.32,-1288.32,-1195.6,-600.24,-307.44
-122,-287.92,-165.92,204.96,19.52,-229.36,-936.96,-1820.24,-1293.2,-1195.6,-649.04,-351.36
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-863.76,-1673.84,-1210.24,-1102.88,-624.64,-361.12
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,-795.44,-1512.8,-1088.24,-985.76,-585.6,-356.24
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,-722.24,-1337.12,-946.72,-863.76,-536.8,-346.48
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,-629.52,-1127.28,-785.68,-722.24,-468.48,-302.56
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-517.28,-917.44,-658.8,-614.88,-390.4,-253.76
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-414.8,-761.28,-566.08,-517.28,-326.96,-214.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-326.96,-610,-468.48,-424.56,-268.4,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-248.88,-483.12,-390.4,-366,-234.24,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-190.32,-390.4,-312.32,-307.44,-195.2,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-131.76,-297.68,-234.24,-244,-161.04,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-78.08,-219.6,-175.68,-195.2,-136.64,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-170.8,-136.64,-165.92,-126.88,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-126.88,-97.6,-131.76,-107.36,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-87.84,-63.44,-107.36,-92.72,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-53.68,-92.72,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-53.68,-43.92,-92.72,-78.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-34.16,-34.16,-82.96,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,-34.16,-78.08,-73.2,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,-34.16,-73.2,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,14.64,-19.52,-63.44,-78.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,29.28,-14.64,-58.56,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,-19.52,-68.32,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,24.4,-19.52,-73.2,-82.96,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,24.4,-9.76,-58.56,-78.08,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,29.28,-14.64,-63.44,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,39.04,0,-48.8,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,48.8,4.88,-29.28,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,58.56,0,-29.28,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,73.2,14.64,-24.4,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,82.96,14.64,-24.4,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,82.96,14.64,-24.4,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,78.08,9.76,-34.16,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,78.08,24.4,-24.4,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,78.08,19.52,-14.64,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,68.32,14.64,-24.4,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,73.2,19.52,-29.28,-48.8,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,82.96,34.16,-9.76,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,97.6,34.16,-4.88,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,102.48,34.16,-9.76,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,117.12,43.92,0,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,122,48.8,0,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,112.24,39.04,-9.76,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,112.24,48.8,-9.76,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,112.24,53.68,9.76,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,102.48,43.92,0,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,97.6,39.04,-4.88,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,112.24,53.68,9.76,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,82.96,126.88,48.8,9.76,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,126.88,53.68,0,-24.4,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,131.76,58.56,4.88,-29.28,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,141.52,58.56,14.64,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,131.76,58.56,9.76,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,141.52,63.44,4.88,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,146.4,63.44,14.64,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,78.08,136.64,58.56,4.88,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,78.08,136.64,63.44,14.64,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,146.4,68.32,24.4,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,161.04,68.32,29.28,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,87.84,161.04,68.32,19.52,-9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,165.92,78.08,24.4,-19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,175.68,73.2,29.28,-14.64,0
0,4.88,4.88,0,-4.88,4.88,97.6,170.8,73.2,24.4,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,87.84,170.8,78.08,19.52,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,87.84,165.92,82.96,29.28,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,92.72,170.8,82.96,29.28,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,87.84,170.8,82.96,34.16,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,92.72,180.56,92.72,39.04,4.88,9.76
-4.88,9.76,14.64,0,-9.76,9.76,82.96,190.32,82.96,34.16,0,4.88
14.64,14.64,0,-14.64,4.88,4.88,82.96,195.2,87.84,29.28,-9.76,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,200.08,97.6,34.16,-14.64,0
19.52,19.52,0,-19.52,9.76,9.76,92.72,204.96,97.6,34.16,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,87.84,209.84,102.48,39.04,-4.88,0
14.64,24.4,9.76,-19.52,0,14.64,87.84,209.84,112.24,43.92,0,4.88
19.52,39.04,19.52,-29.28,0,29.28,82.96,195.2,107.36,43.92,-4.88,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,204.96,107.36,43.92,4.88,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,204.96,107.36,39.04,0,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,214.72,117.12,48.8,4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,82.96,229.36,112.24,53.68,19.52,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,234.24,112.24,48.8,14.64,19.52
34.16,34.16,0,-34.16,14.64,14.64,92.72,258.64,126.88,63.44,19.52,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,258.64,131.76,68.32,24.4,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,268.4,136.64,68.32,24.4,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,253.76,136.64,58.56,24.4,29.28
24.4,48.8,24.4,-34.16,0,34.16,82.96,248.88,136.64,73.2,24.4,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,253.76,136.64,73.2,34.16,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,253.76,136.64,73.2,34.16,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,268.4,146.4,78.08,39.04,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,287.92,146.4,87.84,43.92,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,287.92,141.52,82.96,48.8,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,297.68,151.28,92.72,48.8,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,307.44,146.4,92.72,53.68,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,302.56,141.52,87.84,43.92,58.56
43.92,82.96,39.04,-63.44,0,58.56,78.08,307.44,156.16,82.96,43.92,58.56
43.92,87.84,43.92,-63.44,0,63.44,82.96,302.56,156.16,92.72,58.56,63.44
48.8,97.6,48.8,-73.2,0,73.2,73.2,302.56,151.28,87.84,63.44,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,302.56,156.16,87.84,58.56,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,326.96,161.04,97.6,68.32,73.2
58.56,102.48,43.92,-78.08,4.88,73.2,73.2,331.84,156.16,107.36,73.2,73.2
53.68,102.48,48.8,-78.08,0,73.2,68.32,336.72,151.28,97.6,68.32,73.2
68.32,102.48,34.16,-82.96,14.64,68.32,73.2,346.48,161.04,107.36,68.32,78.08
92.72,112.24,19.52,-102.48,34.16,63.44,78.08,356.24,165.92,107.36,73.2,78.08
78.08,117.12,39.04,-97.6,19.52,78.08,68.32,346.48,151.28,92.72,63.44,78.08
73.2,117.12,43.92,-92.72,14.64,78.08,63.44,346.48,156.16,92.72,63.44,82.96
92.72,136.64,43.92,-112.24,24.4,87.84,63.44,346.48,156.16,102.48,68.32,82.96
82.96,136.64,53.68,-107.36,14.64,92.72,58.56,341.6,151.28,97.6,73.2,82.96
102.48,156.16,53.68,-126.88,24.4,102.48,63.44,336.72,156.16,97.6,78.08,92.72
112.24,161.04,48.8,-136.64,29.28,102.48,63.44,346.48,156.16,102.48,87.84,97.6
92.72,151.28,58.56,-122,14.64,102.48,68.32,361.12,156.16,107.36,92.72,102.48
97.6,156.16,58.56,-126.88,19.52,107.36,63.44,366,156.16,97.6,87.84,107.36
92.72,156.16,63.44,-122,14.64,107.36,68.32,366,161.04,97.6,87.84,107.36
97.6,165.92,68.32,-131.76,14.64,117.12,73.2,370.88,161.04,107.36,102.48,112.24
82.96,175.68,92.72,-126.88,-4.88,131.76,63.44,366,151.28,97.6,102.48,117.12
78.08,180.56,102.48,-126.88,-14.64,141.52,53.68,356.24,151.28,97.6,102.48,122
87.84,185.44,97.6,-136.64,-4.88,141.52,53.68,356.24,146.4,102.48,102.48,122
82.96,185.44,102.48,-131.76,-9.76,141.52,43.92,346.48,136.64,92.72,112.24,136.64
102.48,200.08,97.6,-151.28,0,146.4,39.04,336.72,136.64,97.6,112.24,131.76
117.12,209.84,92.72,-161.04,9.76,151.28,39.04,341.6,146.4,107.36,122,141.52
117.12,204.96,87.84,-161.04,14.64,146.4,39.04,336.72,131.76,102.48,126.88,136.64
126.88,204.96,78.08,-165.92,24.4,141.52,43.92,341.6,131.76,97.6,126.88,146.4
136.64,209.84,73.2,-170.8,29.28,141.52,39.04,341.6,131.76,97.6,122,146.4
136.64,200.08,63.44,-165.92,34.16,131.76,24.4,322.08,112.24,87.84,117.12,136.64
131.76,204.96,73.2,-165.92,29.28,136.64,24.4,317.2,112.24,82.96,117.12,141.52
122,209.84,87.84,-165.92,14.64,146.4,19.52,302.56,102.48,73.2,112.24,136.64
112.24,214.72,102.48,-161.04,4.88,156.16,14.64,283.04,97.6,82.96,117.12,146.4
92.72,219.6,126.88,-156.16,-19.52,170.8,14.64,273.28,97.6,87.84,131.76,165.92
87.84,219.6,131.76,-151.28,-24.4,175.68,14.64,263.52,92.72,78.08,131.76,161.04
107.36,219.6,112.24,-161.04,-4.88,165.92,14.64,263.52,87.84,82.96,136.64,165.92
117.12,209.84,92.72,-161.04,9.76,151.28,14.64,253.76,73.2,78.08,131.76,165.92
107.36,219.6,112.24,-161.04,-4.88,165.92,4.88,234.24,63.44,63.44,117.12,161.04
117.12,224.48,107.36,-170.8,4.88,165.92,4.88,234.24,63.44,68.32,117.12,161.04
122,224.48,102.48,-170.8,9.76,161.04,4.88,224.48,63.44,68.32,122,161.04
112.24,219.6,107.36,-165.92,0,161.04,0,200.08,48.8,53.68,112.24,151.28
102.48,209.84,107.36,-156.16,-4.88,156.16,-9.76,175.68,43.92,48.8,107.36,151.28
97.6,195.2,97.6,-146.4,0,146.4,-19.52,151.28,34.16,48.8,102.48,141.52
97.6,200.08,102.48,-146.4,-4.88,151.28,-24.4,131.76,24.4,39.04,107.36,146.4
102.48,204.96,102.48,-151.28,0,151.28,-29.28,126.88,24.4,43.92,102.48,141.52
117.12,204.96,87.84,-161.04,14.64,146.4,-24.4,126.88,29.28,53.68,112.24,141.52
117.12,204.96,87.84,-161.04,14.64,146.4,-24.4,117.12,24.4,53.68,112.24,146.4
102.48,200.08,97.6,-151.28,0,146.4,-24.4,107.36,24.4,48.8,112.24,146.4
112.24,185.44,73.2,-146.4,19.52,126.88,-24.4,102.48,29.28,53.68,107.36,141.52
117.12,185.44,68.32,-151.28,24.4,126.88,-24.4,97.6,34.16,53.68,112.24,146.4
87.84,175.68,87.84,-131.76,0,131.76,-29.28,87.84,19.52,39.04,92.72,131.76
73.2,175.68,102.48,-122,-14.64,136.64,-24.4,87.84,34.16,48.8,107.36,131.76
68.32,161.04,92.72,-112.24,-14.64,126.88,-9.76,87.84,43.92,63.44,107.36,131.76
63.44,151.28,87.84,-107.36,-14.64,117.12,-24.4,63.44,34.16,63.44,107.36,126.88
68.32,151.28,82.96,-107.36,-9.76,117.12,-34.16,53.68,29.28,53.68,92.72,112.24
78.08,136.64,58.56,-107.36,9.76,97.6,-29.28,48.8,34.16,58.56,92.72,107.36
63.44,122,58.56,-92.72,0,87.84,-29.28,48.8,34.16,58.56,82.96,102.48
58.56,117.12,58.56,-87.84,0,87.84,-24.4,53.68,34.16,53.68,82.96,92.72
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,53.68,34.16,53.68,73.2,92.72
63.44,102.48,39.04,-82.96,9.76,68.32,-14.64,43.92,34.16,53.68,68.32,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,-9.76,43.92,39.04,48.8,58.56,78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,39.04,48.8,53.68,53.68,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,39.04,48.8,58.56,48.8,63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,34.16,48.8,63.44,58.56,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,19.52,39.04,48.8,53.68,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,24.4,43.92,58.56,53.68,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,24.4,39.04,53.68,43.92,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,0,24.4,43.92,53.68,39.04,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,34.16,53.68,58.56,39.04,43.92
0,34.16,34.16,-14.64,-19.52,34.16,4.88,29.28,39.04,53.68,34.16,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,24.4,43.92,43.92,24.4,24.4
0,34.16,34.16,-14.64,-19.52,34.16,0,9.76,39.04,34.16,19.52,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,14.64,39.04,34.16,19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,9.76,39.04,39.04,34.16,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,14.64,48.8,39.04,29.28,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,19.52,48.8,43.92,34.16,29.28
-34.16,0,34.16,19.52,-34.16,14.64,29.28,24.4,39.04,39.04,24.4,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,19.52,39.04,29.28,14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,24.4,39.04,34.16,19.52,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,19.52,39.04,29.28,14.64,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,4.88,24.4,14.64,0,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,4.88,24.4,14.64,0,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,4.88,19.52,14.64,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-9.76,14.64,9.76,-9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-4.88,19.52,4.88,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,24.4,14.64,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-4.88,19.52,9.76,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,0,19.52,9.76,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,19.52,0,-14.64,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,14.64,29.28,9.76,-4.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,4.88,9.76,-4.88,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,9.76,-4.88,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,9.76,-4.88,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-14.64,0,-14.64,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,4.88,-14.64,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,4.88,-9.76,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,4.88,14.64,4.88,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,19.52,24.4,4.88,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,19.52,14.64,-4.88,-34.16,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,19.52,14.64,-9.76,-29.28,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,19.52,9.76,-14.64,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,9.76,-19.52,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,14.64,-9.76,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,4.88,-14.64,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,0,-24.4,-48.8,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,19.52,-4.88,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,24.4,19.52,-9.76,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,19.52,-14.64,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,29.28,24.4,-9.76,-19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,19.52,-14.64,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,14.64,-14.64,-29.28,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,24.4,14.64,-14.64,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,14.64,-19.52,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,14.64,9.76,-19.52,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,14.64,4.88,-29.28,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,14.64,-9.76,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,29.28,9.76,-14.64,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,14.64,-14.64,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,34.16,19.52,-4.88,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,39.04,19.52,-9.76,-19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,39.04,19.52,-14.64,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,34.16,14.64,-14.64,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,29.28,9.76,-14.64,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,34.16,19.52,-4.88,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,19.52,9.76,-9.76,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,19.52,9.76,-9.76,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,29.28,14.64,0,-14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,39.04,19.52,0,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,48.8,24.4,4.88,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,53.68,24.4,0,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,9.76,-9.76,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,29.28,19.52,0,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,14.64,0,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,14.64,-9.76,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,9.76,-9.76,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,9.76,-9.76,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,29.28,14.64,0,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,24.4,14.64,0,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,9.76,-4.88,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,9.76,-9.76,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,4.88,-14.64,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,24.4,14.64,0,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,19.52,9.76,0,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,4.88,-19.52,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,4.88,-14.64,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,14.64,-4.88,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,4.88,-9.76,-19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,0,-19.52,-29.28,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,0,-14.64,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,4.88,-14.64,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-4.88,-19.52,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,4.88,-14.64,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,4.88,-9.76,-14.64,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,0,-9.76,-14.64,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,0,-14.64,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,0,4.88,-9.76,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,-4.88,-14.64,-24.4,-14.64
