I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,9.76,82.96,-19.52,-68.32,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-102.48,9.76,87.84,-19.52,-63.44,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-102.48,9.76,92.72,-19.52,-63.44,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-102.48,0,82.96,-19.52,-53.68,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,-4.88,82.96,-24.4,-53.68,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,-4.88,78.08,-24.4,-53.68,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-4.88,78.08,-19.52,-53.68,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-97.6,-4.88,68.32,-24.4,-63.44,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-102.48,-4.88,68.32,-29.28,-63.44,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-107.36,-4.88,68.32,-34.16,-63.44,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-112.24,-4.88,68.32,-39.04,-58.56,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-4.88,78.08,-29.28,-58.56,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-4.88,78.08,-29.28,-63.44,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-9.76,78.08,-29.28,-63.44,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-9.76,78.08,-34.16,-63.44,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-9.76,73.2,-34.16,-58.56,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-107.36,-9.76,73.2,-34.16,-58.56,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,-9.76,73.2,-34.16,-63.44,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,-9.76,63.44,-34.16,-68.32,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-9.76,63.44,-43.92,-58.56,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-112.24,-9.76,63.44,-43.92,-58.56,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-14.64,63.44,-48.8,-63.44,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-14.64,63.44,-48.8,-63.44,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-112.24,-24.4,63.44,-48.8,-73.2,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-24.4,63.44,-48.8,-73.2,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-117.12,-34.16,53.68,-48.8,-73.2,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-34.16,53.68,-53.68,-73.2,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-24.4,63.44,-43.92,-63.44,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-29.28,53.68,-48.8,-68.32,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-29.28,53.68,-48.8,-73.2,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-102.48,-29.28,58.56,-48.8,-73.2,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,-29.28,58.56,-48.8,-78.08,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-29.28,58.56,-48.8,-78.08,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-112.24,-34.16,58.56,-48.8,-78.08,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-117.12,-39.04,53.68,-48.8,-78.08,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-131.76,-48.8,43.92,-53.68,-87.84,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-131.76,-48.8,43.92,-53.68,-87.84,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-131.76,-48.8,39.04,-58.56,-87.84,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-136.64,-53.68,34.16,-58.56,-92.72,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-43.92,39.04,-53.68,-82.96,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-117.12,-43.92,43.92,-53.68,-82.96,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-43.92,39.04,-63.44,-82.96,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-43.92,39.04,-63.44,-82.96,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-112.24,-48.8,39.04,-73.2,-92.72,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-112.24,-48.8,39.04,-78.08,-92.72,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-112.24,-39.04,43.92,-78.08,-97.6,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-39.04,48.8,-78.08,-97.6,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-117.12,-48.8,39.04,-78.08,-87.84,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-58.56,39.04,-73.2,-87.84,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-131.76,-58.56,34.16,-73.2,-87.84,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-58.56,34.16,-73.2,-87.84,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-48.8,29.28,-68.32,-97.6,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-48.8,29.28,-68.32,-97.6,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-53.68,29.28,-73.2,-97.6,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-53.68,29.28,-78.08,-97.6,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-112.24,-53.68,29.28,-87.84,-107.36,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-53.68,29.28,-87.84,-102.48,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-112.24,-53.68,24.4,-87.84,-102.48,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-117.12,-53.68,24.4,-87.84,-107.36,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-53.68,24.4,-73.2,-102.48,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-126.88,-53.68,24.4,-73.2,-97.6,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-126.88,-53.68,19.52,-78.08,-92.72,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-126.88,-53.68,19.52,-82.96,-87.84,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-63.44,29.28,-73.2,-78.08,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-136.64,-68.32,19.52,-73.2,-82.96,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-136.64,-68.32,19.52,-73.2,-82.96,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-136.64,-68.32,19.52,-73.2,-87.84,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-126.88,-68.32,9.76,-82.96,-97.6,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-126.88,-68.32,14.64,-82.96,-97.6,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-126.88,-68.32,14.64,-82.96,-92.72,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-126.88,-68.32,19.52,-82.96,-82.96,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-126.88,-68.32,19.52,-87.84,-87.84,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-126.88,-73.2,19.52,-87.84,-92.72,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-73.2,24.4,-87.84,-97.6,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-73.2,24.4,-87.84,-107.36,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-117.12,-73.2,29.28,-78.08,-107.36,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-117.12,-73.2,29.28,-78.08,-102.48,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-117.12,-73.2,29.28,-78.08,-102.48,-190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-78.08,19.52,-82.96,-107.36,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-131.76,-68.32,19.52,-92.72,-122,-195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-126.88,-68.32,19.52,-92.72,-122,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-68.32,19.52,-92.72,-122,-209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-68.32,19.52,-92.72,-122,-214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-112.24,-78.08,19.52,-92.72,-122,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-122,-78.08,9.76,-97.6,-122,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-78.08,9.76,-97.6,-122,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,-78.08,19.52,-97.6,-122,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-126.88,-68.32,19.52,-87.84,-112.24,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-126.88,-68.32,19.52,-87.84,-117.12,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-68.32,19.52,-87.84,-117.12,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-117.12,-68.32,19.52,-87.84,-117.12,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-126.88,-68.32,24.4,-87.84,-112.24,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-68.32,24.4,-87.84,-112.24,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,-68.32,24.4,-87.84,-112.24,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-73.2,19.52,-87.84,-112.24,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-131.76,-73.2,19.52,-78.08,-117.12,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-131.76,-73.2,24.4,-78.08,-117.12,-200.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-73.2,24.4,-78.08,-117.12,-200.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-136.64,-73.2,24.4,-78.08,-117.12,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,-73.2,24.4,-87.84,-112.24,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-141.52,-73.2,24.4,-87.84,-112.24,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-141.52,-68.32,19.52,-87.84,-112.24,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-141.52,-68.32,14.64,-87.84,-112.24,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-136.64,-78.08,19.52,-87.84,-126.88,-219.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-136.64,-78.08,19.52,-87.84,-131.76,-219.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-82.96,9.76,-92.72,-136.64,-219.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-136.64,-82.96,9.76,-92.72,-141.52,-219.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-82.96,9.76,-102.48,-141.52,-219.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-82.96,4.88,-102.48,-141.52,-219.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-82.96,4.88,-102.48,-141.52,-219.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-136.64,-82.96,9.76,-102.48,-141.52,-219.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-122,-63.44,39.04,-78.08,-112.24,-209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-68.32,39.04,-68.32,-107.36,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,-78.08,34.16,-73.2,-117.12,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,-78.08,29.28,-78.08,-117.12,-204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,-78.08,24.4,-82.96,-117.12,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,-78.08,19.52,-87.84,-117.12,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-78.08,19.52,-97.6,-131.76,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-78.08,19.52,-97.6,-136.64,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-78.08,19.52,-97.6,-141.52,-219.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-78.08,19.52,-97.6,-146.4,-224.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-78.08,19.52,-97.6,-156.16,-234.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-78.08,19.52,-97.6,-156.16,-234.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-78.08,19.52,-97.6,-156.16,-234.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-78.08,19.52,-97.6,-156.16,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-78.08,19.52,-92.72,-141.52,-229.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-78.08,19.52,-87.84,-136.64,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-78.08,19.52,-82.96,-131.76,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-78.08,19.52,-78.08,-126.88,-214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,29.28,-78.08,-117.12,-209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,29.28,-78.08,-117.12,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,29.28,-78.08,-117.12,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,29.28,-78.08,-117.12,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-78.08,29.28,-78.08,-122,-200.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-78.08,29.28,-78.08,-126.88,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-78.08,29.28,-78.08,-131.76,-209.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-78.08,29.28,-78.08,-136.64,-214.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-146.4,-78.08,29.28,-87.84,-136.64,-214.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,29.28,-87.84,-136.64,-214.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-146.4,-78.08,29.28,-87.84,-136.64,-214.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-146.4,-78.08,29.28,-87.84,-136.64,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-87.84,24.4,-87.84,-146.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-87.84,19.52,-87.84,-146.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-87.84,14.64,-87.84,-146.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-87.84,9.76,-87.84,-146.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,14.64,-97.6,-146.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,19.52,-97.6,-146.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,24.4,-97.6,-146.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,29.28,-97.6,-146.4,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,29.28,-87.84,-136.64,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,19.52,-87.84,-126.88,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,19.52,-87.84,-126.88,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,19.52,-87.84,-126.88,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-78.08,19.52,-87.84,-126.88,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-136.64,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-136.64,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-136.64,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-136.64,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-78.08,19.52,-97.6,-146.4,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-97.6,-136.64,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-97.6,-136.64,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-97.6,-136.64,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-97.6,-136.64,-234.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-87.84,19.52,-97.6,-136.64,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-87.84,19.52,-97.6,-136.64,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-87.84,19.52,-97.6,-136.64,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-87.84,19.52,-97.6,-136.64,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-87.84,9.76,-107.36,-136.64,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-87.84,9.76,-107.36,-136.64,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-87.84,9.76,-107.36,-136.64,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-87.84,9.76,-107.36,-136.64,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-107.36,-146.4,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-107.36,-146.4,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-107.36,-146.4,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-87.84,9.76,-107.36,-146.4,-234.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-146.4,-87.84,9.76,-107.36,-146.4,-239.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-146.4,-87.84,9.76,-107.36,-146.4,-244
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-146.4,-87.84,9.76,-107.36,-146.4,-248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-146.4,-87.84,9.76,-107.36,-146.4,-253.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,0,-107.36,-136.64,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,0,-107.36,-136.64,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,0,-107.36,-136.64,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,0,-107.36,-136.64,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,-68.32,9.76,-107.36,-146.4,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,-68.32,9.76,-107.36,-146.4,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,-68.32,9.76,-107.36,-146.4,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,-68.32,9.76,-107.36,-146.4,-244
-9.76,-24.4,-14.64,19.52,0,-19.52,-136.64,-58.56,19.52,-102.48,-131.76,-234.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-136.64,-58.56,19.52,-97.6,-126.88,-234.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-136.64,-58.56,19.52,-92.72,-122,-234.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-136.64,-58.56,19.52,-87.84,-117.12,-234.24
-4.88,0,4.88,4.88,-4.88,0,-136.64,-58.56,29.28,-78.08,-117.12,-224.48
0,0,0,0,0,0,-136.64,-58.56,29.28,-78.08,-117.12,-224.48
4.88,0,-4.88,0,4.88,-4.88,-136.64,-58.56,29.28,-78.08,-117.12,-224.48
9.76,0,-9.76,-4.88,9.76,-4.88,-136.64,-58.56,29.28,-78.08,-117.12,-224.48
0,-4.88,-4.88,4.88,0,-4.88,-146.4,-58.56,29.28,-78.08,-117.12,-209.84
0,-9.76,-9.76,4.88,4.88,-9.76,-146.4,-58.56,29.28,-78.08,-117.12,-204.96
0,-14.64,-14.64,9.76,4.88,-14.64,-146.4,-58.56,29.28,-78.08,-117.12,-200.08
0,-19.52,-19.52,9.76,9.76,-19.52,-146.4,-58.56,29.28,-78.08,-117.12,-195.2
9.76,-9.76,-19.52,0,14.64,-14.64,-136.64,-48.8,39.04,-78.08,-107.36,-180.56
9.76,-9.76,-19.52,0,14.64,-14.64,-136.64,-48.8,39.04,-78.08,-107.36,-175.68
9.76,-9.76,-19.52,0,14.64,-14.64,-136.64,-48.8,39.04,-78.08,-107.36,-170.8
9.76,-9.76,-19.52,0,14.64,-14.64,-136.64,-48.8,39.04,-78.08,-107.36,-165.92
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,-48.8,39.04,-78.08,-107.36,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,-48.8,39.04,-78.08,-107.36,-156.16
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,-48.8,29.28,-78.08,-112.24,-151.28
4.88,0,-4.88,0,4.88,-4.88,-126.88,-48.8,29.28,-73.2,-112.24,-146.4
4.88,9.76,4.88,-4.88,0,4.88,-146.4,-58.56,19.52,-82.96,-102.48,-146.4
9.76,19.52,9.76,-14.64,0,14.64,-151.28,-68.32,19.52,-82.96,-102.48,-141.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-161.04,-82.96,14.64,-87.84,-102.48,-141.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-170.8,-87.84,9.76,-97.6,-112.24,-141.52
0,14.64,14.64,-4.88,-9.76,14.64,-170.8,-92.72,0,-102.48,-107.36,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-175.68,-107.36,-14.64,-112.24,-112.24,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-175.68,-102.48,-14.64,-122,-112.24,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,-180.56,-97.6,-14.64,-122,-117.12,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-180.56,-97.6,-14.64,-122,-122,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-175.68,-92.72,-14.64,-122,-122,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-170.8,-92.72,-14.64,-131.76,-122,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-170.8,-92.72,-14.64,-131.76,-126.88,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-180.56,-97.6,-24.4,-141.52,-136.64,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-175.68,-97.6,-24.4,-141.52,-126.88,-156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-175.68,-102.48,-29.28,-141.52,-126.88,-156.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-185.44,-107.36,-34.16,-141.52,-126.88,-156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-185.44,-107.36,-34.16,-131.76,-126.88,-146.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-190.32,-112.24,-39.04,-141.52,-131.76,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-190.32,-117.12,-43.92,-146.4,-136.64,-151.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-190.32,-122,-43.92,-151.28,-136.64,-151.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-190.32,-131.76,-48.8,-165.92,-151.28,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-190.32,-131.76,-53.68,-170.8,-151.28,-170.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-190.32,-131.76,-58.56,-175.68,-156.16,-175.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-190.32,-131.76,-63.44,-180.56,-156.16,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-180.56,-126.88,-73.2,-180.56,-165.92,-195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,-126.88,-73.2,-180.56,-165.92,-190.32
