I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-48.8,-4.88,414.8,4.88,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-48.8,-4.88,414.8,14.64,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-43.92,4.88,419.68,14.64,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-43.92,4.88,424.56,19.52,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-29.28,14.64,424.56,14.64,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-29.28,14.64,424.56,14.64,-161.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-43.92,-24.4,19.52,424.56,4.88,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-9.76,24.4,429.44,4.88,-165.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,9.76,34.16,429.44,-4.88,-175.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,39.04,58.56,434.32,-4.88,-195.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,102.48,97.6,444.08,-14.64,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,122,161.04,136.64,453.84,-19.52,-229.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,151.28,204.96,156.16,448.96,-29.28,-244
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,180.56,234.24,175.68,458.72,-29.28,-234.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,204.96,258.64,204.96,488,-19.52,-229.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,214.72,322.08,268.4,556.32,34.16,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,248.88,424.56,380.64,658.8,117.12,-180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,297.68,536.8,497.76,756.4,209.84,-122
0,24.4,24.4,-9.76,-14.64,24.4,317.2,634.4,605.12,883.28,331.84,-34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,297.68,712.48,732,1058.96,517.28,97.6
117.12,175.68,58.56,-146.4,29.28,117.12,253.76,775.92,893.04,1312.72,790.56,292.8
204.96,307.44,102.48,-253.76,48.8,204.96,175.68,756.4,1044.32,1615.28,1107.76,512.4
268.4,453.84,185.44,-361.12,39.04,317.2,53.68,634.4,1141.92,1898.32,1420.08,722.24
341.6,561.2,219.6,-448.96,58.56,390.4,-73.2,434.32,1127.28,2088.64,1678.72,932.08
400.16,634.4,234.24,-517.28,82.96,434.32,-224.48,161.04,1034.56,2210.64,1888.56,1093.12
405.04,692.96,287.92,-546.56,58.56,488,-375.76,-97.6,971.12,2352.16,2083.76,1239.52
405.04,766.16,361.12,-585.6,19.52,561.2,-458.72,-239.12,976,2513.2,2259.44,1356.64
400.16,844.24,444.08,-619.76,-24.4,644.16,-483.12,-346.48,966.24,2605.92,2347.28,1420.08
341.6,888.16,546.56,-614.88,-102.48,717.36,-512.4,-517.28,844.24,2566.88,2327.76,1415.2
258.64,814.96,556.32,-536.8,-151.28,683.2,-580.72,-736.88,629.52,2386.32,2161.84,1307.84
200.08,653.92,453.84,-424.56,-126.88,551.44,-639.28,-927.2,356.24,2034.96,1825.12,1102.88
131.76,492.88,361.12,-312.32,-117.12,424.56,-658.8,-1063.84,39.04,1561.6,1371.28,863.76
39.04,346.48,307.44,-190.32,-136.64,326.96,-634.4,-1205.36,-302.56,1039.44,902.8,605.12
-53.68,239.12,292.8,-92.72,-175.68,263.52,-595.36,-1322.48,-634.4,502.64,385.52,341.6
-126.88,126.88,253.76,0,-190.32,190.32,-517.28,-1381.04,-917.44,-43.92,-151.28,53.68
-195.2,19.52,214.72,87.84,-204.96,117.12,-439.2,-1346.88,-1054.08,-400.16,-517.28,-190.32
-224.48,-53.68,170.8,141.52,-200.08,58.56,-400.16,-1288.32,-1078.48,-488,-634.4,-292.8
-209.84,-78.08,131.76,146.4,-170.8,24.4,-419.68,-1254.16,-1068.72,-478.24,-629.52,-317.2
-214.72,-107.36,107.36,161.04,-161.04,0,-419.68,-1224.88,-1058.96,-478.24,-644.16,-351.36
-229.36,-141.52,87.84,185.44,-161.04,-29.28,-429.44,-1195.6,-1058.96,-488,-649.04,-385.52
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-444.08,-1171.2,-1024.8,-448.96,-619.76,-390.4
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-453.84,-1132.16,-985.76,-419.68,-600.24,-400.16
-244,-151.28,92.72,200.08,-170.8,-29.28,-439.2,-1073.6,-946.72,-405.04,-610,-434.32
-239.12,-190.32,48.8,214.72,-146.4,-73.2,-424.56,-1010.16,-897.92,-375.76,-600.24,-453.84
-219.6,-200.08,19.52,209.84,-122,-92.72,-419.68,-917.44,-819.84,-326.96,-561.2,-434.32
-234.24,-209.84,24.4,224.48,-131.76,-92.72,-414.8,-834.48,-741.76,-268.4,-527.04,-429.44
-234.24,-209.84,24.4,224.48,-131.76,-92.72,-380.64,-746.64,-649.04,-204.96,-488,-434.32
-209.84,-204.96,4.88,209.84,-107.36,-102.48,-341.6,-658.8,-566.08,-141.52,-439.2,-414.8
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-341.6,-600.24,-502.64,-87.84,-400.16,-390.4
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-317.2,-541.68,-448.96,-29.28,-356.24,-370.88
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-248.88,-453.84,-370.88,48.8,-287.92,-326.96
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-195.2,-361.12,-283.04,131.76,-214.72,-283.04
-122,-126.88,-4.88,126.88,-58.56,-68.32,-175.68,-297.68,-234.24,185.44,-170.8,-253.76
-102.48,-102.48,0,102.48,-53.68,-53.68,-136.64,-214.72,-165.92,239.12,-122,-234.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-112.24,-141.52,-102.48,287.92,-87.84,-214.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-97.6,-97.6,-58.56,307.44,-87.84,-224.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-87.84,-63.44,-29.28,322.08,-82.96,-219.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-29.28,4.88,351.36,-53.68,-200.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-14.64,19.52,370.88,-39.04,-180.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-19.52,34.16,375.76,-29.28,-180.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-4.88,48.8,400.16,-4.88,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,14.64,58.56,409.92,4.88,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,19.52,53.68,414.8,4.88,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,43.92,73.2,429.44,29.28,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,63.44,92.72,448.96,53.68,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,73.2,102.48,444.08,43.92,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,78.08,112.24,444.08,43.92,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,78.08,112.24,448.96,43.92,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,73.2,122,448.96,43.92,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,63.44,117.12,448.96,43.92,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,68.32,117.12,453.84,48.8,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,78.08,122,458.72,58.56,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,92.72,122,453.84,53.68,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,97.6,136.64,463.6,63.44,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,107.36,136.64,463.6,68.32,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,107.36,136.64,458.72,73.2,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,107.36,141.52,453.84,68.32,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,107.36,141.52,444.08,68.32,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,107.36,141.52,448.96,73.2,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,102.48,146.4,453.84,78.08,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,102.48,151.28,463.6,87.84,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,97.6,151.28,478.24,92.72,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,102.48,151.28,483.12,97.6,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,112.24,156.16,483.12,97.6,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,117.12,156.16,483.12,97.6,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,126.88,161.04,492.88,87.84,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,131.76,165.92,492.88,87.84,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,131.76,165.92,492.88,87.84,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,131.76,165.92,502.64,92.72,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,122,161.04,507.52,87.84,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,112.24,161.04,522.16,97.6,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,122,161.04,522.16,102.48,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,131.76,170.8,536.8,102.48,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,136.64,180.56,546.56,112.24,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,141.52,180.56,551.44,112.24,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,146.4,190.32,556.32,112.24,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,151.28,190.32,561.2,112.24,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,151.28,185.44,561.2,112.24,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,151.28,185.44,561.2,117.12,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,151.28,190.32,570.96,122,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,151.28,190.32,575.84,122,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,141.52,195.2,566.08,126.88,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,151.28,195.2,566.08,126.88,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,151.28,200.08,570.96,131.76,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,161.04,209.84,580.72,131.76,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,175.68,204.96,570.96,126.88,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,175.68,204.96,570.96,126.88,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,175.68,204.96,570.96,126.88,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,180.56,204.96,570.96,126.88,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,175.68,204.96,566.08,122,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,170.8,204.96,566.08,126.88,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,170.8,204.96,561.2,126.88,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,165.92,214.72,556.32,136.64,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,175.68,214.72,561.2,146.4,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,180.56,219.6,561.2,146.4,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,190.32,224.48,566.08,146.4,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,190.32,224.48,566.08,151.28,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,200.08,224.48,556.32,161.04,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,209.84,229.36,561.2,165.92,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,214.72,239.12,566.08,170.8,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,214.72,244,566.08,175.68,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,209.84,239.12,566.08,170.8,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,214.72,244,570.96,180.56,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,219.6,248.88,575.84,185.44,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,229.36,253.76,575.84,190.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,234.24,268.4,585.6,180.56,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,239.12,268.4,585.6,180.56,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,244,278.16,590.48,180.56,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,248.88,283.04,595.36,195.2,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,258.64,287.92,595.36,209.84,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,263.52,292.8,600.24,214.72,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,273.28,297.68,605.12,219.6,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,278.16,317.2,614.88,229.36,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,287.92,326.96,624.64,248.88,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,302.56,336.72,639.28,253.76,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,312.32,346.48,658.8,258.64,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,317.2,346.48,663.68,263.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,326.96,361.12,673.44,263.52,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,336.72,370.88,678.32,268.4,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,346.48,380.64,683.2,278.16,9.76
34.16,19.52,-14.64,-24.4,24.4,0,73.2,356.24,390.4,683.2,292.8,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,73.2,375.76,409.92,707.6,302.56,34.16
58.56,29.28,-29.28,-43.92,43.92,0,78.08,390.4,419.68,717.36,312.32,39.04
58.56,29.28,-29.28,-43.92,43.92,0,78.08,400.16,429.44,727.12,322.08,43.92
68.32,34.16,-34.16,-48.8,48.8,0,78.08,409.92,439.2,736.88,331.84,48.8
73.2,39.04,-34.16,-53.68,53.68,0,78.08,419.68,458.72,736.88,331.84,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,429.44,463.6,751.52,346.48,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,78.08,448.96,483.12,766.16,361.12,82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,463.6,497.76,780.8,375.76,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,478.24,507.52,785.68,390.4,97.6
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,488,527.04,800.32,405.04,112.24
82.96,68.32,-14.64,-73.2,48.8,24.4,73.2,502.64,546.56,814.96,419.68,122
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,517.28,561.2,829.6,434.32,126.88
97.6,82.96,-14.64,-87.84,53.68,34.16,78.08,531.92,575.84,854,458.72,151.28
102.48,87.84,-14.64,-92.72,58.56,34.16,78.08,541.68,590.48,868.64,473.36,165.92
112.24,97.6,-14.64,-102.48,63.44,39.04,78.08,556.32,610,883.28,488,175.68
117.12,102.48,-14.64,-107.36,63.44,43.92,78.08,570.96,624.64,897.92,502.64,185.44
122,117.12,-4.88,-117.12,63.44,53.68,82.96,590.48,639.28,902.8,512.4,185.44
126.88,122,-4.88,-122,63.44,58.56,78.08,605.12,649.04,917.44,527.04,195.2
126.88,122,-4.88,-122,63.44,58.56,78.08,610,663.68,932.08,531.92,214.72
126.88,131.76,4.88,-126.88,58.56,68.32,82.96,624.64,678.32,946.72,556.32,219.6
141.52,126.88,-14.64,-131.76,78.08,53.68,82.96,639.28,692.96,956.48,580.72,244
151.28,131.76,-19.52,-141.52,82.96,53.68,82.96,649.04,697.84,961.36,595.36,253.76
151.28,136.64,-14.64,-141.52,82.96,58.56,87.84,658.8,712.48,971.12,610,258.64
156.16,141.52,-14.64,-146.4,82.96,63.44,87.84,663.68,727.12,976,619.76,263.52
156.16,146.4,-9.76,-151.28,82.96,68.32,78.08,678.32,732,985.76,639.28,283.04
156.16,156.16,0,-156.16,78.08,78.08,73.2,678.32,741.76,995.52,649.04,287.92
156.16,161.04,4.88,-156.16,73.2,82.96,73.2,683.2,746.64,1005.28,658.8,307.44
156.16,170.8,14.64,-161.04,68.32,92.72,73.2,692.96,756.4,1015.04,663.68,307.44
170.8,185.44,14.64,-175.68,78.08,97.6,63.44,692.96,756.4,1005.28,658.8,307.44
170.8,190.32,19.52,-180.56,73.2,102.48,68.32,692.96,761.28,1005.28,673.44,312.32
175.68,190.32,14.64,-180.56,78.08,102.48,73.2,697.84,761.28,1000.4,678.32,322.08
180.56,190.32,9.76,-185.44,82.96,97.6,73.2,702.72,756.4,995.52,678.32,326.96
180.56,190.32,9.76,-185.44,82.96,97.6,73.2,692.96,756.4,990.64,683.2,336.72
180.56,195.2,14.64,-185.44,82.96,102.48,73.2,692.96,756.4,1000.4,688.08,341.6
190.32,195.2,4.88,-190.32,92.72,97.6,73.2,688.08,756.4,1000.4,692.96,341.6
180.56,195.2,14.64,-185.44,82.96,102.48,73.2,678.32,756.4,1000.4,692.96,341.6
170.8,190.32,19.52,-180.56,73.2,102.48,73.2,668.56,756.4,990.64,707.6,341.6
165.92,190.32,24.4,-175.68,68.32,107.36,73.2,668.56,746.64,990.64,707.6,346.48
161.04,190.32,29.28,-175.68,63.44,107.36,73.2,658.8,741.76,985.76,707.6,346.48
161.04,190.32,29.28,-175.68,63.44,107.36,73.2,649.04,736.88,980.88,697.84,346.48
165.92,185.44,19.52,-175.68,73.2,102.48,78.08,629.52,727.12,966.24,683.2,346.48
170.8,180.56,9.76,-175.68,78.08,92.72,78.08,614.88,712.48,951.6,668.56,341.6
161.04,175.68,14.64,-165.92,73.2,92.72,82.96,595.36,688.08,932.08,658.8,331.84
165.92,175.68,9.76,-170.8,78.08,92.72,92.72,570.96,673.44,912.56,649.04,317.2
156.16,170.8,14.64,-161.04,68.32,92.72,92.72,551.44,653.92,893.04,629.52,302.56
141.52,156.16,14.64,-146.4,63.44,82.96,87.84,531.92,634.4,863.76,610,283.04
122,151.28,29.28,-136.64,43.92,87.84,87.84,507.52,624.64,839.36,590.48,273.28
102.48,146.4,43.92,-122,29.28,92.72,87.84,478.24,585.6,810.08,570.96,253.76
97.6,156.16,58.56,-126.88,19.52,107.36,97.6,448.96,561.2,780.8,536.8,234.24
82.96,141.52,58.56,-112.24,9.76,97.6,102.48,434.32,531.92,751.52,507.52,214.72
78.08,136.64,58.56,-107.36,9.76,97.6,102.48,405.04,497.76,712.48,478.24,195.2
73.2,122,48.8,-97.6,9.76,82.96,102.48,385.52,468.48,678.32,444.08,175.68
68.32,112.24,43.92,-87.84,9.76,78.08,97.6,351.36,434.32,634.4,405.04,151.28
58.56,97.6,39.04,-78.08,9.76,68.32,97.6,322.08,405.04,600.24,385.52,136.64
43.92,87.84,43.92,-63.44,0,63.44,102.48,297.68,375.76,570.96,361.12,117.12
39.04,78.08,39.04,-58.56,0,58.56,97.6,273.28,346.48,536.8,341.6,107.36
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,258.64,322.08,512.4,307.44,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,229.36,297.68,488,283.04,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,214.72,278.16,463.6,263.52,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,190.32,258.64,429.44,244,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,165.92,234.24,400.16,209.84,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,151.28,209.84,370.88,195.2,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,131.76,185.44,346.48,175.68,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,112.24,161.04,322.08,156.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,58.56,92.72,146.4,292.8,136.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,82.96,131.76,283.04,126.88,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,63.44,117.12,268.4,112.24,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,58.56,107.36,263.52,107.36,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,43.92,97.6,244,92.72,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,34.16,82.96,224.48,82.96,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,78.08,204.96,73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,19.52,58.56,190.32,68.32,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,48.8,170.8,53.68,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,4.88,39.04,165.92,53.68,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,29.28,161.04,43.92,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,29.28,156.16,39.04,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-9.76,24.4,146.4,24.4,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-9.76,24.4,141.52,24.4,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-14.64,24.4,141.52,24.4,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-14.64,19.52,136.64,24.4,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-14.64,4.88,117.12,19.52,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-19.52,4.88,107.36,19.52,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-24.4,4.88,102.48,19.52,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-24.4,4.88,97.6,14.64,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,0,92.72,14.64,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-34.16,0,92.72,9.76,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-39.04,-4.88,97.6,9.76,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-39.04,-4.88,97.6,9.76,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-39.04,-14.64,87.84,0,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-43.92,-14.64,78.08,0,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-43.92,-14.64,68.32,0,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-19.52,53.68,-4.88,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-29.28,48.8,-4.88,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-53.68,-29.28,43.92,-4.88,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-58.56,-34.16,34.16,-4.88,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-58.56,-34.16,29.28,-4.88,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-53.68,-24.4,14.64,0,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-53.68,-24.4,9.76,0,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-53.68,-24.4,4.88,-4.88,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-53.68,-24.4,4.88,-4.88,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-63.44,-34.16,-4.88,-4.88,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-58.56,-34.16,-19.52,-4.88,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-58.56,-34.16,-34.16,-9.76,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-58.56,-39.04,-43.92,-9.76,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-63.44,-39.04,-43.92,-19.52,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-63.44,-39.04,-48.8,-19.52,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-68.32,-39.04,-48.8,-14.64,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-68.32,-39.04,-53.68,-9.76,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-58.56,-39.04,-58.56,-9.76,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-63.44,-39.04,-63.44,-14.64,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-63.44,-39.04,-68.32,-14.64,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-58.56,-39.04,-78.08,-19.52,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-58.56,-48.8,-92.72,-19.52,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-58.56,-48.8,-92.72,-19.52,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-53.68,-43.92,-97.6,-19.52,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-48.8,-43.92,-102.48,-29.28,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-53.68,-43.92,-102.48,-29.28,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-58.56,-43.92,-102.48,-24.4,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-63.44,-43.92,-107.36,-24.4,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-63.44,-43.92,-107.36,-24.4,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-63.44,-43.92,-112.24,-29.28,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-63.44,-43.92,-122,-29.28,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-63.44,-43.92,-131.76,-29.28,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-58.56,-34.16,-136.64,-29.28,-97.6
