I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,4.88,136.64,63.44,-136.64,68.32,-151.28,-405.04,-463.6,-351.36,-312.32,-214.72
-122,-4.88,117.12,63.44,-122,53.68,-112.24,-307.44,-380.64,-312.32,-283.04,-200.08
-92.72,0,92.72,48.8,-92.72,43.92,-92.72,-239.12,-317.2,-283.04,-273.28,-200.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,-53.68,-165.92,-239.12,-244,-248.88,-190.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,-117.12,-195.2,-209.84,-239.12,-180.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-82.96,-165.92,-180.56,-224.48,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-141.52,-156.16,-224.48,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-53.68,-131.76,-136.64,-209.84,-146.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-39.04,-131.76,-126.88,-195.2,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-39.04,-136.64,-122,-195.2,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-29.28,-131.76,-131.76,-195.2,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-9.76,-117.12,-136.64,-200.08,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,4.88,-107.36,-141.52,-204.96,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,4.88,-92.72,-141.52,-204.96,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,9.76,-87.84,-141.52,-200.08,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,4.88,-78.08,-131.76,-195.2,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-4.88,-82.96,-136.64,-190.32,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-82.96,-117.12,-175.68,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-9.76,-97.6,-126.88,-180.56,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-102.48,-126.88,-175.68,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,4.88,-102.48,-122,-175.68,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,19.52,-87.84,-117.12,-175.68,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,34.16,-73.2,-122,-175.68,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,34.16,-58.56,-122,-180.56,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,-53.68,-117.12,-180.56,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,24.4,-53.68,-117.12,-175.68,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,24.4,-53.68,-102.48,-165.92,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,29.28,-48.8,-82.96,-141.52,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,24.4,-58.56,-82.96,-141.52,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,29.28,-58.56,-82.96,-136.64,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,29.28,-68.32,-92.72,-141.52,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,48.8,-48.8,-87.84,-141.52,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,-34.16,-87.84,-146.4,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,68.32,-24.4,-87.84,-151.28,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,73.2,-19.52,-82.96,-146.4,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,68.32,-14.64,-78.08,-146.4,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,53.68,-19.52,-68.32,-141.52,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,53.68,-29.28,-53.68,-131.76,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,58.56,-29.28,-48.8,-117.12,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,68.32,-14.64,-48.8,-112.24,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,78.08,-9.76,-43.92,-107.36,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,87.84,-4.88,-43.92,-112.24,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,97.6,4.88,-53.68,-122,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,107.36,19.52,-48.8,-122,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,107.36,24.4,-43.92,-122,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,112.24,39.04,-34.16,-107.36,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,112.24,48.8,-14.64,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,102.48,43.92,-4.88,-87.84,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,112.24,53.68,9.76,-68.32,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,126.88,63.44,14.64,-58.56,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,34.16,131.76,63.44,14.64,-63.44,-53.68
0,4.88,4.88,0,-4.88,4.88,39.04,151.28,78.08,24.4,-58.56,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,39.04,161.04,87.84,14.64,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,165.92,92.72,14.64,-68.32,-58.56
0,4.88,4.88,0,-4.88,4.88,39.04,170.8,112.24,29.28,-53.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,34.16,170.8,126.88,39.04,-39.04,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,165.92,126.88,48.8,-29.28,-34.16
34.16,34.16,0,-34.16,14.64,14.64,24.4,170.8,126.88,73.2,-14.64,-14.64
53.68,53.68,0,-53.68,24.4,24.4,34.16,175.68,131.76,87.84,4.88,0
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,185.44,126.88,87.84,4.88,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,185.44,131.76,82.96,4.88,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,200.08,141.52,82.96,4.88,0
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,214.72,165.92,97.6,9.76,4.88
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,219.6,175.68,92.72,9.76,0
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,229.36,190.32,112.24,29.28,14.64
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,219.6,185.44,117.12,34.16,14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,209.84,185.44,122,34.16,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,204.96,180.56,141.52,48.8,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-9.76,195.2,170.8,136.64,53.68,34.16
102.48,82.96,-19.52,-92.72,58.56,29.28,-9.76,204.96,170.8,136.64,58.56,43.92
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,209.84,180.56,141.52,73.2,53.68
97.6,97.6,0,-97.6,48.8,48.8,-4.88,224.48,185.44,141.52,78.08,63.44
107.36,107.36,0,-107.36,53.68,53.68,-4.88,224.48,185.44,141.52,68.32,48.8
102.48,107.36,4.88,-102.48,48.8,53.68,0,234.24,200.08,146.4,68.32,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,219.6,190.32,136.64,63.44,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,204.96,180.56,126.88,58.56,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,190.32,170.8,131.76,48.8,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,185.44,165.92,151.28,68.32,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,170.8,151.28,141.52,63.44,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,170.8,151.28,136.64,58.56,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,170.8,146.4,126.88,48.8,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,180.56,146.4,117.12,48.8,34.16
73.2,73.2,0,-73.2,34.16,34.16,-14.64,185.44,156.16,112.24,43.92,29.28
82.96,82.96,0,-82.96,39.04,39.04,-9.76,180.56,161.04,112.24,39.04,24.4
87.84,73.2,-14.64,-78.08,48.8,29.28,-19.52,170.8,151.28,102.48,34.16,9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,-19.52,161.04,151.28,102.48,34.16,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-24.4,151.28,146.4,107.36,39.04,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,141.52,141.52,126.88,48.8,14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,136.64,131.76,122,48.8,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,131.76,122,117.12,43.92,14.64
53.68,53.68,0,-53.68,24.4,24.4,-19.52,141.52,122,112.24,43.92,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,156.16,126.88,112.24,53.68,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,146.4,122,87.84,34.16,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,141.52,126.88,87.84,29.28,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,141.52,131.76,87.84,29.28,0
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,126.88,122,78.08,19.52,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,117.12,117.12,82.96,19.52,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-4.88,107.36,107.36,87.84,29.28,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,102.48,97.6,87.84,34.16,-4.88
24.4,24.4,0,-24.4,9.76,9.76,4.88,102.48,92.72,92.72,29.28,0
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,107.36,92.72,78.08,24.4,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,117.12,112.24,82.96,24.4,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,122,112.24,73.2,14.64,-24.4
9.76,19.52,9.76,-14.64,0,14.64,19.52,112.24,107.36,63.44,0,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,102.48,102.48,53.68,-9.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,19.52,97.6,97.6,58.56,-9.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,82.96,87.84,53.68,-14.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,82.96,87.84,63.44,0,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,73.2,78.08,58.56,-4.88,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,73.2,73.2,58.56,-4.88,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,29.28,78.08,73.2,48.8,-14.64,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,34.16,82.96,63.44,39.04,-14.64,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,29.28,82.96,73.2,29.28,-24.4,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,24.4,78.08,68.32,19.52,-34.16,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,63.44,68.32,24.4,-39.04,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,24.4,58.56,58.56,24.4,-39.04,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,43.92,48.8,19.52,-39.04,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,29.28,39.04,14.64,-43.92,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,19.52,24.4,9.76,-48.8,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,19.52,19.52,4.88,-53.68,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,39.04,34.16,14.64,-39.04,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,19.52,39.04,19.52,0,-48.8,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,29.28,-9.76,-58.56,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,43.92,29.28,-4.88,-58.56,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,29.28,24.4,-19.52,-58.56,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,14.64,19.52,-19.52,-68.32,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,4.88,9.76,-19.52,-73.2,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-4.88,4.88,-14.64,-63.44,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,14.64,4.88,-43.92,-87.84
14.64,29.28,14.64,-19.52,0,19.52,24.4,24.4,9.76,4.88,-39.04,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,19.52,19.52,9.76,-9.76,-48.8,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,0,-19.52,-58.56,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,9.76,-29.28,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,19.52,9.76,-34.16,-78.08,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,9.76,9.76,-34.16,-82.96,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,9.76,9.76,-29.28,-78.08,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,0,9.76,-29.28,-82.96,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,0,0,-24.4,-63.44,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,0,0,-14.64,-58.56,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,0,-19.52,-58.56,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,0,-14.64,-34.16,-68.32,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,0,-4.88,-34.16,-68.32,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,9.76,-4.88,-43.92,-73.2,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,4.88,-53.68,-87.84,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,9.76,9.76,-39.04,-82.96,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,0,9.76,-39.04,-82.96,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,0,14.64,-29.28,-82.96,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,9.76,-24.4,-73.2,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-4.88,4.88,-19.52,-68.32,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,0,0,-24.4,-63.44,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-9.76,-9.76,-29.28,-68.32,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-14.64,-9.76,-34.16,-68.32,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,14.64,0,9.76,-29.28,-68.32,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,9.76,14.64,-34.16,-68.32,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,4.88,24.4,-24.4,-68.32,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-4.88,19.52,-29.28,-68.32,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-4.88,24.4,-19.52,-68.32,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-9.76,24.4,-9.76,-58.56,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-14.64,14.64,-9.76,-58.56,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-9.76,9.76,-19.52,-58.56,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-9.76,9.76,-19.52,-63.44,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,-4.88,14.64,-24.4,-63.44,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,4.88,29.28,-24.4,-68.32,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,9.76,34.16,-29.28,-63.44,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,4.88,34.16,-19.52,-58.56,-73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,-4.88,39.04,-9.76,-53.68,-73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,-14.64,29.28,-14.64,-58.56,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,-19.52,19.52,-19.52,-53.68,-73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,-19.52,24.4,-4.88,-39.04,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,-14.64,24.4,-9.76,-39.04,-53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,-14.64,19.52,-14.64,-43.92,-58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,-9.76,34.16,-9.76,-43.92,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,-4.88,34.16,-14.64,-58.56,-68.32
-48.8,48.8,97.6,0,-73.2,73.2,53.68,-9.76,34.16,-14.64,-63.44,-73.2
-48.8,48.8,97.6,0,-73.2,73.2,53.68,-19.52,34.16,-19.52,-73.2,-78.08
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,-24.4,39.04,-9.76,-58.56,-78.08
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,-24.4,43.92,0,-43.92,-58.56
-53.68,68.32,122,-4.88,-87.84,92.72,34.16,-48.8,29.28,-4.88,-39.04,-58.56
-68.32,53.68,122,9.76,-97.6,87.84,19.52,-68.32,9.76,-14.64,-48.8,-53.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,14.64,-63.44,4.88,-9.76,-39.04,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,9.76,-68.32,-4.88,-19.52,-43.92,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,-68.32,-9.76,-24.4,-53.68,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,0,-63.44,-9.76,-34.16,-63.44,-63.44
-43.92,48.8,92.72,0,-68.32,68.32,4.88,-58.56,9.76,-19.52,-53.68,-58.56
-48.8,58.56,107.36,-4.88,-78.08,82.96,0,-53.68,19.52,-4.88,-43.92,-43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,9.76,-43.92,29.28,4.88,-34.16,-34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-48.8,29.28,9.76,-29.28,-29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,0,-48.8,19.52,4.88,-19.52,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,-63.44,4.88,0,-29.28,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,-48.8,4.88,0,-19.52,-14.64
48.8,87.84,39.04,-68.32,4.88,63.44,-9.76,-48.8,-4.88,0,-24.4,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,-43.92,-14.64,-9.76,-34.16,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,0,-39.04,-4.88,-14.64,-39.04,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-24.4,9.76,-19.52,-43.92,-29.28
14.64,29.28,14.64,-19.52,0,19.52,9.76,-24.4,9.76,-19.52,-48.8,-34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,-19.52,19.52,-14.64,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,-24.4,19.52,-9.76,-43.92,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-9.76,29.28,9.76,-19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,-14.64,19.52,9.76,-19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-14.64,19.52,0,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-14.64,4.88,-14.64,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-9.76,0,-19.52,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-14.64,4.88,-29.28,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-9.76,0,-39.04,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-19.52,-14.64,-53.68,-82.96,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-19.52,-14.64,-48.8,-87.84,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-29.28,-14.64,-53.68,-87.84,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-29.28,-24.4,-53.68,-82.96,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-43.92,-29.28,-53.68,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-39.04,-39.04,-63.44,-92.72,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-34.16,-39.04,-63.44,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-34.16,-39.04,-73.2,-92.72,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-34.16,-39.04,-78.08,-107.36,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-34.16,-34.16,-78.08,-102.48,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-34.16,-29.28,-68.32,-97.6,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-29.28,-24.4,-63.44,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-39.04,-29.28,-63.44,-92.72,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-39.04,-43.92,-58.56,-87.84,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-43.92,-53.68,-68.32,-92.72,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-39.04,-48.8,-63.44,-92.72,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-29.28,-48.8,-68.32,-87.84,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-19.52,-39.04,-63.44,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-19.52,-34.16,-73.2,-102.48,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-19.52,-34.16,-78.08,-102.48,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-19.52,-34.16,-82.96,-102.48,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-19.52,-29.28,-78.08,-112.24,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-4.88,-19.52,-73.2,-112.24,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,107.36,29.28,4.88,-73.2,-126.88,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,151.28,97.6,63.44,-63.44,-141.52,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,185.44,185.44,146.4,-19.52,-117.12,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,224.48,312.32,244,39.04,-82.96,-112.24
-4.88,0,4.88,4.88,-4.88,0,283.04,463.6,395.28,131.76,-19.52,-68.32
9.76,9.76,0,-9.76,4.88,4.88,312.32,605.12,541.68,239.12,63.44,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,326.96,732,688.08,366,165.92,53.68
131.76,68.32,-63.44,-97.6,97.6,0,307.44,790.56,780.8,483.12,297.68,170.8
214.72,78.08,-136.64,-146.4,175.68,-29.28,244,771.04,824.72,610,463.6,302.56
302.56,102.48,-200.08,-200.08,248.88,-48.8,165.92,697.84,824.72,751.52,644.16,468.48
414.8,165.92,-248.88,-287.92,331.84,-43.92,78.08,590.48,810.08,917.44,868.64,678.32
522.16,214.72,-307.44,-366,414.8,-48.8,-39.04,429.44,766.16,1083.36,1127.28,907.68
639.28,307.44,-331.84,-473.36,483.12,-14.64,-180.56,180.56,619.76,1180.96,1327.36,1117.52
746.64,380.64,-366,-561.2,556.32,4.88,-336.72,-82.96,444.08,1234.64,1517.68,1317.6
824.72,439.2,-385.52,-629.52,605.12,24.4,-483.12,-346.48,273.28,1298.08,1683.6,1493.28
863.76,527.04,-336.72,-692.96,600.24,92.72,-570.96,-531.92,146.4,1307.84,1756.8,1600.64
834.48,585.6,-248.88,-707.6,541.68,165.92,-619.76,-692.96,24.4,1229.76,1708,1586
780.8,551.44,-229.36,-663.68,502.64,161.04,-595.36,-751.52,-43.92,1107.76,1576.24,1483.52
649.04,473.36,-175.68,-561.2,409.92,146.4,-556.32,-780.8,-112.24,951.6,1381.04,1317.6
453.84,405.04,-48.8,-429.44,248.88,175.68,-507.52,-863.76,-244,722.24,1098,1078.48
273.28,331.84,58.56,-302.56,107.36,195.2,-468.48,-932.08,-409.92,458.72,780.8,819.84
131.76,253.76,122,-190.32,4.88,185.44,-434.32,-985.76,-580.72,180.56,473.36,566.08
19.52,214.72,195.2,-117.12,-87.84,204.96,-390.4,-1034.56,-756.4,-97.6,165.92,322.08
-63.44,185.44,248.88,-58.56,-156.16,214.72,-361.12,-1073.6,-897.92,-366,-117.12,107.36
-141.52,136.64,278.16,4.88,-209.84,204.96,-346.48,-1088.24,-980.88,-566.08,-331.84,-68.32
-175.68,97.6,273.28,39.04,-224.48,185.44,-331.84,-1063.84,-1000.4,-649.04,-424.56,-165.92
-234.24,63.44,297.68,87.84,-268.4,180.56,-297.68,-1000.4,-932.08,-634.4,-439.2,-209.84
-248.88,53.68,302.56,97.6,-278.16,175.68,-263.52,-936.96,-854,-605.12,-444.08,-248.88
-214.72,48.8,263.52,82.96,-239.12,156.16,-229.36,-829.6,-775.92,-566.08,-419.68,-248.88
-195.2,19.52,214.72,87.84,-204.96,117.12,-214.72,-707.6,-678.32,-512.4,-385.52,-234.24
-175.68,14.64,190.32,82.96,-185.44,102.48,-190.32,-590.48,-585.6,-448.96,-346.48,-204.96
-136.64,14.64,151.28,63.44,-146.4,82.96,-165.92,-483.12,-497.76,-400.16,-302.56,-180.56
-117.12,24.4,141.52,48.8,-131.76,82.96,-126.88,-370.88,-405.04,-331.84,-258.64,-156.16
-112.24,9.76,122,53.68,-117.12,63.44,-92.72,-287.92,-326.96,-297.68,-229.36,-141.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,-63.44,-209.84,-258.64,-273.28,-209.84,-136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,-29.28,-141.52,-209.84,-234.24,-200.08,-126.88
