I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,117.12,19.52,19.52,-48.8,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,107.36,29.28,24.4,-48.8,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,102.48,24.4,34.16,-39.04,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,107.36,24.4,43.92,-24.4,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,107.36,24.4,34.16,-24.4,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,122,19.52,34.16,-24.4,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,126.88,29.28,29.28,-29.28,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,131.76,34.16,34.16,-39.04,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,122,29.28,34.16,-48.8,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,122,34.16,34.16,-48.8,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,117.12,39.04,53.68,-43.92,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,117.12,39.04,63.44,-29.28,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,122,39.04,58.56,-19.52,-58.56
-4.88,0,4.88,4.88,-4.88,0,-39.04,126.88,39.04,63.44,-14.64,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,131.76,39.04,58.56,-19.52,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,141.52,48.8,63.44,-29.28,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-39.04,146.4,58.56,73.2,-34.16,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,146.4,73.2,78.08,-24.4,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,141.52,73.2,78.08,-19.52,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,131.76,63.44,82.96,-9.76,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,131.76,58.56,78.08,-4.88,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-39.04,136.64,63.44,78.08,0,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,151.28,63.44,82.96,0,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,156.16,68.32,73.2,-9.76,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,165.92,78.08,87.84,-14.64,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,165.92,87.84,87.84,-14.64,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,165.92,97.6,97.6,-4.88,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,161.04,92.72,107.36,4.88,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,161.04,87.84,107.36,9.76,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-34.16,156.16,82.96,102.48,14.64,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-34.16,170.8,87.84,107.36,14.64,-63.44
4.88,4.88,0,-4.88,0,0,-39.04,170.8,92.72,97.6,9.76,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-34.16,185.44,102.48,97.6,4.88,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,180.56,102.48,102.48,-4.88,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,180.56,112.24,107.36,0,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,175.68,112.24,112.24,4.88,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,175.68,107.36,117.12,19.52,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-24.4,180.56,112.24,122,29.28,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-29.28,190.32,107.36,117.12,29.28,-68.32
9.76,14.64,4.88,-9.76,0,9.76,-29.28,195.2,102.48,112.24,24.4,-73.2
9.76,19.52,9.76,-14.64,0,14.64,-24.4,209.84,122,117.12,19.52,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,214.72,126.88,126.88,14.64,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,209.84,131.76,126.88,19.52,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,204.96,141.52,136.64,14.64,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,200.08,131.76,141.52,29.28,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,195.2,122,136.64,29.28,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,195.2,126.88,136.64,34.16,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,204.96,122,141.52,29.28,-78.08
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,209.84,136.64,131.76,24.4,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,219.6,146.4,141.52,24.4,-97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,224.48,156.16,151.28,24.4,-97.6
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,229.36,165.92,156.16,29.28,-92.72
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,229.36,161.04,156.16,34.16,-87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,224.48,165.92,156.16,39.04,-78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,224.48,161.04,156.16,39.04,-82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,239.12,161.04,161.04,39.04,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,244,165.92,156.16,29.28,-92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,258.64,180.56,156.16,24.4,-97.6
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,263.52,190.32,165.92,24.4,-92.72
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,263.52,190.32,170.8,29.28,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,268.4,190.32,175.68,24.4,-97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,273.28,200.08,185.44,39.04,-82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,-29.28,278.16,204.96,180.56,34.16,-82.96
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,283.04,209.84,185.44,29.28,-73.2
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,297.68,209.84,185.44,29.28,-78.08
9.76,87.84,78.08,-48.8,-34.16,82.96,-29.28,307.44,219.6,180.56,14.64,-87.84
4.88,92.72,87.84,-48.8,-43.92,87.84,-34.16,312.32,229.36,185.44,9.76,-92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,-29.28,317.2,234.24,190.32,14.64,-87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,-29.28,317.2,244,195.2,14.64,-92.72
9.76,102.48,92.72,-53.68,-43.92,97.6,-34.16,326.96,244,195.2,14.64,-82.96
9.76,107.36,97.6,-58.56,-43.92,102.48,-29.28,326.96,244,200.08,19.52,-73.2
19.52,117.12,97.6,-68.32,-39.04,107.36,-24.4,336.72,244,200.08,19.52,-73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,-24.4,346.48,244,195.2,14.64,-73.2
14.64,112.24,97.6,-63.44,-43.92,102.48,-24.4,346.48,253.76,190.32,4.88,-78.08
14.64,126.88,112.24,-68.32,-48.8,117.12,-19.52,361.12,268.4,195.2,-4.88,-82.96
14.64,131.76,117.12,-73.2,-53.68,122,-29.28,356.24,268.4,195.2,-9.76,-78.08
9.76,131.76,122,-68.32,-58.56,126.88,-29.28,356.24,273.28,195.2,-14.64,-82.96
19.52,146.4,126.88,-82.96,-53.68,136.64,-34.16,361.12,268.4,195.2,-19.52,-78.08
14.64,146.4,131.76,-78.08,-58.56,136.64,-34.16,356.24,268.4,190.32,-14.64,-73.2
34.16,151.28,117.12,-92.72,-43.92,131.76,-34.16,361.12,263.52,185.44,-14.64,-78.08
19.52,156.16,136.64,-87.84,-58.56,146.4,-34.16,370.88,253.76,180.56,-19.52,-78.08
14.64,151.28,136.64,-82.96,-63.44,141.52,-29.28,370.88,258.64,170.8,-29.28,-73.2
14.64,156.16,141.52,-82.96,-63.44,146.4,-24.4,375.76,273.28,165.92,-34.16,-82.96
14.64,165.92,151.28,-87.84,-68.32,156.16,-24.4,380.64,268.4,165.92,-34.16,-82.96
24.4,170.8,146.4,-97.6,-63.44,156.16,-29.28,375.76,263.52,161.04,-39.04,-82.96
24.4,185.44,161.04,-102.48,-68.32,170.8,-29.28,370.88,263.52,161.04,-39.04,-78.08
29.28,180.56,151.28,-102.48,-63.44,165.92,-39.04,356.24,253.76,156.16,-34.16,-73.2
34.16,180.56,146.4,-107.36,-58.56,161.04,-39.04,356.24,244,146.4,-39.04,-63.44
39.04,185.44,146.4,-112.24,-53.68,165.92,-48.8,351.36,234.24,131.76,-48.8,-63.44
43.92,180.56,136.64,-112.24,-48.8,156.16,-39.04,356.24,229.36,122,-48.8,-58.56
43.92,190.32,146.4,-117.12,-53.68,165.92,-39.04,366,229.36,117.12,-53.68,-63.44
34.16,190.32,156.16,-112.24,-63.44,170.8,-48.8,361.12,224.48,117.12,-48.8,-63.44
29.28,195.2,165.92,-112.24,-68.32,180.56,-53.68,346.48,214.72,107.36,-48.8,-63.44
34.16,204.96,170.8,-117.12,-68.32,185.44,-53.68,326.96,209.84,97.6,-48.8,-63.44
34.16,204.96,170.8,-117.12,-68.32,185.44,-53.68,322.08,204.96,97.6,-39.04,-43.92
48.8,204.96,156.16,-126.88,-53.68,180.56,-53.68,307.44,195.2,92.72,-39.04,-39.04
53.68,209.84,156.16,-131.76,-53.68,180.56,-48.8,302.56,185.44,87.84,-34.16,-29.28
58.56,204.96,146.4,-131.76,-43.92,175.68,-48.8,302.56,170.8,78.08,-34.16,-34.16
58.56,204.96,146.4,-131.76,-43.92,175.68,-43.92,302.56,170.8,73.2,-43.92,-24.4
58.56,200.08,141.52,-126.88,-43.92,170.8,-48.8,292.8,156.16,63.44,-48.8,-29.28
48.8,190.32,141.52,-117.12,-48.8,165.92,-53.68,273.28,151.28,58.56,-48.8,-29.28
48.8,185.44,136.64,-117.12,-43.92,161.04,-48.8,263.52,151.28,63.44,-39.04,-24.4
48.8,185.44,136.64,-117.12,-43.92,161.04,-58.56,244,131.76,53.68,-34.16,-14.64
58.56,180.56,122,-117.12,-34.16,151.28,-63.44,224.48,112.24,53.68,-24.4,-9.76
58.56,170.8,112.24,-112.24,-29.28,141.52,-63.44,214.72,107.36,48.8,-14.64,-9.76
58.56,170.8,112.24,-112.24,-29.28,141.52,-58.56,204.96,97.6,48.8,-14.64,-9.76
63.44,151.28,87.84,-107.36,-14.64,117.12,-53.68,204.96,97.6,53.68,-4.88,0
53.68,131.76,78.08,-92.72,-14.64,102.48,-43.92,209.84,92.72,58.56,4.88,9.76
58.56,141.52,82.96,-97.6,-14.64,112.24,-53.68,190.32,82.96,48.8,0,0
58.56,136.64,78.08,-97.6,-9.76,107.36,-53.68,170.8,78.08,53.68,9.76,4.88
39.04,112.24,73.2,-73.2,-19.52,92.72,-58.56,156.16,63.44,58.56,19.52,9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,-63.44,131.76,53.68,58.56,29.28,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-63.44,122,48.8,63.44,39.04,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,122,43.92,63.44,43.92,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,122,39.04,68.32,53.68,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,112.24,39.04,63.44,58.56,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,107.36,39.04,63.44,48.8,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,92.72,34.16,68.32,58.56,24.4
24.4,43.92,19.52,-34.16,0,29.28,-48.8,78.08,24.4,68.32,63.44,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,78.08,24.4,68.32,78.08,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,63.44,14.64,73.2,92.72,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,68.32,9.76,73.2,92.72,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,68.32,9.76,68.32,102.48,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,63.44,0,53.68,87.84,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,68.32,0,63.44,82.96,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,53.68,0,63.44,82.96,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,48.8,0,63.44,82.96,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,48.8,0,68.32,92.72,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,39.04,-9.76,63.44,97.6,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,39.04,-14.64,63.44,92.72,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,39.04,-14.64,73.2,102.48,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,39.04,-19.52,58.56,87.84,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,48.8,-14.64,63.44,87.84,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,48.8,-4.88,68.32,87.84,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,43.92,-4.88,73.2,87.84,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,34.16,-9.76,73.2,87.84,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,34.16,-14.64,68.32,92.72,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,24.4,-19.52,63.44,87.84,34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,29.28,-19.52,63.44,92.72,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,34.16,-14.64,63.44,87.84,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,39.04,-14.64,63.44,87.84,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,43.92,-4.88,68.32,82.96,24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,39.04,-9.76,63.44,78.08,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,34.16,-9.76,63.44,82.96,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,39.04,-9.76,68.32,87.84,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,29.28,-19.52,63.44,92.72,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,34.16,-14.64,63.44,92.72,29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,39.04,-14.64,53.68,87.84,29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,39.04,-14.64,53.68,73.2,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,43.92,-9.76,58.56,73.2,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,39.04,-9.76,53.68,68.32,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,34.16,-14.64,53.68,63.44,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,34.16,-9.76,63.44,73.2,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,24.4,-14.64,58.56,78.08,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,39.04,-14.64,63.44,82.96,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,29.28,-9.76,63.44,78.08,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,34.16,-14.64,63.44,73.2,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,39.04,-9.76,63.44,63.44,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,39.04,-4.88,63.44,63.44,19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,34.16,-4.88,63.44,63.44,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,29.28,-4.88,63.44,58.56,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,29.28,-9.76,63.44,63.44,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,24.4,-14.64,63.44,68.32,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,29.28,-9.76,58.56,68.32,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,39.04,-4.88,58.56,68.32,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,34.16,-9.76,58.56,53.68,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,39.04,0,58.56,48.8,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,43.92,0,58.56,53.68,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,39.04,0,58.56,48.8,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,39.04,4.88,68.32,58.56,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,39.04,0,68.32,68.32,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,29.28,-9.76,53.68,58.56,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,39.04,-4.88,63.44,68.32,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,39.04,-9.76,53.68,78.08,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,43.92,0,63.44,82.96,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,43.92,4.88,63.44,87.84,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,39.04,4.88,63.44,82.96,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,34.16,0,63.44,92.72,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,39.04,0,63.44,92.72,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,34.16,-4.88,58.56,92.72,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,34.16,-9.76,58.56,82.96,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,39.04,-9.76,58.56,78.08,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,34.16,-9.76,53.68,63.44,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,39.04,0,58.56,68.32,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,0,29.28,0,53.68,63.44,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,24.4,-9.76,48.8,58.56,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,29.28,-9.76,48.8,63.44,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,39.04,4.88,58.56,78.08,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,39.04,0,58.56,73.2,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,29.28,-14.64,48.8,63.44,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,29.28,-14.64,48.8,58.56,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,34.16,-4.88,53.68,58.56,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,24.4,-9.76,48.8,48.8,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,14.64,-9.76,43.92,53.68,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,19.52,-4.88,48.8,58.56,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,14.64,-19.52,43.92,58.56,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,14.64,-19.52,39.04,53.68,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,19.52,-19.52,39.04,48.8,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,19.52,-14.64,39.04,48.8,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,19.52,-19.52,43.92,43.92,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,19.52,-14.64,39.04,39.04,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,24.4,-14.64,39.04,43.92,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,19.52,-4.88,48.8,48.8,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,19.52,-19.52,43.92,53.68,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,-24.4,43.92,43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,9.76,-24.4,39.04,43.92,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,19.52,-24.4,39.04,39.04,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,24.4,-19.52,43.92,34.16,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,14.64,-24.4,29.28,19.52,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,9.76,-24.4,29.28,19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,4.88,-19.52,39.04,24.4,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,0,-29.28,34.16,34.16,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,0,-24.4,34.16,34.16,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,4.88,-24.4,34.16,34.16,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,9.76,-24.4,34.16,29.28,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,9.76,-24.4,34.16,29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,4.88,-24.4,29.28,14.64,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,4.88,-24.4,34.16,19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,0,-24.4,34.16,24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,0,-24.4,34.16,24.4,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-4.88,-34.16,29.28,24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-4.88,-29.28,29.28,34.16,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-4.88,-29.28,24.4,29.28,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,4.88,-24.4,34.16,24.4,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,4.88,-24.4,34.16,24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,4.88,-24.4,39.04,19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-4.88,-29.28,34.16,19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-9.76,-34.16,29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-4.88,-24.4,43.92,29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-4.88,-34.16,34.16,29.28,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-4.88,-29.28,34.16,29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-4.88,-29.28,34.16,29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,0,-29.28,34.16,24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-4.88,-24.4,34.16,14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-4.88,-29.28,39.04,19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-9.76,-29.28,39.04,19.52,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-4.88,-24.4,43.92,29.28,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-14.64,-39.04,34.16,24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-9.76,-34.16,29.28,19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-4.88,-34.16,34.16,24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-34.16,29.28,19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-4.88,-34.16,29.28,14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-9.76,-34.16,34.16,9.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-14.64,-29.28,34.16,19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-14.64,-29.28,34.16,19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-24.4,-39.04,24.4,9.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-24.4,-43.92,19.52,9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-19.52,-39.04,24.4,14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-19.52,-39.04,29.28,9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-19.52,-34.16,29.28,9.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-19.52,-34.16,24.4,4.88,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-24.4,-39.04,14.64,0,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-29.28,-39.04,24.4,9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-24.4,-39.04,24.4,14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-29.28,-43.92,19.52,9.76,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-29.28,-43.92,19.52,9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-19.52,-39.04,19.52,4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-24.4,-39.04,14.64,0,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-24.4,-39.04,14.64,0,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-29.28,-43.92,14.64,0,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-29.28,-39.04,19.52,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-39.04,-48.8,14.64,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-34.16,-43.92,14.64,4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-39.04,-48.8,4.88,4.88,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-39.04,-48.8,4.88,4.88,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-48.8,9.76,4.88,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-43.92,14.64,9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-34.16,-43.92,14.64,0,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-39.04,-43.92,9.76,4.88,-24.4
