I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-175.68,-522.16,-492.88,-780.8,-517.28,-610
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-92.72,-458.72,-492.88,-829.6,-575.84,-649.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-361.12,-473.36,-834.48,-595.36,-673.44
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-263.52,-405.04,-805.2,-590.48,-683.2
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,-180.56,-351.36,-775.92,-585.6,-688.08
-68.32,43.92,112.24,14.64,-92.72,78.08,136.64,-112.24,-312.32,-761.28,-575.84,-688.08
-58.56,97.6,156.16,-19.52,-107.36,126.88,165.92,-48.8,-239.12,-707.6,-522.16,-649.04
-24.4,117.12,141.52,-43.92,-82.96,126.88,165.92,39.04,-107.36,-570.96,-400.16,-580.72
24.4,122,97.6,-73.2,-39.04,107.36,170.8,117.12,43.92,-405.04,-258.64,-507.52
87.84,146.4,58.56,-117.12,14.64,102.48,156.16,141.52,175.68,-214.72,-92.72,-395.28
146.4,209.84,63.44,-175.68,39.04,136.64,107.36,112.24,322.08,-4.88,112.24,-253.76
229.36,302.56,73.2,-263.52,78.08,185.44,4.88,39.04,531.92,278.16,375.76,-58.56
346.48,434.32,87.84,-390.4,126.88,258.64,-156.16,-82.96,766.16,614.88,683.2,170.8
434.32,566.08,131.76,-497.76,151.28,346.48,-370.88,-322.08,941.84,888.16,946.72,380.64
453.84,683.2,229.36,-566.08,112.24,453.84,-580.72,-624.64,1019.92,1054.08,1112.64,536.8
478.24,741.76,263.52,-610,107.36,502.64,-746.64,-907.68,1034.56,1132.16,1205.36,629.52
468.48,736.88,268.4,-600.24,97.6,502.64,-912.56,-1205.36,936.96,1102.88,1195.6,649.04
424.56,658.8,234.24,-541.68,92.72,444.08,-1019.92,-1454.24,771.04,951.6,1054.08,595.36
395.28,531.92,136.64,-463.6,126.88,331.84,-1034.56,-1576.24,570.96,722.24,863.76,488
370.88,400.16,29.28,-385.52,170.8,214.72,-1054.08,-1673.84,278.16,414.8,610,361.12
312.32,248.88,-63.44,-278.16,185.44,92.72,-1088.24,-1795.84,-97.6,29.28,302.56,200.08
234.24,131.76,-102.48,-180.56,165.92,14.64,-1083.36,-1869.04,-580.72,-463.6,-58.56,9.76
141.52,63.44,-78.08,-102.48,107.36,-9.76,-1044.32,-1912.96,-1127.28,-1015.04,-453.84,-190.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-1034.56,-1932.48,-1468.88,-1346.88,-702.72,-346.48
63.44,-73.2,-136.64,4.88,97.6,-107.36,-1044.32,-1844.64,-1454.24,-1356.64,-736.88,-414.8
73.2,-92.72,-165.92,9.76,117.12,-131.76,-985.76,-1683.6,-1312.72,-1259.04,-692.96,-458.72
68.32,-112.24,-180.56,24.4,122,-146.4,-897.92,-1542.08,-1220,-1205.36,-683.2,-502.64
48.8,-131.76,-180.56,43.92,112.24,-156.16,-829.6,-1424.96,-1137.04,-1151.68,-678.32,-546.56
53.68,-122,-175.68,34.16,112.24,-151.28,-761.28,-1307.84,-1024.8,-1083.36,-634.4,-546.56
73.2,-102.48,-175.68,14.64,122,-141.52,-673.44,-1171.2,-897.92,-995.52,-580.72,-527.04
87.84,-97.6,-185.44,4.88,136.64,-141.52,-590.48,-1039.44,-790.56,-917.44,-527.04,-527.04
78.08,-82.96,-161.04,4.88,117.12,-122,-517.28,-927.2,-702.72,-849.12,-497.76,-522.16
78.08,-43.92,-122,-14.64,97.6,-82.96,-444.08,-839.36,-644.16,-810.08,-488,-522.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-385.52,-756.4,-610,-790.56,-468.48,-522.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-341.6,-717.36,-585.6,-785.68,-468.48,-522.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-322.08,-673.44,-566.08,-785.68,-453.84,-522.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-302.56,-658.8,-556.32,-775.92,-444.08,-527.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-307.44,-658.8,-546.56,-785.68,-453.84,-536.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-297.68,-658.8,-527.04,-766.16,-439.2,-531.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-297.68,-649.04,-512.4,-756.4,-439.2,-527.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-292.8,-634.4,-483.12,-746.64,-429.44,-522.16
29.28,14.64,-14.64,-19.52,19.52,0,-283.04,-624.64,-468.48,-727.12,-424.56,-517.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-273.28,-619.76,-473.36,-712.48,-419.68,-512.4
29.28,0,-29.28,-14.64,29.28,-14.64,-263.52,-610,-473.36,-712.48,-419.68,-502.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-253.76,-600.24,-478.24,-717.36,-419.68,-497.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-248.88,-600.24,-483.12,-717.36,-419.68,-492.88
19.52,0,-19.52,-9.76,19.52,-9.76,-253.76,-610,-492.88,-727.12,-424.56,-488
19.52,9.76,-9.76,-14.64,14.64,0,-258.64,-610,-492.88,-727.12,-424.56,-488
19.52,9.76,-9.76,-14.64,14.64,0,-263.52,-610,-483.12,-722.24,-424.56,-483.12
19.52,9.76,-9.76,-14.64,14.64,0,-273.28,-610,-473.36,-722.24,-419.68,-478.24
19.52,24.4,4.88,-19.52,4.88,14.64,-268.4,-595.36,-453.84,-707.6,-409.92,-473.36
19.52,24.4,4.88,-19.52,4.88,14.64,-263.52,-585.6,-448.96,-697.84,-405.04,-473.36
19.52,24.4,4.88,-19.52,4.88,14.64,-253.76,-585.6,-439.2,-697.84,-400.16,-463.6
14.64,19.52,4.88,-14.64,4.88,9.76,-248.88,-580.72,-439.2,-697.84,-400.16,-463.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-248.88,-580.72,-448.96,-707.6,-400.16,-468.48
24.4,19.52,-4.88,-19.52,14.64,4.88,-244,-580.72,-453.84,-707.6,-400.16,-468.48
29.28,24.4,-4.88,-24.4,14.64,9.76,-244,-580.72,-458.72,-712.48,-405.04,-463.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-244,-580.72,-463.6,-712.48,-405.04,-463.6
34.16,39.04,4.88,-34.16,14.64,19.52,-253.76,-570.96,-453.84,-702.72,-390.4,-458.72
34.16,39.04,4.88,-34.16,14.64,19.52,-263.52,-570.96,-444.08,-697.84,-390.4,-453.84
34.16,48.8,14.64,-39.04,9.76,29.28,-253.76,-566.08,-429.44,-692.96,-380.64,-448.96
34.16,53.68,19.52,-43.92,4.88,34.16,-253.76,-561.2,-419.68,-688.08,-380.64,-444.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-244,-566.08,-424.56,-673.44,-375.76,-439.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-244,-566.08,-424.56,-668.56,-375.76,-434.32
19.52,39.04,19.52,-29.28,0,29.28,-239.12,-556.32,-429.44,-663.68,-375.76,-429.44
19.52,34.16,14.64,-24.4,0,24.4,-239.12,-556.32,-429.44,-658.8,-375.76,-424.56
29.28,48.8,19.52,-39.04,4.88,34.16,-234.24,-546.56,-424.56,-673.44,-375.76,-429.44
29.28,48.8,19.52,-39.04,4.88,34.16,-234.24,-551.44,-429.44,-673.44,-375.76,-424.56
29.28,53.68,24.4,-39.04,0,39.04,-229.36,-551.44,-429.44,-673.44,-370.88,-419.68
29.28,53.68,24.4,-39.04,0,39.04,-229.36,-546.56,-419.68,-663.68,-370.88,-414.8
48.8,58.56,9.76,-53.68,19.52,34.16,-219.6,-531.92,-409.92,-644.16,-361.12,-405.04
48.8,68.32,19.52,-58.56,14.64,43.92,-219.6,-527.04,-400.16,-634.4,-356.24,-400.16
48.8,78.08,29.28,-63.44,9.76,53.68,-224.48,-527.04,-390.4,-634.4,-351.36,-400.16
48.8,82.96,34.16,-63.44,4.88,58.56,-224.48,-527.04,-385.52,-624.64,-331.84,-400.16
43.92,87.84,43.92,-63.44,0,63.44,-234.24,-527.04,-385.52,-634.4,-336.72,-395.28
43.92,87.84,43.92,-63.44,0,63.44,-234.24,-527.04,-385.52,-634.4,-341.6,-390.4
39.04,87.84,48.8,-63.44,-4.88,68.32,-239.12,-522.16,-380.64,-634.4,-346.48,-390.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-239.12,-522.16,-370.88,-629.52,-351.36,-390.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-239.12,-512.4,-375.76,-610,-336.72,-385.52
29.28,87.84,58.56,-58.56,-14.64,73.2,-239.12,-507.52,-366,-610,-326.96,-380.64
29.28,97.6,68.32,-63.44,-19.52,82.96,-239.12,-507.52,-361.12,-605.12,-322.08,-380.64
43.92,97.6,53.68,-68.32,-4.88,73.2,-239.12,-507.52,-361.12,-590.48,-317.2,-385.52
53.68,107.36,53.68,-78.08,0,78.08,-239.12,-492.88,-341.6,-570.96,-302.56,-375.76
53.68,102.48,48.8,-78.08,0,73.2,-239.12,-488,-326.96,-566.08,-292.8,-366
53.68,102.48,48.8,-78.08,0,73.2,-239.12,-483.12,-317.2,-551.44,-287.92,-356.24
53.68,107.36,53.68,-78.08,0,78.08,-239.12,-478.24,-302.56,-546.56,-283.04,-346.48
43.92,97.6,53.68,-68.32,-4.88,73.2,-244,-463.6,-278.16,-541.68,-268.4,-336.72
48.8,107.36,58.56,-78.08,-4.88,82.96,-244,-458.72,-268.4,-522.16,-258.64,-326.96
58.56,112.24,53.68,-82.96,0,82.96,-244,-453.84,-258.64,-512.4,-253.76,-317.2
48.8,112.24,63.44,-78.08,-9.76,87.84,-248.88,-448.96,-244,-502.64,-244,-317.2
53.68,117.12,63.44,-82.96,-4.88,87.84,-239.12,-439.2,-229.36,-483.12,-229.36,-307.44
63.44,136.64,73.2,-97.6,-4.88,102.48,-244,-429.44,-209.84,-463.6,-214.72,-302.56
78.08,146.4,68.32,-112.24,4.88,107.36,-244,-414.8,-190.32,-453.84,-204.96,-297.68
82.96,151.28,68.32,-117.12,4.88,107.36,-244,-405.04,-170.8,-439.2,-190.32,-283.04
68.32,170.8,102.48,-117.12,-19.52,136.64,-248.88,-395.28,-141.52,-409.92,-175.68,-287.92
73.2,175.68,102.48,-122,-14.64,136.64,-248.88,-390.4,-122,-395.28,-165.92,-278.16
68.32,180.56,112.24,-122,-24.4,146.4,-248.88,-390.4,-107.36,-380.64,-161.04,-273.28
73.2,190.32,117.12,-131.76,-24.4,151.28,-248.88,-385.52,-87.84,-370.88,-156.16,-268.4
87.84,185.44,97.6,-136.64,-4.88,141.52,-239.12,-370.88,-73.2,-341.6,-126.88,-258.64
102.48,190.32,87.84,-146.4,4.88,136.64,-248.88,-361.12,-53.68,-326.96,-112.24,-248.88
102.48,200.08,97.6,-151.28,0,146.4,-248.88,-351.36,-29.28,-312.32,-97.6,-244
102.48,204.96,102.48,-151.28,0,151.28,-248.88,-336.72,-9.76,-292.8,-78.08,-229.36
107.36,219.6,112.24,-161.04,-4.88,165.92,-239.12,-331.84,4.88,-278.16,-68.32,-214.72
112.24,224.48,112.24,-165.92,0,165.92,-244,-326.96,9.76,-263.52,-58.56,-214.72
126.88,224.48,97.6,-175.68,14.64,161.04,-244,-326.96,24.4,-253.76,-48.8,-204.96
131.76,229.36,97.6,-180.56,14.64,161.04,-248.88,-326.96,34.16,-244,-43.92,-200.08
122,239.12,117.12,-180.56,0,175.68,-248.88,-317.2,34.16,-229.36,-39.04,-209.84
122,248.88,126.88,-185.44,-4.88,185.44,-248.88,-317.2,43.92,-234.24,-34.16,-200.08
126.88,258.64,131.76,-190.32,-4.88,195.2,-248.88,-317.2,43.92,-234.24,-29.28,-190.32
126.88,258.64,131.76,-190.32,-4.88,195.2,-253.76,-317.2,43.92,-239.12,-24.4,-190.32
136.64,253.76,117.12,-195.2,9.76,185.44,-244,-322.08,48.8,-234.24,-19.52,-180.56
136.64,263.52,126.88,-200.08,4.88,195.2,-239.12,-317.2,53.68,-224.48,-19.52,-170.8
136.64,263.52,126.88,-200.08,4.88,195.2,-239.12,-317.2,53.68,-214.72,-14.64,-165.92
141.52,263.52,122,-200.08,9.76,190.32,-244,-317.2,58.56,-204.96,-4.88,-161.04
136.64,268.4,131.76,-200.08,0,200.08,-234.24,-317.2,58.56,-224.48,-4.88,-161.04
136.64,273.28,136.64,-204.96,0,204.96,-234.24,-322.08,53.68,-229.36,-9.76,-165.92
136.64,278.16,141.52,-204.96,-4.88,209.84,-234.24,-326.96,53.68,-234.24,-14.64,-170.8
136.64,283.04,146.4,-209.84,-4.88,214.72,-234.24,-331.84,48.8,-239.12,-14.64,-175.68
136.64,287.92,151.28,-209.84,-9.76,219.6,-234.24,-326.96,34.16,-239.12,-9.76,-180.56
136.64,283.04,146.4,-209.84,-4.88,214.72,-234.24,-331.84,24.4,-239.12,-9.76,-180.56
136.64,283.04,146.4,-209.84,-4.88,214.72,-234.24,-341.6,19.52,-244,-9.76,-185.44
136.64,283.04,146.4,-209.84,-4.88,214.72,-234.24,-351.36,4.88,-248.88,-14.64,-185.44
131.76,278.16,146.4,-204.96,-9.76,209.84,-224.48,-351.36,-4.88,-263.52,-24.4,-190.32
126.88,273.28,146.4,-200.08,-9.76,209.84,-224.48,-356.24,-19.52,-273.28,-29.28,-190.32
122,268.4,146.4,-195.2,-14.64,204.96,-224.48,-361.12,-29.28,-278.16,-39.04,-195.2
117.12,263.52,146.4,-190.32,-14.64,204.96,-219.6,-366,-43.92,-278.16,-48.8,-200.08
112.24,253.76,141.52,-180.56,-14.64,195.2,-209.84,-370.88,-43.92,-283.04,-48.8,-195.2
117.12,258.64,141.52,-185.44,-14.64,200.08,-204.96,-370.88,-53.68,-297.68,-48.8,-200.08
122,268.4,146.4,-195.2,-14.64,204.96,-195.2,-370.88,-63.44,-312.32,-53.68,-204.96
117.12,273.28,156.16,-195.2,-19.52,214.72,-190.32,-370.88,-82.96,-326.96,-58.56,-209.84
107.36,248.88,141.52,-175.68,-19.52,195.2,-185.44,-361.12,-82.96,-331.84,-63.44,-209.84
107.36,248.88,141.52,-175.68,-19.52,195.2,-185.44,-356.24,-97.6,-336.72,-73.2,-214.72
102.48,248.88,146.4,-175.68,-24.4,195.2,-180.56,-356.24,-107.36,-351.36,-78.08,-219.6
92.72,253.76,161.04,-170.8,-34.16,204.96,-170.8,-361.12,-131.76,-366,-82.96,-229.36
92.72,244,151.28,-165.92,-29.28,195.2,-156.16,-351.36,-131.76,-380.64,-97.6,-224.48
92.72,239.12,146.4,-165.92,-29.28,190.32,-156.16,-346.48,-136.64,-390.4,-102.48,-229.36
87.84,234.24,146.4,-161.04,-29.28,190.32,-151.28,-346.48,-146.4,-400.16,-117.12,-234.24
87.84,224.48,136.64,-156.16,-24.4,180.56,-141.52,-341.6,-161.04,-409.92,-131.76,-239.12
78.08,224.48,146.4,-151.28,-34.16,185.44,-126.88,-336.72,-170.8,-414.8,-131.76,-244
68.32,224.48,156.16,-146.4,-43.92,190.32,-117.12,-336.72,-180.56,-424.56,-136.64,-248.88
68.32,229.36,161.04,-146.4,-48.8,195.2,-112.24,-336.72,-190.32,-439.2,-146.4,-263.52
68.32,234.24,165.92,-151.28,-48.8,200.08,-97.6,-336.72,-200.08,-444.08,-161.04,-263.52
68.32,229.36,161.04,-146.4,-48.8,195.2,-102.48,-341.6,-219.6,-468.48,-170.8,-268.4
63.44,224.48,161.04,-141.52,-48.8,190.32,-102.48,-341.6,-229.36,-478.24,-180.56,-278.16
63.44,209.84,146.4,-136.64,-43.92,175.68,-92.72,-341.6,-234.24,-483.12,-190.32,-278.16
58.56,195.2,136.64,-126.88,-39.04,165.92,-87.84,-341.6,-244,-492.88,-190.32,-278.16
58.56,195.2,136.64,-126.88,-39.04,165.92,-97.6,-341.6,-244,-492.88,-185.44,-278.16
58.56,200.08,141.52,-126.88,-43.92,170.8,-97.6,-341.6,-248.88,-502.64,-190.32,-283.04
58.56,204.96,146.4,-131.76,-43.92,175.68,-92.72,-341.6,-248.88,-502.64,-195.2,-283.04
48.8,209.84,161.04,-126.88,-58.56,185.44,-92.72,-346.48,-253.76,-517.28,-200.08,-283.04
48.8,219.6,170.8,-131.76,-63.44,195.2,-82.96,-356.24,-273.28,-522.16,-214.72,-287.92
48.8,224.48,175.68,-136.64,-63.44,200.08,-82.96,-356.24,-283.04,-522.16,-219.6,-287.92
48.8,224.48,175.68,-136.64,-63.44,200.08,-82.96,-361.12,-287.92,-536.8,-219.6,-292.8
48.8,219.6,170.8,-131.76,-63.44,195.2,-82.96,-361.12,-292.8,-536.8,-229.36,-297.68
53.68,214.72,161.04,-131.76,-53.68,185.44,-87.84,-361.12,-283.04,-527.04,-219.6,-307.44
53.68,209.84,156.16,-131.76,-53.68,180.56,-87.84,-361.12,-287.92,-531.92,-219.6,-307.44
53.68,209.84,156.16,-131.76,-53.68,180.56,-87.84,-366,-287.92,-541.68,-219.6,-307.44
53.68,214.72,161.04,-131.76,-53.68,185.44,-87.84,-366,-287.92,-551.44,-219.6,-302.56
43.92,214.72,170.8,-126.88,-63.44,190.32,-87.84,-375.76,-292.8,-541.68,-209.84,-307.44
39.04,209.84,170.8,-122,-68.32,190.32,-87.84,-375.76,-292.8,-551.44,-209.84,-312.32
34.16,209.84,175.68,-122,-73.2,190.32,-87.84,-375.76,-292.8,-551.44,-224.48,-317.2
34.16,209.84,175.68,-122,-73.2,190.32,-87.84,-375.76,-287.92,-551.44,-224.48,-322.08
48.8,204.96,156.16,-126.88,-53.68,180.56,-82.96,-366,-297.68,-561.2,-224.48,-322.08
48.8,204.96,156.16,-126.88,-53.68,180.56,-78.08,-366,-297.68,-561.2,-229.36,-322.08
48.8,200.08,151.28,-122,-53.68,175.68,-73.2,-366,-307.44,-551.44,-229.36,-312.32
43.92,195.2,151.28,-117.12,-53.68,170.8,-63.44,-366,-307.44,-551.44,-229.36,-307.44
53.68,200.08,146.4,-126.88,-48.8,170.8,-73.2,-366,-297.68,-556.32,-224.48,-312.32
53.68,200.08,146.4,-126.88,-48.8,170.8,-73.2,-361.12,-292.8,-546.56,-219.6,-312.32
53.68,204.96,151.28,-126.88,-48.8,175.68,-73.2,-356.24,-287.92,-546.56,-219.6,-312.32
53.68,204.96,151.28,-126.88,-48.8,175.68,-68.32,-356.24,-287.92,-546.56,-219.6,-317.2
48.8,204.96,156.16,-126.88,-53.68,180.56,-58.56,-356.24,-278.16,-546.56,-209.84,-317.2
39.04,204.96,165.92,-122,-63.44,185.44,-58.56,-356.24,-273.28,-546.56,-219.6,-326.96
29.28,204.96,175.68,-117.12,-73.2,190.32,-48.8,-346.48,-273.28,-546.56,-219.6,-326.96
19.52,190.32,170.8,-102.48,-78.08,180.56,-48.8,-341.6,-278.16,-556.32,-229.36,-331.84
9.76,185.44,175.68,-97.6,-82.96,180.56,-58.56,-351.36,-283.04,-556.32,-234.24,-331.84
24.4,200.08,175.68,-112.24,-78.08,185.44,-53.68,-346.48,-278.16,-551.44,-229.36,-326.96
29.28,204.96,175.68,-117.12,-73.2,190.32,-48.8,-341.6,-273.28,-546.56,-224.48,-322.08
34.16,209.84,175.68,-122,-73.2,190.32,-43.92,-336.72,-268.4,-541.68,-219.6,-317.2
39.04,214.72,175.68,-126.88,-68.32,195.2,-39.04,-331.84,-263.52,-536.8,-214.72,-312.32
39.04,219.6,180.56,-126.88,-73.2,200.08,-39.04,-326.96,-253.76,-541.68,-204.96,-302.56
39.04,219.6,180.56,-126.88,-73.2,200.08,-34.16,-326.96,-253.76,-541.68,-200.08,-302.56
39.04,224.48,185.44,-131.76,-73.2,204.96,-34.16,-322.08,-253.76,-541.68,-185.44,-302.56
39.04,224.48,185.44,-131.76,-73.2,204.96,-34.16,-307.44,-244,-541.68,-180.56,-297.68
29.28,234.24,204.96,-131.76,-87.84,219.6,-24.4,-317.2,-248.88,-536.8,-190.32,-287.92
29.28,234.24,204.96,-131.76,-87.84,219.6,-19.52,-317.2,-239.12,-536.8,-185.44,-283.04
29.28,244,214.72,-136.64,-92.72,229.36,-19.52,-317.2,-239.12,-536.8,-185.44,-283.04
29.28,244,214.72,-136.64,-92.72,229.36,-19.52,-312.32,-239.12,-531.92,-180.56,-283.04
39.04,244,204.96,-141.52,-82.96,224.48,-19.52,-302.56,-229.36,-517.28,-175.68,-287.92
39.04,253.76,214.72,-146.4,-87.84,234.24,-14.64,-297.68,-219.6,-507.52,-165.92,-278.16
43.92,258.64,214.72,-151.28,-87.84,234.24,-14.64,-292.8,-214.72,-502.64,-165.92,-278.16
43.92,263.52,219.6,-151.28,-87.84,239.12,-19.52,-292.8,-209.84,-497.76,-165.92,-278.16
29.28,273.28,244,-151.28,-107.36,258.64,-9.76,-283.04,-195.2,-488,-151.28,-263.52
29.28,273.28,244,-151.28,-107.36,258.64,-9.76,-283.04,-190.32,-488,-151.28,-263.52
29.28,273.28,244,-151.28,-107.36,258.64,-9.76,-283.04,-185.44,-488,-151.28,-268.4
34.16,273.28,239.12,-151.28,-102.48,253.76,-9.76,-283.04,-185.44,-483.12,-146.4,-268.4
43.92,263.52,219.6,-151.28,-87.84,239.12,-9.76,-278.16,-190.32,-473.36,-141.52,-278.16
43.92,273.28,229.36,-156.16,-92.72,248.88,-4.88,-273.28,-190.32,-473.36,-141.52,-273.28
43.92,278.16,234.24,-161.04,-97.6,253.76,0,-273.28,-185.44,-468.48,-136.64,-273.28
48.8,287.92,239.12,-165.92,-97.6,263.52,4.88,-268.4,-180.56,-458.72,-131.76,-273.28
58.56,307.44,248.88,-180.56,-97.6,278.16,19.52,-263.52,-165.92,-444.08,-112.24,-268.4
58.56,322.08,263.52,-190.32,-102.48,292.8,24.4,-258.64,-161.04,-439.2,-107.36,-263.52
63.44,336.72,273.28,-200.08,-107.36,302.56,29.28,-248.88,-151.28,-439.2,-107.36,-258.64
63.44,346.48,283.04,-204.96,-112.24,312.32,29.28,-248.88,-151.28,-439.2,-107.36,-258.64
58.56,351.36,292.8,-204.96,-117.12,322.08,34.16,-244,-141.52,-434.32,-102.48,-248.88
53.68,361.12,307.44,-204.96,-126.88,331.84,39.04,-239.12,-141.52,-429.44,-92.72,-244
48.8,361.12,312.32,-204.96,-131.76,336.72,48.8,-234.24,-136.64,-424.56,-87.84,-239.12
43.92,361.12,317.2,-200.08,-136.64,336.72,53.68,-229.36,-136.64,-419.68,-82.96,-239.12
43.92,351.36,307.44,-195.2,-131.76,326.96,53.68,-229.36,-126.88,-414.8,-82.96,-239.12
43.92,356.24,312.32,-200.08,-136.64,331.84,58.56,-229.36,-126.88,-409.92,-78.08,-239.12
48.8,356.24,307.44,-200.08,-131.76,331.84,58.56,-229.36,-126.88,-409.92,-78.08,-234.24
48.8,356.24,307.44,-200.08,-131.76,331.84,48.8,-239.12,-126.88,-409.92,-78.08,-234.24
58.56,366,307.44,-209.84,-126.88,336.72,48.8,-239.12,-117.12,-405.04,-78.08,-224.48
58.56,375.76,317.2,-214.72,-131.76,346.48,43.92,-244,-126.88,-409.92,-78.08,-224.48
53.68,380.64,326.96,-214.72,-136.64,351.36,34.16,-248.88,-131.76,-414.8,-78.08,-224.48
53.68,385.52,331.84,-219.6,-141.52,356.24,24.4,-263.52,-136.64,-419.68,-78.08,-224.48
68.32,390.4,322.08,-229.36,-126.88,356.24,14.64,-268.4,-136.64,-419.68,-73.2,-214.72
68.32,395.28,326.96,-229.36,-131.76,361.12,0,-283.04,-146.4,-424.56,-73.2,-214.72
78.08,409.92,331.84,-244,-126.88,370.88,-4.88,-283.04,-141.52,-419.68,-68.32,-209.84
78.08,429.44,351.36,-253.76,-136.64,390.4,-4.88,-278.16,-131.76,-405.04,-53.68,-200.08
68.32,429.44,361.12,-248.88,-146.4,395.28,4.88,-278.16,-122,-414.8,-58.56,-195.2
68.32,434.32,366,-248.88,-151.28,400.16,4.88,-278.16,-122,-409.92,-58.56,-190.32
68.32,434.32,366,-248.88,-151.28,400.16,4.88,-273.28,-117.12,-409.92,-53.68,-195.2
68.32,434.32,366,-248.88,-151.28,400.16,4.88,-273.28,-117.12,-409.92,-53.68,-200.08
63.44,414.8,351.36,-239.12,-146.4,380.64,4.88,-273.28,-117.12,-405.04,-43.92,-209.84
68.32,409.92,341.6,-239.12,-136.64,375.76,4.88,-268.4,-112.24,-400.16,-29.28,-204.96
73.2,405.04,331.84,-239.12,-131.76,366,4.88,-263.52,-107.36,-380.64,-29.28,-204.96
73.2,395.28,322.08,-234.24,-126.88,356.24,4.88,-248.88,-97.6,-370.88,-24.4,-200.08
82.96,390.4,307.44,-234.24,-112.24,346.48,9.76,-258.64,-92.72,-380.64,-19.52,-214.72
82.96,385.52,302.56,-234.24,-112.24,341.6,14.64,-258.64,-92.72,-375.76,-19.52,-214.72
73.2,380.64,307.44,-224.48,-117.12,341.6,14.64,-253.76,-92.72,-375.76,-19.52,-219.6
73.2,370.88,297.68,-219.6,-112.24,331.84,14.64,-253.76,-92.72,-375.76,-19.52,-229.36
78.08,361.12,283.04,-219.6,-102.48,322.08,24.4,-244,-82.96,-375.76,-19.52,-234.24
73.2,361.12,287.92,-214.72,-107.36,322.08,29.28,-244,-82.96,-375.76,-19.52,-239.12
68.32,356.24,287.92,-209.84,-112.24,322.08,34.16,-239.12,-82.96,-375.76,-24.4,-258.64
63.44,356.24,292.8,-209.84,-117.12,322.08,39.04,-229.36,-87.84,-380.64,-29.28,-268.4
48.8,331.84,283.04,-190.32,-117.12,307.44,48.8,-229.36,-82.96,-380.64,-29.28,-283.04
43.92,331.84,287.92,-185.44,-122,307.44,48.8,-234.24,-92.72,-395.28,-43.92,-292.8
43.92,317.2,273.28,-180.56,-117.12,292.8,43.92,-253.76,-107.36,-414.8,-53.68,-307.44
43.92,307.44,263.52,-175.68,-112.24,283.04,43.92,-258.64,-117.12,-419.68,-53.68,-322.08
39.04,302.56,263.52,-170.8,-112.24,283.04,39.04,-268.4,-126.88,-429.44,-68.32,-331.84
39.04,283.04,244,-161.04,-102.48,263.52,34.16,-278.16,-131.76,-439.2,-73.2,-341.6
39.04,278.16,239.12,-156.16,-102.48,258.64,24.4,-287.92,-136.64,-444.08,-82.96,-351.36
39.04,273.28,234.24,-156.16,-97.6,253.76,19.52,-287.92,-136.64,-453.84,-82.96,-356.24
39.04,278.16,239.12,-156.16,-102.48,258.64,24.4,-287.92,-141.52,-448.96,-73.2,-361.12
39.04,278.16,239.12,-156.16,-102.48,258.64,34.16,-283.04,-136.64,-444.08,-73.2,-361.12
34.16,273.28,239.12,-151.28,-102.48,253.76,39.04,-278.16,-136.64,-444.08,-73.2,-366
34.16,278.16,244,-156.16,-107.36,258.64,43.92,-273.28,-131.76,-439.2,-73.2,-366
34.16,273.28,239.12,-151.28,-102.48,253.76,34.16,-263.52,-117.12,-439.2,-63.44,-361.12
34.16,268.4,234.24,-151.28,-102.48,248.88,34.16,-268.4,-117.12,-439.2,-63.44,-361.12
34.16,258.64,224.48,-146.4,-97.6,239.12,29.28,-268.4,-117.12,-444.08,-68.32,-361.12
34.16,253.76,219.6,-141.52,-92.72,234.24,29.28,-268.4,-117.12,-444.08,-68.32,-361.12
29.28,244,214.72,-136.64,-92.72,229.36,39.04,-253.76,-112.24,-444.08,-58.56,-370.88
24.4,244,219.6,-131.76,-97.6,229.36,39.04,-253.76,-107.36,-444.08,-58.56,-370.88
19.52,244,224.48,-131.76,-102.48,234.24,39.04,-253.76,-102.48,-444.08,-53.68,-370.88
14.64,244,229.36,-126.88,-107.36,234.24,39.04,-253.76,-97.6,-444.08,-53.68,-366
