I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-63.44,-34.16,-92.72,-43.92,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-58.56,-34.16,-87.84,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-63.44,-39.04,-92.72,-43.92,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-63.44,-39.04,-92.72,-48.8,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-68.32,-48.8,-97.6,-58.56,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-58.56,-43.92,-97.6,-58.56,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-63.44,-39.04,-92.72,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-63.44,-43.92,-92.72,-53.68,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-63.44,-39.04,-97.6,-53.68,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-58.56,-34.16,-92.72,-48.8,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-63.44,-39.04,-97.6,-48.8,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-58.56,-39.04,-102.48,-58.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-48.8,-29.28,-92.72,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-48.8,-24.4,-78.08,-43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-48.8,-34.16,-78.08,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-53.68,-34.16,-82.96,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-43.92,-24.4,-73.2,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-43.92,-29.28,-73.2,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-48.8,-29.28,-73.2,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-39.04,-19.52,-68.32,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-43.92,-24.4,-68.32,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-39.04,-24.4,-68.32,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-39.04,-19.52,-73.2,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-39.04,-19.52,-68.32,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-39.04,-19.52,-63.44,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-29.28,-14.64,-63.44,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-29.28,-9.76,-58.56,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-9.76,-58.56,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-29.28,-9.76,-58.56,-39.04,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-19.52,-4.88,-53.68,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-34.16,-14.64,-58.56,-29.28,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-39.04,-19.52,-68.32,-39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-39.04,-19.52,-78.08,-39.04,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-43.92,-24.4,-78.08,-43.92,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-39.04,-19.52,-73.2,-29.28,-14.64
19.52,39.04,19.52,-29.28,0,29.28,4.88,-48.8,-24.4,-78.08,-24.4,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,-58.56,-29.28,-73.2,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-78.08,-43.92,-78.08,-19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-92.72,-48.8,-92.72,-24.4,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-82.96,-39.04,-82.96,-19.52,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-82.96,-43.92,-82.96,-24.4,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-82.96,-43.92,-87.84,-34.16,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-73.2,-34.16,-82.96,-29.28,0
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-73.2,-34.16,-82.96,-24.4,0
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-78.08,-39.04,-82.96,-19.52,0
34.16,34.16,0,-34.16,14.64,14.64,-24.4,-73.2,-39.04,-87.84,-19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-63.44,-29.28,-78.08,-14.64,0
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-63.44,-24.4,-73.2,-14.64,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-73.2,-24.4,-78.08,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-63.44,-14.64,-63.44,-9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-58.56,-14.64,-58.56,-4.88,4.88
4.88,4.88,0,-4.88,0,0,4.88,-48.8,-9.76,-63.44,0,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-58.56,-14.64,-68.32,-9.76,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-58.56,-19.52,-68.32,-14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-68.32,-29.28,-87.84,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-58.56,-24.4,-82.96,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-58.56,-24.4,-82.96,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-68.32,-39.04,-92.72,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-68.32,-39.04,-102.48,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-73.2,-48.8,-107.36,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-78.08,-53.68,-112.24,-63.44,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-78.08,-53.68,-112.24,-63.44,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-82.96,-58.56,-122,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-78.08,-58.56,-117.12,-63.44,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-78.08,-58.56,-122,-68.32,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-68.32,-58.56,-117.12,-68.32,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-68.32,-53.68,-112.24,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-63.44,-48.8,-112.24,-58.56,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-63.44,-53.68,-112.24,-58.56,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-73.2,-63.44,-122,-63.44,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-73.2,-58.56,-122,-68.32,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-63.44,-43.92,-112.24,-58.56,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-68.32,-48.8,-107.36,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-63.44,-48.8,-107.36,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-63.44,-53.68,-107.36,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-68.32,-53.68,-112.24,-63.44,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-63.44,-39.04,-102.48,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-68.32,-48.8,-107.36,-58.56,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-68.32,-48.8,-107.36,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-68.32,-53.68,-112.24,-58.56,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-68.32,-48.8,-112.24,-63.44,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-68.32,-48.8,-112.24,-73.2,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-68.32,-53.68,-117.12,-73.2,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-63.44,-48.8,-107.36,-73.2,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-63.44,-48.8,-112.24,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-58.56,-43.92,-112.24,-68.32,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-63.44,-43.92,-112.24,-68.32,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-68.32,-48.8,-107.36,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-68.32,-48.8,-107.36,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-68.32,-43.92,-107.36,-63.44,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-63.44,-48.8,-107.36,-63.44,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-68.32,-48.8,-112.24,-68.32,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-58.56,-43.92,-107.36,-68.32,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-58.56,-43.92,-102.48,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-58.56,-43.92,-102.48,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-53.68,-39.04,-97.6,-63.44,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-39.04,-19.52,-82.96,-48.8,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-34.16,-9.76,-63.44,-34.16,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,-19.52,9.76,-48.8,-14.64,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-14.64,24.4,-19.52,0,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-9.76,34.16,9.76,14.64,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,14.64,58.56,43.92,39.04,24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,24.4,78.08,73.2,63.44,43.92
48.8,156.16,107.36,-102.48,-29.28,131.76,34.16,53.68,112.24,112.24,112.24,78.08
68.32,156.16,87.84,-112.24,-9.76,122,39.04,92.72,165.92,185.44,185.44,126.88
97.6,165.92,68.32,-131.76,14.64,117.12,34.16,136.64,229.36,268.4,297.68,204.96
161.04,229.36,68.32,-195.2,43.92,146.4,19.52,185.44,307.44,390.4,468.48,317.2
219.6,312.32,92.72,-263.52,63.44,200.08,4.88,244,405.04,551.44,688.08,468.48
302.56,395.28,92.72,-346.48,102.48,244,-14.64,297.68,507.52,712.48,907.68,619.76
380.64,444.08,63.44,-409.92,156.16,253.76,-34.16,361.12,614.88,868.64,1098,751.52
429.44,497.76,68.32,-463.6,180.56,283.04,-68.32,375.76,658.8,961.36,1234.64,868.64
473.36,570.96,97.6,-522.16,185.44,331.84,-117.12,326.96,639.28,966.24,1302.96,936.96
483.12,644.16,161.04,-561.2,161.04,400.16,-146.4,273.28,595.36,941.84,1312.72,980.88
409.92,649.04,239.12,-527.04,82.96,444.08,-170.8,136.64,439.2,795.44,1146.8,883.28
283.04,444.08,161.04,-361.12,58.56,302.56,-122,34.16,287.92,619.76,829.6,649.04
165.92,200.08,34.16,-180.56,63.44,117.12,-78.08,-78.08,102.48,361.12,468.48,390.4
39.04,39.04,0,-39.04,19.52,19.52,-48.8,-248.88,-170.8,-43.92,0,117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-97.6,-448.96,-448.96,-414.8,-287.92,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-161.04,-590.48,-624.64,-629.52,-385.52,-87.84
-122,-24.4,97.6,73.2,-112.24,34.16,-209.84,-678.32,-732,-775.92,-458.72,-146.4
-165.92,-24.4,141.52,97.6,-156.16,58.56,-258.64,-727.12,-771.04,-814.96,-488,-195.2
-170.8,-24.4,146.4,97.6,-161.04,58.56,-287.92,-736.88,-761.28,-800.32,-463.6,-200.08
-146.4,-34.16,112.24,92.72,-131.76,39.04,-312.32,-717.36,-736.88,-775.92,-439.2,-204.96
-136.64,-48.8,87.84,92.72,-112.24,19.52,-307.44,-668.56,-688.08,-746.64,-429.44,-219.6
-136.64,-68.32,68.32,102.48,-102.48,0,-292.8,-600.24,-634.4,-702.72,-409.92,-224.48
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-258.64,-541.68,-585.6,-663.68,-390.4,-219.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-239.12,-502.64,-536.8,-619.76,-366,-214.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-214.72,-434.32,-468.48,-551.44,-331.84,-200.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-180.56,-356.24,-395.28,-468.48,-283.04,-180.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-151.28,-292.8,-331.84,-409.92,-248.88,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-112.24,-224.48,-263.52,-336.72,-204.96,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-146.4,-190.32,-263.52,-165.92,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-78.08,-117.12,-190.32,-122,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-73.2,-141.52,-92.72,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-39.04,-102.48,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,-24.4,-78.08,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,-19.52,-63.44,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,-14.64,-58.56,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,-24.4,-58.56,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,14.64,-19.52,-58.56,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,-9.76,-48.8,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,24.4,-14.64,-43.92,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,0,-39.04,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,9.76,-29.28,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,43.92,9.76,-24.4,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,43.92,4.88,-24.4,-29.28,-24.4
4.88,4.88,0,-4.88,0,0,48.8,43.92,4.88,-24.4,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,43.92,39.04,4.88,-24.4,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,43.92,48.8,9.76,-19.52,-14.64,-19.52
0,0,0,0,0,0,48.8,53.68,19.52,-19.52,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,58.56,19.52,-14.64,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,43.92,63.44,24.4,-14.64,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,58.56,24.4,-14.64,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,63.44,29.28,-9.76,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,63.44,24.4,-4.88,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,63.44,24.4,-4.88,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,68.32,29.28,-4.88,-9.76,-19.52
0,0,0,0,0,0,43.92,68.32,24.4,4.88,-9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,48.8,73.2,29.28,9.76,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,48.8,78.08,34.16,9.76,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,78.08,34.16,4.88,-4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,43.92,78.08,39.04,9.76,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,87.84,43.92,9.76,4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,87.84,39.04,9.76,4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,92.72,39.04,14.64,9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,92.72,43.92,14.64,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,43.92,92.72,43.92,14.64,9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,92.72,43.92,14.64,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,39.04,87.84,34.16,14.64,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,92.72,43.92,14.64,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,43.92,102.48,48.8,24.4,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,102.48,43.92,14.64,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,39.04,102.48,43.92,24.4,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,112.24,58.56,24.4,4.88,-14.64
4.88,4.88,0,-4.88,0,0,39.04,107.36,53.68,29.28,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,43.92,112.24,58.56,34.16,14.64,-4.88
4.88,4.88,0,-4.88,0,0,39.04,107.36,58.56,29.28,9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,102.48,53.68,34.16,14.64,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,107.36,53.68,34.16,24.4,0
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,107.36,58.56,39.04,19.52,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,117.12,68.32,48.8,24.4,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,122,73.2,53.68,19.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,43.92,126.88,73.2,53.68,14.64,0
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,122,73.2,53.68,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,39.04,117.12,68.32,48.8,14.64,0
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,122,73.2,53.68,24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,34.16,117.12,73.2,53.68,24.4,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,112.24,63.44,53.68,24.4,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,112.24,63.44,53.68,24.4,0
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,117.12,68.32,58.56,24.4,0
19.52,19.52,0,-19.52,9.76,9.76,34.16,122,73.2,63.44,29.28,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,126.88,73.2,68.32,34.16,9.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,131.76,78.08,68.32,34.16,4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,131.76,82.96,73.2,29.28,0
14.64,14.64,0,-14.64,4.88,4.88,29.28,131.76,78.08,73.2,34.16,4.88
14.64,24.4,9.76,-19.52,0,14.64,29.28,131.76,78.08,73.2,29.28,0
14.64,29.28,14.64,-19.52,0,19.52,34.16,131.76,82.96,78.08,34.16,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,126.88,82.96,73.2,29.28,0
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,122,82.96,78.08,34.16,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,126.88,82.96,78.08,34.16,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,131.76,87.84,87.84,39.04,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,131.76,87.84,87.84,43.92,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,131.76,87.84,82.96,43.92,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,136.64,92.72,87.84,48.8,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,141.52,97.6,102.48,53.68,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,141.52,92.72,102.48,48.8,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,141.52,97.6,107.36,53.68,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,136.64,92.72,102.48,43.92,9.76
24.4,48.8,24.4,-34.16,0,34.16,14.64,131.76,87.84,102.48,43.92,9.76
24.4,48.8,24.4,-34.16,0,34.16,9.76,136.64,97.6,102.48,48.8,14.64
24.4,43.92,19.52,-34.16,0,29.28,9.76,136.64,97.6,107.36,53.68,9.76
29.28,53.68,24.4,-39.04,0,39.04,9.76,146.4,102.48,112.24,58.56,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,151.28,107.36,117.12,63.44,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,156.16,112.24,117.12,63.44,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,151.28,107.36,126.88,68.32,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,156.16,117.12,131.76,73.2,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,161.04,122,141.52,78.08,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,165.92,122,146.4,82.96,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,161.04,112.24,146.4,82.96,39.04
34.16,63.44,29.28,-48.8,0,43.92,9.76,161.04,122,146.4,82.96,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,161.04,126.88,151.28,87.84,43.92
34.16,63.44,29.28,-48.8,0,43.92,9.76,161.04,126.88,156.16,87.84,43.92
34.16,68.32,34.16,-48.8,0,48.8,4.88,170.8,136.64,156.16,92.72,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,170.8,136.64,161.04,97.6,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,165.92,141.52,165.92,107.36,48.8
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,170.8,141.52,170.8,107.36,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,4.88,180.56,146.4,175.68,112.24,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,0,180.56,146.4,185.44,112.24,58.56
63.44,112.24,48.8,-87.84,4.88,78.08,-4.88,170.8,136.64,180.56,102.48,63.44
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,175.68,146.4,185.44,112.24,73.2
58.56,112.24,53.68,-82.96,0,82.96,-4.88,185.44,156.16,195.2,126.88,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,-9.76,185.44,156.16,195.2,126.88,82.96
58.56,107.36,48.8,-82.96,4.88,78.08,-9.76,190.32,161.04,204.96,131.76,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,-9.76,195.2,170.8,219.6,136.64,82.96
68.32,112.24,43.92,-87.84,9.76,78.08,-19.52,200.08,175.68,224.48,146.4,92.72
73.2,117.12,43.92,-92.72,14.64,78.08,-19.52,195.2,170.8,219.6,146.4,97.6
78.08,126.88,48.8,-102.48,14.64,87.84,-24.4,195.2,170.8,219.6,151.28,102.48
73.2,122,48.8,-97.6,9.76,82.96,-24.4,195.2,170.8,224.48,151.28,107.36
82.96,131.76,48.8,-107.36,14.64,87.84,-34.16,190.32,170.8,219.6,151.28,107.36
87.84,151.28,63.44,-117.12,9.76,107.36,-29.28,200.08,185.44,229.36,156.16,107.36
78.08,141.52,63.44,-107.36,4.88,102.48,-29.28,200.08,185.44,234.24,161.04,112.24
78.08,146.4,68.32,-112.24,4.88,107.36,-34.16,204.96,190.32,239.12,165.92,117.12
78.08,141.52,63.44,-107.36,4.88,102.48,-39.04,209.84,190.32,239.12,170.8,117.12
82.96,141.52,58.56,-112.24,9.76,97.6,-43.92,209.84,190.32,244,175.68,117.12
92.72,151.28,58.56,-122,14.64,102.48,-34.16,209.84,190.32,248.88,180.56,126.88
92.72,156.16,63.44,-122,14.64,107.36,-34.16,214.72,195.2,248.88,180.56,126.88
97.6,161.04,63.44,-126.88,14.64,112.24,-34.16,209.84,195.2,248.88,180.56,126.88
92.72,151.28,58.56,-122,14.64,102.48,-39.04,204.96,190.32,244,185.44,126.88
92.72,146.4,53.68,-117.12,19.52,97.6,-43.92,204.96,190.32,244,190.32,126.88
97.6,156.16,58.56,-126.88,19.52,107.36,-43.92,209.84,195.2,244,185.44,126.88
97.6,151.28,53.68,-122,19.52,102.48,-43.92,204.96,190.32,239.12,185.44,131.76
92.72,141.52,48.8,-117.12,19.52,92.72,-43.92,209.84,195.2,244,185.44,131.76
92.72,136.64,43.92,-112.24,24.4,87.84,-43.92,204.96,190.32,239.12,180.56,126.88
87.84,131.76,43.92,-107.36,19.52,87.84,-43.92,209.84,195.2,244,175.68,126.88
102.48,136.64,34.16,-117.12,34.16,82.96,-39.04,214.72,195.2,248.88,180.56,131.76
97.6,146.4,48.8,-122,24.4,97.6,-43.92,204.96,185.44,239.12,175.68,131.76
92.72,136.64,43.92,-112.24,24.4,87.84,-48.8,200.08,180.56,234.24,175.68,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,-43.92,195.2,185.44,234.24,180.56,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,-43.92,200.08,180.56,234.24,180.56,131.76
87.84,146.4,58.56,-117.12,14.64,102.48,-43.92,200.08,175.68,219.6,165.92,122
92.72,141.52,48.8,-117.12,19.52,92.72,-39.04,204.96,175.68,219.6,161.04,117.12
82.96,131.76,48.8,-107.36,14.64,87.84,-39.04,209.84,175.68,219.6,156.16,117.12
82.96,122,39.04,-102.48,19.52,78.08,-39.04,204.96,170.8,214.72,151.28,107.36
78.08,112.24,34.16,-92.72,19.52,73.2,-39.04,204.96,170.8,209.84,141.52,102.48
82.96,112.24,29.28,-97.6,24.4,68.32,-34.16,209.84,165.92,214.72,151.28,102.48
78.08,117.12,39.04,-97.6,19.52,78.08,-34.16,204.96,165.92,209.84,146.4,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,-29.28,204.96,161.04,204.96,141.52,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,-29.28,195.2,156.16,200.08,136.64,82.96
