I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,185.44,287.92,258.64,209.84,63.44,34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,161.04,278.16,244,195.2,63.44,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,146.4,278.16,239.12,200.08,63.44,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,156.16,273.28,248.88,204.96,68.32,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,136.64,263.52,239.12,195.2,39.04,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,244,219.6,180.56,9.76,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,122,229.36,200.08,175.68,14.64,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,229.36,204.96,175.68,24.4,0
-24.4,-53.68,-29.28,39.04,0,-43.92,122,229.36,209.84,185.44,19.52,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,229.36,214.72,190.32,19.52,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,229.36,219.6,195.2,19.52,9.76
-122,-87.84,34.16,107.36,-78.08,-29.28,112.24,204.96,209.84,175.68,0,4.88
-141.52,-112.24,29.28,126.88,-87.84,-43.92,102.48,200.08,195.2,161.04,-9.76,-14.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,136.64,234.24,229.36,175.68,9.76,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,161.04,268.4,268.4,200.08,43.92,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,229.36,229.36,161.04,9.76,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,234.24,239.12,180.56,24.4,-4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,136.64,239.12,244,195.2,14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,219.6,248.88,200.08,0,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,219.6,287.92,239.12,34.16,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,209.84,317.2,268.4,53.68,43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,209.84,356.24,307.44,58.56,29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,195.2,409.92,370.88,87.84,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,78.08,395.28,405.04,97.6,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-195.2,224.48,380.64,97.6,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,-39.04,-507.52,-4.88,366,126.88,82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,-68.32,-712.48,-180.56,380.64,185.44,117.12
4.88,117.12,112.24,-58.56,-53.68,112.24,-97.6,-824.72,-268.4,444.08,268.4,175.68
-24.4,141.52,165.92,-58.56,-97.6,151.28,-117.12,-1010.16,-463.6,458.72,346.48,239.12
39.04,200.08,161.04,-117.12,-63.44,180.56,-175.68,-1317.6,-790.56,370.88,385.52,273.28
39.04,204.96,165.92,-122,-63.44,185.44,-248.88,-1625.04,-1132.16,244,429.44,322.08
19.52,165.92,146.4,-92.72,-63.44,156.16,-370.88,-1908.08,-1478.64,107.36,478.24,370.88
39.04,185.44,146.4,-112.24,-53.68,165.92,-502.64,-2196,-1839.76,-87.84,512.4,409.92
126.88,307.44,180.56,-214.72,-29.28,244,-580.72,-2474.16,-2176.48,-283.04,575.84,483.12
175.68,375.76,200.08,-273.28,-14.64,287.92,-697.84,-2810.88,-2562,-556.32,585.6,536.8
131.76,375.76,244,-253.76,-58.56,307.44,-819.84,-3108.56,-2942.64,-849.12,590.48,575.84
175.68,409.92,234.24,-292.8,-29.28,322.08,-976,-3411.12,-3313.52,-1141.92,595.36,619.76
146.4,414.8,268.4,-278.16,-63.44,341.6,-1137.04,-3689.28,-3645.36,-1454.24,590.48,653.92
151.28,429.44,278.16,-287.92,-63.44,351.36,-1312.72,-3904,-3928.4,-1761.68,566.08,688.08
180.56,463.6,283.04,-322.08,-53.68,370.88,-1468.88,-4040.64,-4123.6,-2020.32,546.56,732
175.68,473.36,297.68,-322.08,-63.44,385.52,-1620.16,-4104.08,-4230.96,-2215.52,497.76,771.04
229.36,488,258.64,-356.24,-14.64,370.88,-1712.88,-4089.44,-4240.72,-2357.04,463.6,800.32
287.92,522.16,234.24,-405.04,24.4,375.76,-1732.4,-3982.08,-4187.04,-2464.4,453.84,829.6
283.04,561.2,278.16,-419.68,0,419.68,-1722.64,-3806.4,-4094.32,-2542.48,409.92,849.12
307.44,570.96,263.52,-439.2,19.52,414.8,-1781.2,-3655.12,-4001.6,-2644.96,326.96,829.6
331.84,522.16,190.32,-424.56,68.32,356.24,-1854.4,-3562.4,-3947.92,-2762.08,204.96,775.92
336.72,483.12,146.4,-409.92,92.72,312.32,-1898.32,-3464.8,-3908.88,-2874.32,78.08,736.88
307.44,468.48,161.04,-385.52,73.2,312.32,-1888.56,-3357.44,-3830.8,-2952.4,-24.4,722.24
341.6,531.92,190.32,-434.32,73.2,361.12,-1859.28,-3254.96,-3742.96,-2996.32,-126.88,692.96
336.72,531.92,195.2,-434.32,68.32,361.12,-1849.52,-3157.36,-3684.4,-3079.28,-283.04,649.04
375.76,566.08,190.32,-468.48,92.72,375.76,-1834.88,-3074.4,-3611.2,-3123.2,-414.8,595.36
356.24,546.56,190.32,-448.96,82.96,366,-1795.84,-2981.68,-3518.48,-3137.84,-556.32,522.16
287.92,497.76,209.84,-390.4,39.04,351.36,-1737.28,-2893.84,-3430.64,-3157.36,-697.84,448.96
268.4,444.08,175.68,-356.24,43.92,307.44,-1673.84,-2830.4,-3362.32,-3206.16,-854,346.48
283.04,414.8,131.76,-346.48,73.2,273.28,-1610.4,-2776.72,-3323.28,-3254.96,-1010.16,239.12
263.52,405.04,141.52,-331.84,58.56,273.28,-1537.2,-2674.24,-3220.8,-3225.68,-1073.6,195.2
229.36,409.92,180.56,-317.2,24.4,292.8,-1459.12,-2566.88,-3098.8,-3137.84,-1102.88,180.56
258.64,366,107.36,-312.32,73.2,234.24,-1424.96,-2488.8,-2991.44,-3064.64,-1132.16,117.12
283.04,361.12,78.08,-322.08,102.48,219.6,-1376.16,-2371.68,-2854.8,-2928,-1107.76,107.36
248.88,341.6,92.72,-292.8,78.08,214.72,-1307.84,-2225.28,-2693.76,-2776.72,-1063.84,126.88
297.68,351.36,53.68,-322.08,122,200.08,-1263.92,-2113.04,-2562,-2664.48,-1068.72,97.6
239.12,322.08,82.96,-278.16,78.08,200.08,-1210.24,-2005.68,-2425.36,-2532.72,-1029.68,112.24
195.2,278.16,82.96,-234.24,53.68,180.56,-1151.68,-1912.96,-2308.24,-2400.96,-976,126.88
214.72,204.96,-9.76,-209.84,112.24,97.6,-1132.16,-1839.76,-2210.64,-2288.72,-956.48,92.72
278.16,175.68,-102.48,-224.48,190.32,34.16,-1083.36,-1742.16,-2098.4,-2176.48,-922.32,82.96
366,219.6,-146.4,-292.8,253.76,34.16,-985.76,-1595.76,-1927.6,-1995.92,-805.2,151.28
385.52,244,-141.52,-312.32,263.52,48.8,-902.8,-1449.36,-1751.92,-1805.6,-668.56,224.48
346.48,161.04,-185.44,-253.76,263.52,-14.64,-849.12,-1317.6,-1590.88,-1634.8,-551.44,258.64
336.72,92.72,-244,-214.72,287.92,-78.08,-800.32,-1200.48,-1439.6,-1488.4,-492.88,239.12
361.12,63.44,-297.68,-209.84,326.96,-117.12,-741.76,-1083.36,-1298.08,-1342,-424.56,234.24
370.88,73.2,-297.68,-219.6,331.84,-112.24,-644.16,-917.44,-1107.76,-1141.92,-292.8,283.04
375.76,78.08,-297.68,-224.48,336.72,-112.24,-561.2,-756.4,-922.32,-951.6,-190.32,317.2
370.88,48.8,-322.08,-209.84,346.48,-136.64,-522.16,-658.8,-805.2,-839.36,-151.28,297.68
263.52,-48.8,-312.32,-107.36,287.92,-180.56,-473.36,-561.2,-683.2,-736.88,-131.76,239.12
239.12,-53.68,-292.8,-92.72,263.52,-175.68,-385.52,-414.8,-527.04,-595.36,-68.32,219.6
224.48,-29.28,-253.76,-97.6,239.12,-141.52,-297.68,-273.28,-361.12,-453.84,-9.76,224.48
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-214.72,-141.52,-224.48,-336.72,24.4,195.2
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-161.04,-43.92,-112.24,-248.88,24.4,136.64
204.96,-58.56,-263.52,-73.2,234.24,-161.04,-107.36,48.8,0,-161.04,24.4,73.2
117.12,-112.24,-229.36,0,170.8,-170.8,-48.8,161.04,112.24,-63.44,39.04,29.28
126.88,-107.36,-234.24,-9.76,180.56,-170.8,0,263.52,224.48,39.04,58.56,0
78.08,-126.88,-204.96,24.4,141.52,-165.92,53.68,346.48,317.2,112.24,63.44,-48.8
-4.88,-151.28,-146.4,78.08,68.32,-151.28,122,419.68,405.04,190.32,87.84,-68.32
-73.2,-170.8,-97.6,122,9.76,-136.64,180.56,468.48,463.6,244,87.84,-102.48
-82.96,-204.96,-122,146.4,19.52,-165.92,190.32,468.48,468.48,253.76,34.16,-165.92
-48.8,-146.4,-97.6,97.6,24.4,-122,234.24,507.52,522.16,302.56,19.52,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,258.64,522.16,541.68,326.96,24.4,-175.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,278.16,531.92,570.96,346.48,34.16,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,307.44,551.44,595.36,375.76,43.92,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,302.56,561.2,610,385.52,34.16,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,307.44,575.84,614.88,395.28,29.28,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,322.08,585.6,634.4,419.68,29.28,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,317.2,580.72,634.4,424.56,0,-165.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,307.44,585.6,644.16,424.56,-4.88,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,322.08,595.36,658.8,439.2,0,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,356.24,619.76,683.2,458.72,19.52,-146.4
-146.4,-122,24.4,136.64,-87.84,-48.8,341.6,600.24,668.56,439.2,0,-170.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,346.48,610,673.44,453.84,9.76,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,346.48,624.64,692.96,468.48,19.52,-146.4
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,326.96,619.76,692.96,458.72,9.76,-161.04
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,331.84,629.52,707.6,478.24,9.76,-141.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,346.48,639.28,707.6,483.12,9.76,-146.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,366,653.92,727.12,488,9.76,-141.52
-136.64,-122,14.64,131.76,-78.08,-53.68,366,649.04,727.12,488,0,-151.28
-214.72,-161.04,53.68,190.32,-136.64,-53.68,361.12,649.04,727.12,488,-4.88,-156.16
-161.04,-126.88,34.16,146.4,-97.6,-48.8,370.88,653.92,732,492.88,4.88,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,370.88,639.28,722.24,478.24,-4.88,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,385.52,658.8,736.88,502.64,9.76,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,400.16,678.32,761.28,512.4,24.4,-131.76
-122,-117.12,4.88,122,-63.44,-58.56,400.16,673.44,756.4,502.64,4.88,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,424.56,702.72,780.8,527.04,24.4,-126.88
-161.04,-131.76,29.28,146.4,-97.6,-53.68,424.56,707.6,790.56,536.8,24.4,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,439.2,712.48,790.56,531.92,14.64,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,444.08,697.84,785.68,517.28,-4.88,-141.52
-131.76,-126.88,4.88,131.76,-68.32,-63.44,439.2,702.72,785.68,512.4,-4.88,-141.52
-122,-112.24,9.76,117.12,-68.32,-53.68,453.84,707.6,800.32,522.16,14.64,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,458.72,727.12,814.96,531.92,24.4,-131.76
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,448.96,727.12,814.96,531.92,19.52,-131.76
-131.76,-131.76,0,131.76,-68.32,-68.32,478.24,751.52,829.6,546.56,29.28,-131.76
-126.88,-92.72,34.16,112.24,-82.96,-29.28,507.52,790.56,868.64,585.6,53.68,-97.6
-165.92,-78.08,87.84,122,-126.88,4.88,531.92,819.84,897.92,610,73.2,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,551.44,829.6,917.44,624.64,82.96,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,522.16,795.44,883.28,575.84,29.28,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,517.28,780.8,868.64,566.08,4.88,-141.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,536.8,800.32,893.04,590.48,4.88,-131.76
-136.64,-92.72,43.92,117.12,-92.72,-24.4,556.32,829.6,917.44,614.88,4.88,-126.88
-122,-97.6,24.4,112.24,-73.2,-39.04,551.44,824.72,912.56,610,4.88,-136.64
-151.28,-126.88,24.4,141.52,-87.84,-53.68,561.2,839.36,927.2,624.64,14.64,-131.76
-136.64,-102.48,34.16,122,-87.84,-34.16,570.96,868.64,951.6,644.16,34.16,-117.12
-102.48,-34.16,68.32,68.32,-87.84,14.64,600.24,897.92,980.88,678.32,53.68,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,585.6,897.92,985.76,678.32,43.92,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,556.32,888.16,980.88,668.56,19.52,-117.12
-122,-117.12,4.88,122,-63.44,-58.56,566.08,912.56,1005.28,683.2,19.52,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,570.96,936.96,1029.68,707.6,19.52,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,570.96,956.48,1044.32,722.24,29.28,-63.44
-165.92,-97.6,68.32,131.76,-117.12,-14.64,561.2,980.88,1073.6,741.76,39.04,-48.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,536.8,985.76,1073.6,746.64,34.16,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,507.52,980.88,1068.72,732,9.76,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,522.16,1005.28,1098,761.28,24.4,-78.08
-156.16,-136.64,19.52,146.4,-87.84,-58.56,517.28,1024.8,1117.52,780.8,24.4,-73.2
-190.32,-161.04,29.28,175.68,-112.24,-68.32,527.04,1039.44,1127.28,785.68,19.52,-78.08
-195.2,-175.68,19.52,185.44,-107.36,-78.08,546.56,1049.2,1146.8,800.32,9.76,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,561.2,1063.84,1161.44,795.44,0,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,595.36,1107.76,1195.6,829.6,9.76,-73.2
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,595.36,1122.4,1210.24,854,19.52,-78.08
-151.28,-136.64,14.64,146.4,-82.96,-63.44,590.48,1146.8,1229.76,858.88,19.52,-92.72
-146.4,-117.12,29.28,131.76,-87.84,-43.92,585.6,1166.32,1249.28,873.52,19.52,-92.72
-180.56,-170.8,9.76,175.68,-97.6,-82.96,575.84,1156.56,1244.4,873.52,9.76,-102.48
-122,-170.8,-48.8,146.4,-39.04,-112.24,575.84,1141.92,1244.4,868.64,4.88,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,595.36,1156.56,1259.04,893.04,19.52,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,605.12,1185.84,1298.08,927.2,34.16,-68.32
-146.4,-126.88,19.52,136.64,-82.96,-53.68,629.52,1215.12,1327.36,956.48,43.92,-53.68
-190.32,-161.04,29.28,175.68,-112.24,-68.32,629.52,1210.24,1327.36,951.6,43.92,-68.32
-107.36,-175.68,-68.32,141.52,-19.52,-122,590.48,1171.2,1288.32,902.8,-9.76,-117.12
-122,-161.04,-39.04,141.52,-43.92,-102.48,600.24,1190.72,1307.84,917.44,14.64,-112.24
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,629.52,1205.36,1327.36,941.84,29.28,-102.48
-165.92,-151.28,14.64,161.04,-92.72,-68.32,624.64,1190.72,1312.72,941.84,14.64,-117.12
-175.68,-146.4,29.28,161.04,-102.48,-58.56,649.04,1210.24,1332.24,966.24,29.28,-117.12
-190.32,-151.28,39.04,170.8,-117.12,-58.56,658.8,1210.24,1337.12,976,34.16,-112.24
-224.48,-204.96,19.52,214.72,-122,-92.72,639.28,1195.6,1317.6,956.48,4.88,-136.64
-190.32,-151.28,39.04,170.8,-117.12,-58.56,668.56,1215.12,1342,985.76,29.28,-112.24
-156.16,-136.64,19.52,146.4,-87.84,-58.56,663.68,1195.6,1332.24,976,24.4,-107.36
-156.16,-122,34.16,141.52,-97.6,-43.92,673.44,1200.48,1337.12,990.64,39.04,-97.6
-117.12,-92.72,24.4,107.36,-73.2,-34.16,668.56,1195.6,1327.36,990.64,34.16,-97.6
-146.4,-87.84,58.56,117.12,-102.48,-14.64,668.56,1200.48,1337.12,1000.4,53.68,-78.08
-156.16,-102.48,53.68,131.76,-107.36,-24.4,653.92,1171.2,1312.72,980.88,43.92,-97.6
-117.12,-92.72,24.4,107.36,-73.2,-34.16,639.28,1141.92,1283.44,966.24,39.04,-112.24
-156.16,-117.12,39.04,136.64,-97.6,-39.04,639.28,1132.16,1273.68,966.24,53.68,-97.6
-170.8,-97.6,73.2,136.64,-122,-14.64,644.16,1137.04,1273.68,980.88,82.96,-73.2
-170.8,-82.96,87.84,126.88,-131.76,0,629.52,1132.16,1273.68,980.88,97.6,-58.56
-156.16,-43.92,112.24,102.48,-136.64,34.16,639.28,1132.16,1273.68,990.64,122,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,629.52,1102.88,1254.16,985.76,112.24,-24.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,585.6,1054.08,1200.48,951.6,58.56,-48.8
-146.4,-68.32,78.08,107.36,-112.24,4.88,570.96,1015.04,1161.44,927.2,53.68,-53.68
-204.96,-73.2,131.76,141.52,-170.8,29.28,580.72,1015.04,1161.44,927.2,87.84,-24.4
-141.52,-24.4,117.12,82.96,-131.76,43.92,570.96,1005.28,1146.8,917.44,97.6,-9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,527.04,966.24,1093.12,883.28,97.6,-24.4
-136.64,-63.44,73.2,102.48,-107.36,4.88,512.4,936.96,1063.84,858.88,102.48,-19.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,517.28,912.56,1039.44,858.88,122,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,522.16,897.92,1024.8,854,136.64,34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,497.76,858.88,976,819.84,117.12,29.28
-146.4,-58.56,87.84,102.48,-117.12,14.64,468.48,814.96,936.96,780.8,102.48,24.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,468.48,790.56,907.68,766.16,107.36,43.92
-107.36,-9.76,97.6,58.56,-102.48,43.92,448.96,766.16,878.4,741.76,107.36,63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,405.04,732,834.48,702.72,97.6,53.68
-39.04,39.04,78.08,0,-58.56,58.56,405.04,707.6,814.96,683.2,102.48,78.08
0,58.56,58.56,-29.28,-29.28,58.56,400.16,688.08,790.56,663.68,102.48,87.84
-87.84,9.76,97.6,39.04,-92.72,53.68,390.4,673.44,761.28,653.92,112.24,97.6
-117.12,-14.64,102.48,68.32,-112.24,43.92,366,634.4,717.36,614.88,102.48,97.6
-82.96,-9.76,73.2,48.8,-78.08,29.28,336.72,595.36,663.68,561.2,73.2,92.72
-97.6,9.76,107.36,43.92,-102.48,58.56,331.84,575.84,644.16,546.56,73.2,102.48
-87.84,39.04,126.88,24.4,-107.36,82.96,331.84,570.96,629.52,536.8,73.2,122
4.88,63.44,58.56,-34.16,-29.28,58.56,312.32,546.56,600.24,507.52,43.92,117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,273.28,492.88,541.68,448.96,4.88,92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,263.52,473.36,522.16,419.68,0,87.84
-9.76,14.64,24.4,0,-19.52,19.52,263.52,453.84,497.76,400.16,0,97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,263.52,448.96,478.24,390.4,9.76,117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,239.12,419.68,453.84,361.12,4.88,117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,214.72,400.16,424.56,341.6,-4.88,112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,180.56,390.4,405.04,322.08,-14.64,112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,370.88,385.52,302.56,-34.16,107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,141.52,370.88,380.64,292.8,-39.04,112.24
-39.04,29.28,68.32,4.88,-53.68,48.8,165.92,405.04,400.16,322.08,-9.76,141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,346.48,346.48,258.64,-63.44,102.48
14.64,9.76,-4.88,-9.76,9.76,0,126.88,312.32,317.2,229.36,-78.08,92.72
34.16,34.16,0,-34.16,14.64,14.64,156.16,326.96,322.08,229.36,-58.56,107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,136.64,331.84,312.32,219.6,-53.68,102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,341.6,322.08,239.12,-39.04,126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,361.12,331.84,253.76,-14.64,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,346.48,307.44,229.36,-34.16,122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,317.2,278.16,200.08,-53.68,102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,302.56,263.52,180.56,-58.56,97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,307.44,268.4,185.44,-53.68,102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,307.44,258.64,200.08,-73.2,92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,292.8,248.88,195.2,-97.6,78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,283.04,234.24,180.56,-82.96,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,317.2,268.4,204.96,-48.8,92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,346.48,292.8,234.24,-29.28,131.76
-53.68,-24.4,29.28,39.04,-43.92,0,165.92,351.36,297.68,248.88,-29.28,131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,326.96,273.28,234.24,-43.92,122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,307.44,258.64,219.6,-53.68,112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,307.44,253.76,214.72,-63.44,112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,302.56,253.76,209.84,-63.44,107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,302.56,258.64,209.84,-63.44,107.36
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,297.68,248.88,200.08,-73.2,87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,292.8,239.12,190.32,-82.96,78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,302.56,248.88,200.08,-63.44,92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,278.16,234.24,195.2,-78.08,78.08
-122,-122,0,122,-63.44,-63.44,53.68,253.76,219.6,185.44,-92.72,63.44
-131.76,-58.56,73.2,97.6,-102.48,4.88,107.36,297.68,268.4,224.48,-53.68,117.12
14.64,9.76,-4.88,-9.76,9.76,0,112.24,292.8,258.64,214.72,-58.56,102.48
82.96,4.88,-78.08,-43.92,78.08,-39.04,92.72,258.64,229.36,185.44,-92.72,78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,244,214.72,175.68,-117.12,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,263.52,239.12,190.32,-97.6,92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,263.52,248.88,195.2,-82.96,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,278.16,258.64,204.96,-82.96,102.48
0,-14.64,-14.64,9.76,4.88,-14.64,122,283.04,263.52,209.84,-68.32,102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,278.16,263.52,209.84,-68.32,102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,273.28,263.52,209.84,-73.2,92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,302.56,287.92,234.24,-53.68,122
-48.8,-24.4,24.4,39.04,-39.04,0,161.04,322.08,307.44,248.88,-34.16,131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,307.44,297.68,234.24,-48.8,122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,292.8,287.92,214.72,-73.2,92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,302.56,292.8,219.6,-73.2,97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,170.8,302.56,307.44,234.24,-48.8,117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,180.56,307.44,317.2,244,-34.16,126.88
0,4.88,4.88,0,-4.88,4.88,175.68,312.32,317.2,239.12,-34.16,117.12
0,9.76,9.76,-4.88,-4.88,9.76,180.56,331.84,331.84,253.76,-14.64,126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,322.08,331.84,248.88,-29.28,117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,331.84,341.6,263.52,-19.52,136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,204.96,361.12,366,292.8,9.76,156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,209.84,366,370.88,292.8,4.88,156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,200.08,356.24,370.88,287.92,-9.76,141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,200.08,346.48,356.24,283.04,-19.52,122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,195.2,331.84,346.48,273.28,-24.4,117.12
-68.32,-34.16,34.16,53.68,-53.68,0,195.2,351.36,370.88,283.04,0,141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,195.2,361.12,380.64,292.8,24.4,156.16
39.04,43.92,4.88,-39.04,14.64,24.4,209.84,370.88,395.28,317.2,53.68,175.68
34.16,0,-34.16,-14.64,34.16,-19.52,180.56,361.12,375.76,297.68,9.76,136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,156.16,346.48,356.24,283.04,-34.16,107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,161.04,351.36,361.12,287.92,-19.52,107.36
19.52,-14.64,-34.16,0,24.4,-24.4,180.56,375.76,375.76,312.32,-4.88,126.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,156.16,361.12,370.88,307.44,-14.64,122
19.52,-48.8,-68.32,14.64,43.92,-58.56,122,331.84,346.48,283.04,-34.16,102.48
34.16,-29.28,-63.44,0,48.8,-48.8,126.88,331.84,341.6,278.16,-29.28,112.24
