I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,151.28,63.44,0,-53.68,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,190.32,136.64,73.2,4.88,0
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,239.12,190.32,136.64,58.56,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,97.6,268.4,239.12,195.2,112.24,68.32
126.88,73.2,-53.68,-97.6,87.84,9.76,87.84,312.32,312.32,283.04,200.08,136.64
185.44,122,-63.44,-151.28,122,29.28,82.96,356.24,405.04,414.8,336.72,239.12
204.96,175.68,-29.28,-190.32,117.12,73.2,73.2,414.8,527.04,590.48,507.52,380.64
229.36,253.76,24.4,-239.12,102.48,136.64,73.2,429.44,639.28,761.28,697.84,531.92
253.76,331.84,78.08,-292.8,87.84,204.96,63.44,375.76,688.08,912.56,868.64,683.2
297.68,419.68,122,-356.24,87.84,268.4,29.28,283.04,722.24,1054.08,1054.08,849.12
356.24,522.16,165.92,-439.2,92.72,341.6,-34.16,117.12,697.84,1171.2,1229.76,1005.28
414.8,619.76,204.96,-517.28,102.48,409.92,-122,-63.44,678.32,1293.2,1405.44,1166.32
463.6,736.88,273.28,-600.24,92.72,502.64,-224.48,-214.72,688.08,1434.72,1576.24,1327.36
488,839.36,351.36,-663.68,68.32,595.36,-297.68,-385.52,653.92,1503.04,1668.96,1429.84
453.84,819.84,366,-634.4,43.92,590.48,-346.48,-551.44,546.56,1420.08,1605.52,1395.68
405.04,732,326.96,-566.08,39.04,527.04,-361.12,-707.6,346.48,1180.96,1400.56,1259.04
356.24,644.16,287.92,-497.76,34.16,463.6,-390.4,-854,122,902.8,1151.68,1093.12
292.8,527.04,234.24,-409.92,29.28,380.64,-385.52,-961.36,-107.36,585.6,849.12,873.52
209.84,419.68,209.84,-312.32,0,312.32,-356.24,-1019.92,-312.32,297.68,566.08,653.92
141.52,336.72,195.2,-239.12,-29.28,263.52,-361.12,-1073.6,-492.88,34.16,312.32,453.84
92.72,268.4,175.68,-180.56,-43.92,219.6,-361.12,-1093.12,-629.52,-151.28,126.88,307.44
53.68,209.84,156.16,-131.76,-53.68,180.56,-351.36,-1083.36,-727.12,-307.44,-24.4,180.56
24.4,141.52,117.12,-82.96,-48.8,126.88,-326.96,-1054.08,-790.56,-429.44,-161.04,39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,-292.8,-1005.28,-814.96,-522.16,-268.4,-68.32
-63.44,34.16,97.6,14.64,-82.96,63.44,-248.88,-917.44,-771.04,-531.92,-317.2,-131.76
-92.72,9.76,102.48,43.92,-97.6,53.68,-214.72,-824.72,-692.96,-488,-312.32,-156.16
-107.36,9.76,117.12,48.8,-112.24,63.44,-195.2,-746.64,-619.76,-434.32,-287.92,-151.28
-82.96,4.88,87.84,39.04,-87.84,43.92,-204.96,-692.96,-566.08,-400.16,-273.28,-146.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-200.08,-634.4,-522.16,-370.88,-258.64,-146.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-190.32,-546.56,-463.6,-331.84,-244,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,-175.68,-473.36,-409.92,-302.56,-219.6,-122
-4.88,4.88,9.76,0,-9.76,4.88,-161.04,-400.16,-361.12,-278.16,-204.96,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-151.28,-341.6,-317.2,-248.88,-195.2,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,-131.76,-292.8,-273.28,-224.48,-180.56,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,-102.48,-244,-229.36,-190.32,-161.04,-102.48
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-214.72,-204.96,-175.68,-156.16,-97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-190.32,-180.56,-161.04,-146.4,-92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-161.04,-156.16,-141.52,-131.76,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-136.64,-141.52,-136.64,-126.88,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-107.36,-126.88,-122,-117.12,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-82.96,-122,-117.12,-117.12,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-63.44,-107.36,-117.12,-117.12,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,-53.68,-107.36,-122,-126.88,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,-53.68,-102.48,-122,-131.76,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-29.28,-82.96,-102.48,-117.12,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-29.28,-73.2,-107.36,-117.12,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-43.92,-82.96,-107.36,-122,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-43.92,-82.96,-107.36,-117.12,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-43.92,-82.96,-107.36,-122,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-39.04,-82.96,-107.36,-117.12,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-14.64,-82.96,-92.72,-112.24,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,14.64,-58.56,-82.96,-92.72,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,24.4,-48.8,-73.2,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,19.52,-53.68,-78.08,-97.6,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,14.64,-53.68,-82.96,-107.36,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,4.88,-43.92,-78.08,-102.48,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,4.88,-43.92,-68.32,-97.6,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,4.88,-43.92,-63.44,-92.72,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-4.88,-43.92,-68.32,-102.48,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,4.88,-48.8,-82.96,-97.6,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,14.64,-48.8,-73.2,-92.72,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,19.52,-43.92,-78.08,-97.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,34.16,-34.16,-68.32,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,43.92,-24.4,-63.44,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,34.16,-24.4,-63.44,-87.84,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,29.28,-19.52,-63.44,-87.84,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,34.16,-14.64,-48.8,-78.08,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,24.4,-19.52,-53.68,-78.08,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,24.4,-14.64,-48.8,-73.2,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,-14.64,-48.8,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,34.16,-29.28,-53.68,-73.2,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,-19.52,-58.56,-73.2,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,58.56,-9.76,-48.8,-78.08,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,53.68,-9.76,-53.68,-82.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,48.8,-4.88,-48.8,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,48.8,4.88,-43.92,-68.32,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,53.68,4.88,-29.28,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,53.68,9.76,-29.28,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,43.92,-4.88,-34.16,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,53.68,4.88,-34.16,-48.8,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,63.44,0,-29.28,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,63.44,-4.88,-39.04,-53.68,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,63.44,0,-39.04,-58.56,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,63.44,0,-39.04,-58.56,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,73.2,19.52,-19.52,-43.92,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,68.32,29.28,-14.64,-34.16,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,73.2,29.28,-4.88,-29.28,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,68.32,29.28,0,-24.4,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,63.44,24.4,-9.76,-24.4,0
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,73.2,24.4,-9.76,-19.52,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,87.84,29.28,0,-19.52,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,92.72,29.28,-9.76,-19.52,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,92.72,34.16,-9.76,-29.28,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,92.72,34.16,-14.64,-29.28,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,82.96,34.16,-9.76,-29.28,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,87.84,48.8,0,-14.64,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,92.72,48.8,9.76,-9.76,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,87.84,48.8,14.64,0,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,87.84,43.92,14.64,0,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,92.72,43.92,14.64,-4.88,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,102.48,43.92,19.52,0,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,112.24,48.8,14.64,0,24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,122,58.56,19.52,0,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,112.24,53.68,14.64,-4.88,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,97.6,48.8,9.76,-9.76,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,112.24,63.44,19.52,4.88,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,122,73.2,39.04,19.52,34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,112.24,68.32,43.92,24.4,39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,117.12,78.08,48.8,29.28,53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,131.76,82.96,48.8,34.16,58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,136.64,82.96,48.8,34.16,63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,141.52,87.84,48.8,34.16,68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,146.4,87.84,43.92,24.4,58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,146.4,92.72,43.92,29.28,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,146.4,92.72,53.68,34.16,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,136.64,97.6,48.8,29.28,53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,161.04,112.24,78.08,53.68,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,161.04,112.24,82.96,63.44,82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,151.28,107.36,78.08,58.56,78.08
-43.92,0,43.92,24.4,-43.92,19.52,48.8,156.16,107.36,73.2,58.56,73.2
-34.16,0,34.16,19.52,-34.16,14.64,39.04,161.04,97.6,68.32,53.68,73.2
-24.4,0,24.4,14.64,-24.4,9.76,53.68,170.8,107.36,68.32,53.68,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,190.32,126.88,78.08,63.44,87.84
-24.4,0,24.4,14.64,-24.4,9.76,48.8,190.32,126.88,78.08,58.56,78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,200.08,146.4,102.48,78.08,97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,200.08,146.4,97.6,73.2,97.6
-9.76,14.64,24.4,0,-19.52,19.52,53.68,195.2,146.4,107.36,78.08,102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,190.32,141.52,102.48,82.96,102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,204.96,146.4,107.36,92.72,112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,219.6,161.04,117.12,107.36,122
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,234.24,170.8,126.88,112.24,131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,239.12,175.68,122,107.36,131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,248.88,180.56,122,112.24,131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,253.76,180.56,126.88,107.36,131.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,253.76,185.44,131.76,117.12,131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,253.76,190.32,141.52,122,146.4
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,253.76,195.2,151.28,126.88,151.28
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,253.76,195.2,151.28,131.76,146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,244,190.32,146.4,141.52,151.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,258.64,195.2,141.52,141.52,151.28
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,273.28,200.08,151.28,151.28,161.04
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,273.28,195.2,141.52,141.52,156.16
0,53.68,53.68,-24.4,-29.28,53.68,53.68,278.16,190.32,136.64,141.52,151.28
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,292.8,195.2,141.52,141.52,165.92
0,68.32,68.32,-34.16,-34.16,68.32,58.56,287.92,200.08,156.16,146.4,165.92
9.76,82.96,73.2,-43.92,-34.16,78.08,68.32,287.92,214.72,161.04,156.16,170.8
9.76,78.08,68.32,-43.92,-29.28,73.2,68.32,287.92,209.84,161.04,161.04,170.8
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,273.28,200.08,156.16,156.16,165.92
19.52,82.96,63.44,-48.8,-24.4,73.2,63.44,278.16,200.08,156.16,161.04,170.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,283.04,200.08,151.28,156.16,170.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,63.44,292.8,204.96,156.16,161.04,175.68
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,287.92,195.2,146.4,151.28,170.8
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,292.8,195.2,146.4,151.28,170.8
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,297.68,200.08,146.4,146.4,175.68
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,297.68,200.08,151.28,156.16,175.68
29.28,97.6,68.32,-63.44,-19.52,82.96,63.44,292.8,204.96,151.28,161.04,175.68
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,307.44,214.72,161.04,175.68,185.44
4.88,107.36,102.48,-53.68,-48.8,102.48,78.08,292.8,209.84,161.04,170.8,185.44
14.64,107.36,92.72,-58.56,-39.04,97.6,73.2,287.92,204.96,156.16,170.8,185.44
19.52,112.24,92.72,-63.44,-39.04,102.48,78.08,287.92,200.08,151.28,161.04,185.44
19.52,107.36,87.84,-63.44,-34.16,97.6,73.2,297.68,195.2,156.16,165.92,185.44
29.28,107.36,78.08,-68.32,-24.4,92.72,73.2,287.92,185.44,146.4,156.16,175.68
24.4,92.72,68.32,-58.56,-24.4,78.08,73.2,287.92,185.44,136.64,151.28,165.92
34.16,92.72,58.56,-63.44,-14.64,73.2,68.32,278.16,185.44,131.76,146.4,165.92
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,268.4,180.56,136.64,151.28,165.92
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,258.64,180.56,126.88,141.52,161.04
29.28,107.36,78.08,-68.32,-24.4,92.72,73.2,258.64,180.56,136.64,151.28,165.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,87.84,258.64,185.44,141.52,161.04,175.68
-24.4,107.36,131.76,-39.04,-78.08,117.12,87.84,253.76,185.44,146.4,161.04,175.68
9.76,112.24,102.48,-58.56,-48.8,107.36,78.08,239.12,170.8,131.76,141.52,161.04
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,239.12,165.92,131.76,141.52,156.16
0,102.48,102.48,-48.8,-53.68,102.48,78.08,229.36,156.16,122,131.76,146.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,82.96,224.48,151.28,117.12,131.76,141.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,78.08,219.6,146.4,112.24,122,136.64
-43.92,87.84,131.76,-19.52,-87.84,107.36,82.96,214.72,151.28,122,131.76,141.52
-43.92,87.84,131.76,-19.52,-87.84,107.36,82.96,204.96,151.28,117.12,126.88,136.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,68.32,180.56,131.76,107.36,117.12,122
-34.16,73.2,107.36,-19.52,-73.2,87.84,73.2,170.8,131.76,107.36,112.24,122
-48.8,68.32,117.12,-9.76,-82.96,92.72,78.08,165.92,131.76,107.36,112.24,117.12
-63.44,78.08,141.52,-4.88,-102.48,107.36,82.96,165.92,122,107.36,112.24,117.12
-58.56,73.2,131.76,-4.88,-97.6,102.48,87.84,161.04,117.12,107.36,107.36,112.24
-43.92,73.2,117.12,-14.64,-82.96,92.72,73.2,141.52,97.6,87.84,82.96,87.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,73.2,136.64,92.72,82.96,82.96,82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,136.64,87.84,73.2,73.2,73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,58.56,117.12,78.08,68.32,68.32,68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,63.44,107.36,78.08,63.44,63.44,63.44
-78.08,43.92,122,19.52,-102.48,82.96,68.32,102.48,73.2,68.32,68.32,63.44
-87.84,34.16,122,29.28,-107.36,78.08,63.44,92.72,73.2,68.32,63.44,63.44
-73.2,34.16,107.36,19.52,-92.72,68.32,58.56,82.96,58.56,58.56,53.68,53.68
-63.44,34.16,97.6,14.64,-82.96,63.44,53.68,78.08,48.8,43.92,48.8,43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,73.2,39.04,39.04,39.04,39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,63.44,78.08,39.04,34.16,29.28,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,68.32,29.28,24.4,19.52,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,68.32,24.4,19.52,14.64,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,63.44,24.4,19.52,19.52,14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,58.56,53.68,24.4,19.52,14.64,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,53.68,29.28,24.4,19.52,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,39.04,19.52,9.76,9.76,0
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,34.16,19.52,14.64,9.76,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,39.04,19.52,9.76,4.88,0
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,39.04,14.64,9.76,4.88,0
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,53.68,19.52,9.76,4.88,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,58.56,53.68,19.52,9.76,4.88,0
-87.84,0,87.84,43.92,-87.84,43.92,63.44,58.56,29.28,9.76,9.76,4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,58.56,24.4,14.64,9.76,0
-78.08,0,78.08,39.04,-78.08,39.04,58.56,48.8,24.4,4.88,4.88,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,58.56,48.8,24.4,9.76,9.76,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,39.04,19.52,4.88,0,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,29.28,9.76,0,0,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,24.4,0,-9.76,-14.64,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,29.28,0,-9.76,-9.76,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,39.04,9.76,-4.88,0,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,39.04,9.76,-4.88,-4.88,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,39.04,9.76,-4.88,-9.76,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,48.8,19.52,4.88,4.88,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,43.92,19.52,4.88,0,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,39.04,14.64,4.88,4.88,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,43.92,19.52,9.76,4.88,-4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,53.68,43.92,24.4,14.64,9.76,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,39.04,24.4,9.76,9.76,-9.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,53.68,48.8,24.4,14.64,9.76,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,39.04,14.64,0,0,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,39.04,14.64,0,0,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,43.92,19.52,0,4.88,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,43.92,14.64,4.88,0,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,43.92,24.4,9.76,9.76,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,39.04,19.52,4.88,4.88,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,43.92,24.4,19.52,9.76,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,43.92,24.4,24.4,9.76,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,39.04,19.52,14.64,4.88,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,53.68,24.4,19.52,9.76,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,53.68,24.4,14.64,4.88,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,53.68,29.28,14.64,4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,53.68,29.28,14.64,9.76,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,58.56,34.16,24.4,14.64,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,63.44,48.8,29.28,19.52,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,68.32,48.8,39.04,29.28,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,68.32,53.68,43.92,29.28,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,73.2,58.56,48.8,34.16,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,63.44,68.32,58.56,48.8,34.16,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,68.32,43.92,39.04,24.4,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,63.44,39.04,29.28,14.64,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,58.56,39.04,29.28,14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,58.56,39.04,29.28,14.64,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,58.56,43.92,29.28,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,43.92,39.04,19.52,4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,48.8,43.92,29.28,19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,48.8,39.04,29.28,14.64,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,53.68,48.8,34.16,24.4,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,39.04,58.56,48.8,39.04,29.28,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,73.2,53.68,43.92,34.16,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,78.08,53.68,43.92,29.28,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,68.32,43.92,34.16,19.52,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,63.44,39.04,29.28,19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,63.44,43.92,29.28,19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,53.68,43.92,29.28,19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,53.68,43.92,34.16,24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,53.68,43.92,29.28,24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,53.68,43.92,29.28,24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,53.68,39.04,29.28,29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,53.68,34.16,19.52,19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,48.8,34.16,14.64,14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,48.8,29.28,14.64,14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,34.16,19.52,14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,48.8,34.16,14.64,9.76,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,58.56,43.92,29.28,24.4,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,53.68,43.92,34.16,29.28,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,48.8,43.92,29.28,29.28,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,39.04,34.16,19.52,19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,34.16,24.4,24.4,19.52,-14.64
