I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,19.52,-4.88,-19.52,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,9.76,-14.64,-24.4,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,-19.52,-29.28,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-24.4,-29.28,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-24.4,-29.28,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-14.64,-24.4,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-14.64,-19.52,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,-14.64,-19.52,-29.28,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,-14.64,-19.52,-34.16,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,9.76,-19.52,-29.28,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,4.88,-24.4,-34.16,-53.68,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,4.88,-24.4,-29.28,-48.8,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,0,-24.4,-39.04,-58.56,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-4.88,-29.28,-43.92,-58.56,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-4.88,-29.28,-43.92,-58.56,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,0,-34.16,-48.8,-63.44,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-4.88,-34.16,-53.68,-73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,0,-34.16,-48.8,-68.32,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-4.88,-39.04,-53.68,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,0,-39.04,-43.92,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-4.88,-34.16,-48.8,-68.32,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-4.88,-34.16,-48.8,-73.2,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-4.88,-39.04,-53.68,-78.08,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-4.88,-34.16,-48.8,-73.2,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-4.88,-39.04,-53.68,-73.2,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-4.88,-34.16,-48.8,-68.32,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-4.88,-34.16,-53.68,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-4.88,-34.16,-53.68,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,0,-34.16,-53.68,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,4.88,-24.4,-39.04,-58.56,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,0,-24.4,-39.04,-63.44,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-4.88,-29.28,-43.92,-68.32,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-4.88,-29.28,-48.8,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-9.76,-24.4,-43.92,-73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-4.88,-24.4,-43.92,-73.2,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,0,-24.4,-43.92,-68.32,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,19.52,-9.76,-39.04,-73.2,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,58.56,19.52,-24.4,-78.08,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,141.52,107.36,48.8,-14.64,-92.72,-122
-107.36,-68.32,39.04,87.84,-73.2,-14.64,190.32,151.28,82.96,0,-112.24,-146.4
-107.36,-53.68,53.68,82.96,-82.96,0,229.36,209.84,136.64,39.04,-97.6,-146.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,244,273.28,200.08,97.6,-63.44,-117.12
-53.68,34.16,87.84,9.76,-73.2,58.56,234.24,312.32,253.76,161.04,9.76,-53.68
0,92.72,92.72,-43.92,-48.8,92.72,234.24,385.52,341.6,253.76,117.12,39.04
58.56,122,63.44,-87.84,-4.88,92.72,204.96,439.2,429.44,361.12,234.24,141.52
131.76,156.16,24.4,-141.52,53.68,87.84,141.52,453.84,488,458.72,370.88,258.64
224.48,204.96,-19.52,-214.72,122,92.72,29.28,405.04,502.64,541.68,527.04,405.04
331.84,263.52,-68.32,-297.68,200.08,97.6,-112.24,302.56,473.36,610,697.84,556.32
448.96,346.48,-102.48,-395.28,273.28,122,-312.32,122,390.4,663.68,897.92,756.4
566.08,414.8,-151.28,-488,356.24,131.76,-536.8,-73.2,287.92,717.36,1107.76,961.36
683.2,488,-195.2,-585.6,439.2,146.4,-756.4,-273.28,175.68,761.28,1302.96,1137.04
780.8,566.08,-214.72,-673.44,497.76,175.68,-922.32,-380.64,131.76,854,1503.04,1322.48
854,653.92,-200.08,-751.52,527.04,224.48,-1029.68,-414.8,131.76,936.96,1639.68,1454.24
902.8,727.12,-175.68,-814.96,536.8,273.28,-1098,-458.72,92.72,936.96,1649.44,1493.28
878.4,697.84,-180.56,-785.68,527.04,258.64,-1161.44,-556.32,-48.8,771.04,1473.76,1385.92
829.6,590.48,-239.12,-707.6,531.92,175.68,-1176.08,-644.16,-224.48,531.92,1190.72,1180.96
736.88,502.64,-234.24,-619.76,483.12,131.76,-1156.56,-751.52,-419.68,244,868.64,951.6
595.36,439.2,-156.16,-517.28,375.76,141.52,-1117.52,-888.16,-697.84,-141.52,473.36,673.44
429.44,346.48,-82.96,-385.52,253.76,131.76,-1029.68,-1005.28,-936.96,-497.76,97.6,385.52
361.12,214.72,-146.4,-287.92,253.76,34.16,-932.08,-985.76,-990.64,-644.16,-112.24,190.32
322.08,97.6,-224.48,-209.84,273.28,-63.44,-849.12,-907.68,-932.08,-668.56,-204.96,73.2
302.56,58.56,-244,-180.56,273.28,-92.72,-766.16,-814.96,-839.36,-614.88,-214.72,29.28
244,68.32,-175.68,-156.16,209.84,-53.68,-658.8,-692.96,-717.36,-522.16,-185.44,24.4
175.68,97.6,-78.08,-136.64,126.88,9.76,-546.56,-566.08,-590.48,-424.56,-141.52,29.28
122,97.6,-24.4,-107.36,73.2,34.16,-444.08,-453.84,-478.24,-336.72,-112.24,14.64
58.56,68.32,9.76,-63.44,24.4,39.04,-346.48,-366,-395.28,-278.16,-117.12,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-273.28,-297.68,-331.84,-234.24,-107.36,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-224.48,-239.12,-283.04,-200.08,-102.48,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-185.44,-195.2,-234.24,-175.68,-92.72,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-156.16,-146.4,-195.2,-151.28,-87.84,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-126.88,-102.48,-161.04,-122,-73.2,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-82.96,-131.76,-112.24,-73.2,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-58.56,-112.24,-92.72,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-53.68,-97.6,-82.96,-68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-34.16,-78.08,-68.32,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-34.16,-73.2,-63.44,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-34.16,-73.2,-68.32,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-24.4,-68.32,-63.44,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-19.52,-68.32,-68.32,-68.32,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-4.88,-53.68,-63.44,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,4.88,-43.92,-63.44,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,0,-48.8,-68.32,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,4.88,-34.16,-58.56,-78.08,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,4.88,-29.28,-53.68,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,4.88,-24.4,-48.8,-78.08,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,9.76,-29.28,-39.04,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,14.64,-19.52,-34.16,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,14.64,-19.52,-39.04,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,24.4,-14.64,-34.16,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,-14.64,-34.16,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,19.52,-9.76,-43.92,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,19.52,-4.88,-39.04,-68.32,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,24.4,-4.88,-39.04,-68.32,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,14.64,0,-39.04,-73.2,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,14.64,4.88,-34.16,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,14.64,0,-29.28,-63.44,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,14.64,-4.88,-29.28,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,-9.76,-34.16,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,24.4,-4.88,-29.28,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,0,-24.4,-58.56,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,4.88,-29.28,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,4.88,-29.28,-63.44,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,9.76,-29.28,-58.56,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,14.64,-29.28,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,24.4,14.64,-29.28,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,24.4,14.64,-19.52,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,24.4,14.64,-14.64,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,29.28,14.64,-14.64,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,34.16,14.64,-19.52,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,43.92,14.64,-9.76,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,19.52,-19.52,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,19.52,-19.52,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,39.04,29.28,-9.76,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,29.28,24.4,-14.64,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,34.16,34.16,-9.76,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,29.28,19.52,-9.76,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,34.16,24.4,-4.88,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,34.16,24.4,-9.76,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,39.04,24.4,-9.76,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,43.92,29.28,-4.88,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,48.8,34.16,-9.76,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,43.92,29.28,-9.76,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,48.8,39.04,0,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,39.04,29.28,-4.88,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,39.04,34.16,-4.88,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,43.92,34.16,4.88,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,34.16,24.4,0,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,43.92,29.28,0,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,53.68,29.28,4.88,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,48.8,29.28,-4.88,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,58.56,34.16,-4.88,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,63.44,34.16,-4.88,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,58.56,39.04,0,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,58.56,43.92,4.88,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,53.68,43.92,0,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,53.68,39.04,4.88,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,53.68,39.04,4.88,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,58.56,39.04,4.88,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,63.44,39.04,4.88,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,58.56,43.92,4.88,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,58.56,39.04,-4.88,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,58.56,48.8,0,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,53.68,48.8,0,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,53.68,48.8,4.88,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,48.8,48.8,9.76,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,48.8,43.92,9.76,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,63.44,53.68,14.64,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,53.68,43.92,9.76,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,58.56,48.8,14.64,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,58.56,48.8,9.76,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,58.56,48.8,0,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,58.56,48.8,4.88,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,63.44,53.68,9.76,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,58.56,58.56,14.64,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,68.32,53.68,14.64,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,58.56,48.8,19.52,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,68.32,53.68,19.52,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,68.32,53.68,24.4,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,68.32,53.68,19.52,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,63.44,53.68,14.64,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,68.32,53.68,14.64,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,63.44,58.56,19.52,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,68.32,68.32,29.28,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,63.44,68.32,24.4,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,58.56,63.44,24.4,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,63.44,73.2,34.16,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,63.44,73.2,34.16,-4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,78.08,78.08,39.04,0,4.88
0,-4.88,-4.88,4.88,0,-4.88,82.96,87.84,78.08,43.92,4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,73.2,78.08,39.04,0,9.76
0,-4.88,-4.88,4.88,0,-4.88,73.2,68.32,82.96,39.04,4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,58.56,82.96,34.16,0,9.76
4.88,4.88,0,-4.88,0,0,73.2,58.56,87.84,43.92,4.88,14.64
4.88,4.88,0,-4.88,0,0,73.2,53.68,92.72,48.8,14.64,19.52
0,4.88,4.88,0,-4.88,4.88,68.32,43.92,87.84,43.92,9.76,14.64
9.76,9.76,0,-9.76,4.88,4.88,68.32,43.92,87.84,53.68,14.64,24.4
9.76,14.64,4.88,-9.76,0,9.76,68.32,43.92,87.84,53.68,24.4,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,48.8,82.96,43.92,24.4,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,58.56,92.72,58.56,34.16,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,58.56,97.6,58.56,34.16,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,58.56,92.72,63.44,39.04,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,58.56,92.72,58.56,39.04,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,58.56,97.6,68.32,43.92,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,53.68,97.6,63.44,48.8,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,48.8,97.6,68.32,53.68,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,48.8,97.6,78.08,53.68,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,48.8,97.6,78.08,63.44,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,53.68,97.6,73.2,68.32,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,48.8,58.56,97.6,82.96,73.2,102.48
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,53.68,97.6,87.84,78.08,112.24
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,58.56,102.48,87.84,82.96,112.24
78.08,102.48,24.4,-87.84,24.4,63.44,34.16,53.68,112.24,87.84,87.84,117.12
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,53.68,112.24,92.72,92.72,131.76
68.32,102.48,34.16,-82.96,14.64,68.32,24.4,53.68,112.24,87.84,97.6,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,43.92,107.36,87.84,102.48,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,9.76,39.04,102.48,92.72,112.24,146.4
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,34.16,102.48,87.84,117.12,156.16
92.72,131.76,39.04,-112.24,24.4,82.96,4.88,39.04,102.48,92.72,122,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,-4.88,34.16,97.6,92.72,122,170.8
87.84,146.4,58.56,-117.12,14.64,102.48,0,43.92,107.36,102.48,136.64,185.44
97.6,151.28,53.68,-122,19.52,102.48,-9.76,43.92,107.36,97.6,141.52,185.44
107.36,165.92,58.56,-136.64,24.4,112.24,-14.64,34.16,102.48,97.6,141.52,190.32
112.24,175.68,63.44,-141.52,24.4,117.12,-14.64,39.04,107.36,112.24,156.16,204.96
112.24,170.8,58.56,-141.52,24.4,112.24,-24.4,34.16,102.48,107.36,161.04,214.72
122,175.68,53.68,-146.4,34.16,112.24,-24.4,24.4,102.48,107.36,170.8,219.6
112.24,175.68,63.44,-141.52,24.4,117.12,-29.28,14.64,97.6,112.24,170.8,229.36
122,185.44,63.44,-151.28,29.28,122,-34.16,14.64,87.84,107.36,175.68,234.24
136.64,190.32,53.68,-161.04,39.04,122,-34.16,19.52,92.72,112.24,185.44,248.88
136.64,195.2,58.56,-165.92,39.04,126.88,-43.92,14.64,82.96,107.36,180.56,253.76
136.64,190.32,53.68,-161.04,39.04,122,-43.92,14.64,82.96,107.36,185.44,253.76
141.52,204.96,63.44,-170.8,39.04,131.76,-43.92,9.76,78.08,97.6,190.32,253.76
151.28,204.96,53.68,-175.68,48.8,126.88,-48.8,4.88,82.96,102.48,195.2,253.76
146.4,214.72,68.32,-180.56,39.04,141.52,-48.8,4.88,78.08,102.48,200.08,258.64
136.64,214.72,78.08,-175.68,29.28,146.4,-53.68,-4.88,78.08,107.36,204.96,273.28
146.4,214.72,68.32,-180.56,39.04,141.52,-53.68,-9.76,68.32,102.48,209.84,268.4
151.28,214.72,63.44,-180.56,43.92,136.64,-58.56,-24.4,63.44,102.48,209.84,273.28
151.28,219.6,68.32,-185.44,39.04,141.52,-58.56,-19.52,58.56,107.36,214.72,283.04
156.16,214.72,58.56,-185.44,48.8,136.64,-58.56,-24.4,53.68,102.48,214.72,283.04
156.16,214.72,58.56,-185.44,48.8,136.64,-58.56,-24.4,58.56,102.48,214.72,283.04
146.4,204.96,58.56,-175.68,43.92,131.76,-63.44,-24.4,53.68,97.6,209.84,283.04
151.28,204.96,53.68,-175.68,48.8,126.88,-63.44,-19.52,53.68,97.6,209.84,278.16
151.28,190.32,39.04,-170.8,53.68,112.24,-63.44,-19.52,58.56,97.6,204.96,268.4
151.28,190.32,39.04,-170.8,53.68,112.24,-53.68,-19.52,63.44,102.48,204.96,273.28
156.16,185.44,29.28,-170.8,63.44,107.36,-48.8,-24.4,68.32,107.36,209.84,268.4
146.4,170.8,24.4,-156.16,58.56,97.6,-48.8,-24.4,63.44,112.24,204.96,258.64
136.64,170.8,34.16,-151.28,48.8,102.48,-43.92,-24.4,63.44,112.24,200.08,253.76
131.76,161.04,29.28,-146.4,48.8,92.72,-29.28,-14.64,63.44,122,204.96,253.76
126.88,156.16,29.28,-141.52,48.8,92.72,-24.4,-14.64,63.44,117.12,195.2,239.12
122,146.4,24.4,-131.76,48.8,82.96,-19.52,-14.64,63.44,117.12,185.44,229.36
107.36,126.88,19.52,-117.12,43.92,73.2,-14.64,-14.64,63.44,112.24,175.68,224.48
102.48,117.12,14.64,-107.36,43.92,63.44,-9.76,-14.64,63.44,102.48,165.92,204.96
102.48,112.24,9.76,-107.36,43.92,58.56,0,-9.76,68.32,107.36,151.28,190.32
87.84,92.72,4.88,-87.84,39.04,48.8,9.76,-9.76,68.32,107.36,146.4,185.44
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,-19.52,58.56,97.6,131.76,165.92
73.2,73.2,0,-73.2,34.16,34.16,4.88,-19.52,53.68,92.72,117.12,151.28
68.32,63.44,-4.88,-63.44,34.16,29.28,14.64,-19.52,53.68,87.84,112.24,146.4
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,-9.76,53.68,92.72,112.24,141.52
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,-9.76,48.8,78.08,97.6,131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,-14.64,48.8,73.2,87.84,112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,-14.64,39.04,68.32,73.2,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,-19.52,39.04,58.56,68.32,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,-24.4,39.04,48.8,53.68,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,-24.4,34.16,48.8,48.8,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-29.28,29.28,39.04,34.16,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,-34.16,19.52,29.28,24.4,34.16
0,0,0,0,0,0,53.68,-29.28,19.52,29.28,24.4,39.04
4.88,0,-4.88,0,4.88,-4.88,53.68,-29.28,19.52,34.16,19.52,39.04
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-29.28,19.52,24.4,14.64,34.16
0,0,0,0,0,0,58.56,-34.16,14.64,19.52,9.76,24.4
0,0,0,0,0,0,58.56,-29.28,9.76,19.52,4.88,19.52
0,0,0,0,0,0,63.44,-29.28,9.76,9.76,0,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-39.04,4.88,4.88,-9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-34.16,9.76,4.88,-14.64,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-39.04,4.88,0,-19.52,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-39.04,0,-4.88,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-43.92,0,-9.76,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-43.92,-4.88,-4.88,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-43.92,0,-9.76,-24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-48.8,-4.88,-19.52,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-43.92,-9.76,-14.64,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-43.92,-4.88,-19.52,-34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-43.92,-4.88,-19.52,-48.8,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-48.8,-4.88,-24.4,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-39.04,0,-19.52,-48.8,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-43.92,-4.88,-24.4,-53.68,-24.4
