I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,29.28,-29.28,-39.04,-24.4,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,29.28,-19.52,-24.4,-24.4,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,107.36,34.16,-14.64,-14.64,-14.64,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,24.4,-14.64,-19.52,-19.52,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,14.64,-14.64,-14.64,-14.64,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,9.76,-19.52,-29.28,-24.4,-34.16
34.16,63.44,29.28,-48.8,0,43.92,68.32,-4.88,-34.16,-43.92,-29.28,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,14.64,-14.64,-19.52,-14.64,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,9.76,-19.52,-29.28,-19.52,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-9.76,-34.16,-53.68,-39.04,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-4.88,-34.16,-48.8,-39.04,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,0,-29.28,-34.16,-29.28,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,0,-19.52,-24.4,-19.52,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-24.4,-34.16,-39.04,-34.16,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-24.4,-39.04,-34.16,-29.28,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,-34.16,-39.04,-43.92,-39.04,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-39.04,-39.04,-48.8,-34.16,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-29.28,-34.16,-43.92,-29.28,-24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,-14.64,-19.52,-34.16,-24.4,-19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,-4.88,-4.88,-24.4,-19.52,-4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,34.16,-24.4,-14.64,-34.16,-24.4,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,-29.28,-19.52,-34.16,-24.4,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-39.04,-34.16,-43.92,-29.28,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,-48.8,-48.8,-43.92,-29.28,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,0,-39.04,-53.68,-43.92,-29.28,-24.4
14.64,29.28,14.64,-19.52,0,19.52,4.88,-43.92,-58.56,-48.8,-34.16,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,-39.04,-48.8,-39.04,-29.28,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,29.28,-24.4,-48.8,-39.04,-24.4,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,-39.04,-68.32,-53.68,-39.04,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,-14.64,-43.92,-29.28,-19.52,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-9.76,-39.04,-24.4,-9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,19.52,-19.52,-53.68,-34.16,-19.52,-24.4
9.76,19.52,9.76,-14.64,0,14.64,14.64,-29.28,-58.56,-39.04,-24.4,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-43.92,-73.2,-53.68,-34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-63.44,-97.6,-73.2,-58.56,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-73.2,-112.24,-82.96,-73.2,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-78.08,-117.12,-97.6,-78.08,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-68.32,-102.48,-87.84,-73.2,-63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,-53.68,-87.84,-78.08,-58.56,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-39.04,-73.2,-73.2,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-39.04,-73.2,-73.2,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-29.28,-68.32,-73.2,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-29.28,-58.56,-68.32,-53.68,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-34.16,-58.56,-68.32,-48.8,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-39.04,-58.56,-68.32,-48.8,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-48.8,-73.2,-82.96,-63.44,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-63.44,-82.96,-87.84,-63.44,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-63.44,-92.72,-87.84,-63.44,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-58.56,-102.48,-97.6,-78.08,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-53.68,-92.72,-92.72,-73.2,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-68.32,-87.84,-97.6,-82.96,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-43.92,-68.32,-87.84,-63.44,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-39.04,-58.56,-78.08,-63.44,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-63.44,-78.08,-97.6,-78.08,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-58.56,-97.6,-107.36,-87.84,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,9.76,-73.2,-102.48,-112.24,-92.72,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-63.44,-102.48,-107.36,-82.96,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-53.68,-107.36,-102.48,-73.2,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-53.68,-107.36,-102.48,-82.96,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,-58.56,-97.6,-97.6,-82.96,-78.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,29.28,-58.56,-92.72,-87.84,-78.08,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-58.56,-97.6,-102.48,-92.72,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-63.44,-102.48,-97.6,-92.72,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-68.32,-92.72,-97.6,-82.96,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-68.32,-102.48,-107.36,-87.84,-97.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,0,-78.08,-112.24,-122,-107.36,-107.36
-82.96,-156.16,-73.2,122,-4.88,-117.12,9.76,-78.08,-112.24,-117.12,-102.48,-102.48
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,24.4,-63.44,-102.48,-117.12,-102.48,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-63.44,-102.48,-122,-102.48,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,24.4,-68.32,-107.36,-126.88,-97.6,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-78.08,-117.12,-131.76,-112.24,-102.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,-58.56,-122,-131.76,-112.24,-97.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,87.84,-39.04,-131.76,-141.52,-122,-102.48
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,122,-34.16,-146.4,-156.16,-131.76,-112.24
-185.44,-185.44,0,185.44,-92.72,-92.72,146.4,-19.52,-156.16,-175.68,-151.28,-136.64
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,165.92,-14.64,-165.92,-190.32,-165.92,-161.04
-190.32,-146.4,43.92,170.8,-117.12,-53.68,195.2,14.64,-126.88,-151.28,-136.64,-131.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,204.96,43.92,-92.72,-122,-107.36,-112.24
-131.76,-68.32,63.44,102.48,-97.6,-4.88,214.72,58.56,-53.68,-87.84,-82.96,-92.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,224.48,112.24,4.88,-39.04,-43.92,-63.44
-112.24,0,112.24,58.56,-112.24,53.68,239.12,170.8,63.44,19.52,4.88,-19.52
-126.88,24.4,151.28,53.68,-141.52,87.84,253.76,239.12,141.52,102.48,68.32,34.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,248.88,297.68,219.6,190.32,136.64,87.84
53.68,151.28,97.6,-102.48,-24.4,122,214.72,390.4,326.96,317.2,244,165.92
131.76,234.24,102.48,-180.56,14.64,165.92,190.32,527.04,507.52,492.88,385.52,258.64
219.6,317.2,97.6,-268.4,58.56,204.96,170.8,663.68,692.96,692.96,531.92,361.12
287.92,380.64,92.72,-331.84,97.6,234.24,151.28,800.32,858.88,849.12,644.16,434.32
385.52,439.2,53.68,-409.92,165.92,244,136.64,985.76,1068.72,1034.56,780.8,522.16
492.88,507.52,14.64,-497.76,239.12,258.64,68.32,1112.64,1268.8,1229.76,927.2,634.4
556.32,575.84,19.52,-566.08,268.4,297.68,-82.96,1146.8,1415.2,1366.4,1029.68,712.48
600.24,649.04,48.8,-624.64,273.28,346.48,-180.56,1176.08,1566.48,1498.16,1117.52,775.92
605.12,741.76,136.64,-673.44,234.24,439.2,-253.76,1146.8,1678.72,1581.12,1180.96,829.6
570.96,814.96,244,-692.96,161.04,527.04,-302.56,1000.4,1683.6,1571.36,1200.48,863.76
507.52,771.04,263.52,-639.28,122,517.28,-326.96,746.64,1454.24,1366.4,1058.96,785.68
400.16,629.52,229.36,-512.4,82.96,429.44,-331.84,458.72,1078.48,1005.28,810.08,619.76
292.8,458.72,165.92,-375.76,63.44,312.32,-317.2,224.48,707.6,639.28,536.8,429.44
141.52,341.6,200.08,-239.12,-29.28,268.4,-326.96,-141.52,326.96,307.44,307.44,283.04
39.04,248.88,209.84,-141.52,-87.84,229.36,-370.88,-492.88,-19.52,14.64,107.36,170.8
-29.28,165.92,195.2,-68.32,-112.24,180.56,-409.92,-683.2,-244,-175.68,-34.16,63.44
-63.44,87.84,151.28,-9.76,-107.36,117.12,-453.84,-775.92,-370.88,-287.92,-131.76,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-468.48,-868.64,-478.24,-375.76,-214.72,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-434.32,-868.64,-497.76,-414.8,-268.4,-151.28
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-375.76,-810.08,-488,-419.68,-287.92,-185.44
-156.16,-156.16,0,156.16,-78.08,-78.08,-322.08,-741.76,-478.24,-409.92,-297.68,-209.84
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-273.28,-649.04,-439.2,-380.64,-292.8,-219.6
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-224.48,-551.44,-380.64,-331.84,-263.52,-200.08
-165.92,-204.96,-39.04,185.44,-63.44,-122,-195.2,-458.72,-346.48,-307.44,-248.88,-200.08
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-151.28,-390.4,-341.6,-302.56,-248.88,-195.2
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-107.36,-341.6,-312.32,-278.16,-224.48,-190.32
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-58.56,-268.4,-263.52,-244,-190.32,-156.16
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-24.4,-209.84,-224.48,-204.96,-170.8,-146.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-9.76,-175.68,-204.96,-185.44,-161.04,-136.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,14.64,-146.4,-175.68,-161.04,-141.52,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,14.64,-141.52,-170.8,-161.04,-136.64,-112.24
-97.6,-141.52,-43.92,122,-29.28,-92.72,29.28,-126.88,-151.28,-141.52,-117.12,-102.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,34.16,-131.76,-151.28,-141.52,-117.12,-92.72
-68.32,-156.16,-87.84,112.24,9.76,-122,24.4,-131.76,-161.04,-156.16,-126.88,-97.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,29.28,-136.64,-165.92,-156.16,-131.76,-107.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,24.4,-136.64,-170.8,-165.92,-141.52,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-131.76,-170.8,-165.92,-141.52,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,48.8,-117.12,-165.92,-156.16,-131.76,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-112.24,-175.68,-156.16,-131.76,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,-107.36,-156.16,-146.4,-117.12,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-102.48,-165.92,-151.28,-117.12,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-112.24,-165.92,-146.4,-112.24,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-117.12,-165.92,-146.4,-107.36,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-136.64,-180.56,-156.16,-122,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-136.64,-190.32,-165.92,-126.88,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-136.64,-195.2,-165.92,-131.76,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-122,-185.44,-161.04,-126.88,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-112.24,-185.44,-156.16,-122,-107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,-102.48,-175.68,-141.52,-107.36,-97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,39.04,-97.6,-161.04,-131.76,-97.6,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-112.24,-175.68,-146.4,-107.36,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-117.12,-170.8,-146.4,-102.48,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-126.88,-180.56,-146.4,-107.36,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-136.64,-190.32,-156.16,-122,-97.6
0,-97.6,-97.6,48.8,48.8,-97.6,-9.76,-146.4,-190.32,-165.92,-131.76,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-136.64,-185.44,-156.16,-126.88,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-131.76,-190.32,-165.92,-131.76,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,-107.36,-165.92,-151.28,-117.12,-97.6
-112.24,-92.72,19.52,102.48,-68.32,-39.04,39.04,-87.84,-146.4,-136.64,-102.48,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-107.36,-151.28,-146.4,-112.24,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-97.6,-141.52,-126.88,-102.48,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-92.72,-131.76,-122,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-112.24,-146.4,-141.52,-112.24,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-112.24,-141.52,-141.52,-107.36,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-112.24,-146.4,-141.52,-112.24,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-112.24,-146.4,-146.4,-112.24,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-112.24,-151.28,-151.28,-122,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-102.48,-141.52,-146.4,-122,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-87.84,-131.76,-136.64,-112.24,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-78.08,-122,-126.88,-107.36,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-87.84,-126.88,-136.64,-112.24,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-82.96,-117.12,-117.12,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-82.96,-117.12,-117.12,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-78.08,-112.24,-112.24,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-73.2,-126.88,-117.12,-92.72,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-97.6,-151.28,-136.64,-107.36,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-97.6,-151.28,-136.64,-102.48,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-82.96,-141.52,-117.12,-92.72,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-68.32,-126.88,-102.48,-82.96,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-68.32,-112.24,-92.72,-78.08,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-39.04,-82.96,-73.2,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-34.16,-68.32,-48.8,-24.4,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-58.56,-34.16,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-24.4,-63.44,-39.04,-14.64,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-24.4,-73.2,-43.92,-29.28,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-19.52,-73.2,-43.92,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-9.76,-68.32,-34.16,-14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,9.76,-53.68,-14.64,-4.88,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,19.52,-39.04,0,9.76,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-58.56,34.16,-19.52,29.28,34.16,39.04
53.68,53.68,0,-53.68,24.4,24.4,-68.32,39.04,-14.64,39.04,43.92,43.92
63.44,63.44,0,-63.44,29.28,29.28,-87.84,34.16,-9.76,53.68,53.68,43.92
58.56,58.56,0,-58.56,29.28,29.28,-82.96,53.68,9.76,78.08,73.2,73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,-97.6,53.68,9.76,78.08,73.2,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,-97.6,58.56,14.64,87.84,82.96,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,-97.6,63.44,24.4,97.6,97.6,78.08
136.64,107.36,-29.28,-122,82.96,39.04,-107.36,48.8,14.64,82.96,82.96,63.44
131.76,102.48,-29.28,-117.12,78.08,34.16,-107.36,53.68,19.52,87.84,87.84,78.08
131.76,112.24,-19.52,-122,73.2,43.92,-97.6,73.2,43.92,102.48,107.36,92.72
156.16,112.24,-43.92,-131.76,97.6,34.16,-117.12,58.56,43.92,107.36,107.36,87.84
151.28,102.48,-48.8,-126.88,97.6,24.4,-112.24,73.2,58.56,126.88,122,102.48
131.76,107.36,-24.4,-117.12,78.08,39.04,-117.12,78.08,73.2,141.52,136.64,117.12
126.88,112.24,-14.64,-117.12,68.32,48.8,-107.36,78.08,82.96,151.28,146.4,131.76
180.56,112.24,-68.32,-146.4,122,19.52,-126.88,58.56,63.44,131.76,126.88,117.12
146.4,112.24,-34.16,-126.88,87.84,39.04,-112.24,73.2,78.08,146.4,141.52,131.76
122,126.88,4.88,-122,58.56,63.44,-97.6,82.96,97.6,161.04,151.28,151.28
117.12,131.76,14.64,-122,48.8,73.2,-92.72,78.08,92.72,165.92,151.28,146.4
146.4,126.88,-19.52,-136.64,82.96,53.68,-97.6,78.08,82.96,161.04,151.28,146.4
156.16,126.88,-29.28,-141.52,92.72,48.8,-102.48,82.96,92.72,161.04,151.28,146.4
102.48,136.64,34.16,-117.12,34.16,82.96,-97.6,87.84,97.6,170.8,156.16,146.4
102.48,141.52,39.04,-122,29.28,87.84,-92.72,82.96,97.6,161.04,156.16,151.28
126.88,126.88,0,-126.88,63.44,63.44,-92.72,68.32,87.84,151.28,146.4,141.52
117.12,122,4.88,-117.12,53.68,63.44,-82.96,58.56,78.08,146.4,146.4,136.64
131.76,136.64,4.88,-131.76,63.44,68.32,-73.2,53.68,68.32,131.76,136.64,131.76
122,141.52,19.52,-131.76,48.8,78.08,-53.68,58.56,73.2,131.76,141.52,136.64
122,131.76,9.76,-126.88,53.68,68.32,-48.8,48.8,58.56,117.12,122,117.12
126.88,117.12,-9.76,-122,68.32,53.68,-63.44,29.28,29.28,87.84,97.6,97.6
151.28,107.36,-43.92,-126.88,97.6,29.28,-68.32,19.52,9.76,63.44,68.32,78.08
175.68,112.24,-63.44,-141.52,117.12,24.4,-68.32,24.4,9.76,58.56,63.44,68.32
136.64,107.36,-29.28,-122,82.96,39.04,-58.56,29.28,19.52,58.56,63.44,73.2
92.72,92.72,0,-92.72,43.92,43.92,-43.92,34.16,24.4,63.44,68.32,73.2
82.96,97.6,14.64,-87.84,34.16,53.68,-29.28,34.16,29.28,63.44,68.32,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,29.28,34.16,58.56,63.44,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,4.88,4.88,48.8,48.8,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,9.76,-4.88,34.16,43.92,58.56
48.8,48.8,0,-48.8,24.4,24.4,-4.88,-14.64,-34.16,4.88,14.64,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,-19.52,-48.8,-9.76,4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-4.88,-39.04,-4.88,4.88,14.64
-14.64,19.52,34.16,0,-24.4,24.4,34.16,0,-29.28,9.76,14.64,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-9.76,-39.04,-9.76,-4.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,39.04,0,-34.16,-4.88,4.88,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,4.88,-34.16,0,9.76,14.64
-43.92,0,43.92,24.4,-43.92,19.52,53.68,0,-39.04,-14.64,0,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-19.52,-48.8,-29.28,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-19.52,-53.68,-39.04,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-14.64,-58.56,-34.16,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-24.4,-68.32,-43.92,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-19.52,-68.32,-53.68,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-29.28,-68.32,-68.32,-63.44,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-24.4,-58.56,-68.32,-63.44,-53.68
0,4.88,4.88,0,-4.88,4.88,53.68,-24.4,-63.44,-73.2,-63.44,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-19.52,-58.56,-73.2,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-9.76,-39.04,-58.56,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,-4.88,-34.16,-53.68,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-24.4,-53.68,-78.08,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-39.04,-63.44,-82.96,-63.44,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-43.92,-63.44,-82.96,-58.56,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-43.92,-63.44,-82.96,-63.44,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-43.92,-58.56,-82.96,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-34.16,-39.04,-63.44,-48.8,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,-19.52,-29.28,-48.8,-34.16,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,-14.64,-19.52,-39.04,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-34.16,-34.16,-48.8,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,-39.04,-39.04,-58.56,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-34.16,-39.04,-63.44,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,-19.52,-29.28,-53.68,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,-14.64,-29.28,-58.56,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,-9.76,-24.4,-53.68,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,-19.52,-34.16,-68.32,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,-14.64,-24.4,-58.56,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,-19.52,-34.16,-68.32,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,-4.88,-19.52,-53.68,-53.68,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,19.52,0,-43.92,-34.16,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,112.24,19.52,4.88,-43.92,-39.04,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,24.4,9.76,-34.16,-34.16,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,102.48,9.76,-4.88,-48.8,-48.8,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,112.24,4.88,4.88,-39.04,-34.16,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,112.24,4.88,9.76,-29.28,-19.52,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,4.88,-9.76,-34.16,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,92.72,4.88,-19.52,-34.16,-29.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,97.6,14.64,-19.52,-39.04,-34.16,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,9.76,-19.52,-43.92,-39.04,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,19.52,-9.76,-39.04,-34.16,-34.16
