I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,-4.88,-29.28,-53.68,-34.16,-39.04,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-39.04,-63.44,-39.04,-48.8,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-4.88,-24.4,-4.88,0,24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-4.88,-29.28,-9.76,-9.76,9.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,34.16,-4.88,-34.16,-14.64,-19.52,9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-19.52,-58.56,-34.16,-39.04,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-29.28,-63.44,-48.8,-53.68,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-43.92,-78.08,-58.56,-73.2,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-39.04,-68.32,-53.68,-53.68,-19.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,-29.28,-58.56,-39.04,-48.8,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-43.92,-68.32,-53.68,-53.68,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-87.84,-63.44,-58.56,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-34.16,-58.56,-34.16,-24.4,9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,48.8,-4.88,-34.16,4.88,9.76,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,-4.88,-34.16,0,4.88,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-14.64,-53.68,-19.52,-24.4,9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-19.52,-48.8,-29.28,-43.92,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-9.76,-43.92,-19.52,-48.8,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,4.88,-29.28,-9.76,-43.92,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,4.88,-19.52,0,-29.28,14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,-19.52,-48.8,-24.4,-43.92,-9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,19.52,-34.16,-58.56,-34.16,-39.04,-4.88
-48.8,48.8,97.6,0,-73.2,73.2,39.04,-14.64,-39.04,-4.88,-4.88,29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,4.88,-19.52,9.76,9.76,39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,4.88,-29.28,4.88,4.88,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,24.4,-9.76,14.64,14.64,43.92
-43.92,0,43.92,24.4,-43.92,19.52,112.24,29.28,-4.88,19.52,0,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,34.16,-9.76,9.76,-14.64,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,19.52,-19.52,9.76,-19.52,14.64
-53.68,68.32,122,-4.88,-87.84,92.72,68.32,-9.76,-48.8,-24.4,-48.8,-19.52
-73.2,107.36,180.56,-14.64,-126.88,141.52,24.4,-48.8,-82.96,-53.68,-73.2,-43.92
-107.36,43.92,151.28,34.16,-131.76,97.6,63.44,-9.76,-34.16,4.88,-14.64,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,19.52,0,39.04,24.4,58.56
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,14.64,-9.76,34.16,14.64,53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,14.64,-4.88,29.28,19.52,53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,-9.76,-34.16,4.88,0,43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-19.52,-43.92,-9.76,-9.76,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,-39.04,-58.56,-14.64,-19.52,29.28
-43.92,87.84,131.76,-19.52,-87.84,107.36,24.4,-43.92,-58.56,-19.52,-19.52,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-34.16,-53.68,-14.64,-14.64,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-19.52,-43.92,-4.88,-9.76,34.16
-39.04,43.92,82.96,0,-63.44,63.44,29.28,-29.28,-48.8,-9.76,-4.88,34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,34.16,-34.16,-39.04,0,9.76,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-53.68,-68.32,-19.52,-19.52,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-43.92,-53.68,-14.64,-4.88,34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-43.92,-58.56,-19.52,-9.76,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-34.16,-48.8,-9.76,-14.64,29.28
-34.16,34.16,68.32,0,-53.68,48.8,43.92,-19.52,-34.16,0,0,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-9.76,-34.16,4.88,9.76,48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,-29.28,-58.56,-24.4,-24.4,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,-39.04,-63.44,-34.16,-43.92,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,-14.64,-39.04,-19.52,-19.52,29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,-24.4,-43.92,-14.64,-14.64,29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-29.28,-53.68,-14.64,-19.52,29.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,48.8,-34.16,-58.56,-14.64,-14.64,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-53.68,-78.08,-39.04,-29.28,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,-24.4,-58.56,-14.64,-19.52,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-29.28,-58.56,-19.52,-24.4,29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-34.16,-68.32,-29.28,-34.16,19.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,-29.28,-63.44,-29.28,-29.28,24.4
-39.04,-170.8,-131.76,107.36,43.92,-151.28,73.2,-14.64,-34.16,0,-4.88,48.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,53.68,-29.28,-58.56,-19.52,-19.52,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-48.8,-78.08,-39.04,-39.04,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-82.96,-112.24,-63.44,-68.32,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-73.2,-107.36,-68.32,-58.56,-14.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,-53.68,-87.84,-48.8,-43.92,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-48.8,-78.08,-53.68,-53.68,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-34.16,-68.32,-39.04,-53.68,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-48.8,-92.72,-58.56,-73.2,-9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,-53.68,-107.36,-73.2,-82.96,-19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-68.32,-107.36,-78.08,-87.84,-29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,39.04,-58.56,-102.48,-63.44,-78.08,-24.4
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,48.8,-53.68,-92.72,-53.68,-68.32,-19.52
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,73.2,-39.04,-73.2,-34.16,-48.8,0
-122,-141.52,-19.52,131.76,-53.68,-82.96,68.32,-48.8,-82.96,-43.92,-43.92,0
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,82.96,-29.28,-78.08,-29.28,-29.28,19.52
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,68.32,-53.68,-92.72,-63.44,-48.8,4.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,43.92,-73.2,-107.36,-82.96,-68.32,-9.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-92.72,-126.88,-97.6,-87.84,-34.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,34.16,-82.96,-122,-87.84,-87.84,-34.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,58.56,-53.68,-78.08,-53.68,-53.68,0
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,82.96,-29.28,-58.56,-24.4,-24.4,24.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,-48.8,-78.08,-43.92,-39.04,9.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,-58.56,-82.96,-43.92,-34.16,19.52
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,-82.96,-117.12,-78.08,-58.56,-9.76
-122,-82.96,39.04,102.48,-82.96,-24.4,58.56,-78.08,-122,-82.96,-63.44,-19.52
-131.76,-97.6,34.16,117.12,-82.96,-34.16,92.72,-68.32,-117.12,-82.96,-73.2,-29.28
-136.64,-112.24,24.4,126.88,-82.96,-43.92,151.28,-9.76,-82.96,-63.44,-68.32,-24.4
-141.52,-58.56,82.96,102.48,-112.24,9.76,214.72,43.92,-58.56,-58.56,-73.2,-34.16
-161.04,-34.16,126.88,97.6,-146.4,43.92,253.76,73.2,-48.8,-68.32,-107.36,-63.44
-209.84,-34.16,175.68,122,-195.2,68.32,322.08,141.52,14.64,-14.64,-73.2,-34.16
-165.92,-39.04,126.88,102.48,-146.4,43.92,380.64,219.6,92.72,58.56,-14.64,9.76
-165.92,-24.4,141.52,97.6,-156.16,58.56,458.72,331.84,190.32,131.76,34.16,43.92
-151.28,-24.4,126.88,87.84,-141.52,48.8,556.32,458.72,307.44,219.6,73.2,68.32
-82.96,34.16,117.12,24.4,-102.48,73.2,624.64,605.12,429.44,312.32,122,107.36
-82.96,78.08,161.04,4.88,-122,117.12,697.84,785.68,585.6,439.2,200.08,156.16
-34.16,126.88,161.04,-43.92,-97.6,141.52,717.36,927.2,732,556.32,263.52,195.2
-9.76,151.28,161.04,-68.32,-87.84,156.16,673.44,1029.68,883.28,697.84,375.76,283.04
126.88,204.96,78.08,-165.92,24.4,141.52,575.84,1093.12,1049.2,888.16,507.52,390.4
278.16,263.52,-14.64,-268.4,146.4,122,405.04,1039.44,1166.32,1088.24,678.32,527.04
351.36,366,14.64,-356.24,165.92,190.32,248.88,985.76,1327.36,1337.12,893.04,702.72
375.76,527.04,151.28,-448.96,112.24,336.72,19.52,858.88,1449.36,1586,1098,868.64
409.92,561.2,151.28,-483.12,126.88,356.24,-214.72,663.68,1493.28,1761.68,1220,966.24
366,517.28,151.28,-439.2,107.36,331.84,-434.32,444.08,1473.76,1820.24,1220,966.24
366,356.24,-9.76,-361.12,185.44,170.8,-595.36,253.76,1366.4,1742.16,1088.24,854
375.76,200.08,-175.68,-287.92,273.28,9.76,-766.16,-19.52,1102.88,1527.44,893.04,707.6
317.2,34.16,-283.04,-175.68,297.68,-126.88,-844.24,-234.24,819.84,1244.4,722.24,600.24
297.68,-92.72,-390.4,-102.48,341.6,-244,-893.04,-424.56,483.12,849.12,502.64,458.72
204.96,-195.2,-400.16,-4.88,302.56,-297.68,-961.36,-624.64,112.24,439.2,292.8,317.2
92.72,-248.88,-341.6,78.08,214.72,-297.68,-1010.16,-873.52,-361.12,-39.04,58.56,165.92
48.8,-341.6,-390.4,146.4,219.6,-366,-971.12,-1019.92,-736.88,-444.08,-131.76,34.16
4.88,-434.32,-439.2,214.72,219.6,-439.2,-902.8,-1015.04,-868.64,-634.4,-244,-39.04
-29.28,-434.32,-405.04,234.24,185.44,-419.68,-839.36,-956.48,-878.4,-673.44,-287.92,-82.96
-29.28,-400.16,-370.88,214.72,170.8,-385.52,-780.8,-868.64,-829.6,-663.68,-326.96,-136.64
-48.8,-385.52,-336.72,219.6,141.52,-361.12,-702.72,-795.44,-780.8,-649.04,-366,-195.2
-97.6,-370.88,-273.28,234.24,87.84,-322.08,-610,-712.48,-722.24,-619.76,-370.88,-209.84
-68.32,-370.88,-302.56,219.6,117.12,-336.72,-522.16,-634.4,-649.04,-561.2,-346.48,-195.2
-87.84,-297.68,-209.84,195.2,58.56,-253.76,-424.56,-546.56,-566.08,-497.76,-307.44,-180.56
-87.84,-312.32,-224.48,200.08,68.32,-268.4,-283.04,-405.04,-429.44,-375.76,-239.12,-131.76
-73.2,-331.84,-258.64,204.96,92.72,-297.68,-156.16,-278.16,-317.2,-268.4,-190.32,-92.72
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-73.2,-200.08,-244,-204.96,-156.16,-78.08
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-19.52,-170.8,-214.72,-190.32,-156.16,-82.96
-97.6,-204.96,-107.36,151.28,4.88,-156.16,4.88,-136.64,-180.56,-165.92,-136.64,-68.32
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,34.16,-102.48,-156.16,-141.52,-117.12,-53.68
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,58.56,-78.08,-126.88,-107.36,-97.6,-39.04
-112.24,-126.88,-14.64,122,-48.8,-73.2,73.2,-53.68,-107.36,-97.6,-87.84,-29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,92.72,-29.28,-87.84,-78.08,-73.2,-19.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,87.84,-34.16,-87.84,-78.08,-63.44,-14.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,73.2,-53.68,-107.36,-102.48,-87.84,-43.92
-151.28,-131.76,19.52,141.52,-87.84,-58.56,68.32,-58.56,-107.36,-102.48,-92.72,-43.92
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,53.68,-78.08,-136.64,-122,-112.24,-73.2
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,48.8,-102.48,-151.28,-146.4,-141.52,-92.72
-141.52,-122,19.52,131.76,-82.96,-53.68,87.84,-58.56,-117.12,-107.36,-102.48,-58.56
-126.88,-126.88,0,126.88,-63.44,-63.44,131.76,-14.64,-73.2,-63.44,-63.44,-19.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,131.76,-14.64,-73.2,-73.2,-73.2,-29.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,112.24,-34.16,-92.72,-92.72,-97.6,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,-24.4,-73.2,-73.2,-82.96,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,126.88,-4.88,-58.56,-53.68,-63.44,-19.52
-165.92,-156.16,9.76,161.04,-87.84,-73.2,151.28,14.64,-34.16,-34.16,-43.92,0
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,131.76,-14.64,-63.44,-58.56,-73.2,-29.28
-170.8,-170.8,0,170.8,-87.84,-87.84,117.12,-29.28,-92.72,-73.2,-82.96,-43.92
-175.68,-136.64,39.04,156.16,-107.36,-48.8,117.12,-19.52,-87.84,-82.96,-87.84,-48.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,117.12,-29.28,-92.72,-87.84,-97.6,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,112.24,-34.16,-97.6,-87.84,-102.48,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,-29.28,-92.72,-82.96,-92.72,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,126.88,-4.88,-68.32,-63.44,-73.2,-39.04
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,136.64,14.64,-39.04,-39.04,-43.92,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,-14.64,-73.2,-63.44,-82.96,-43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,102.48,-19.52,-78.08,-73.2,-92.72,-53.68
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,141.52,19.52,-48.8,-48.8,-68.32,-34.16
-102.48,-170.8,-68.32,136.64,-19.52,-122,146.4,24.4,-39.04,-34.16,-53.68,-24.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,156.16,29.28,-43.92,-34.16,-53.68,-24.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,146.4,14.64,-48.8,-48.8,-58.56,-29.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,-14.64,-82.96,-78.08,-82.96,-53.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,112.24,-9.76,-78.08,-73.2,-73.2,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,117.12,-4.88,-73.2,-68.32,-68.32,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,-14.64,-73.2,-63.44,-73.2,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,-14.64,-73.2,-63.44,-73.2,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,-19.52,-73.2,-73.2,-78.08,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,107.36,-14.64,-73.2,-73.2,-78.08,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,141.52,19.52,-29.28,-34.16,-43.92,-9.76
-58.56,-151.28,-92.72,107.36,14.64,-122,146.4,29.28,-34.16,-29.28,-48.8,-9.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,136.64,19.52,-39.04,-48.8,-68.32,-34.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,122,14.64,-43.92,-43.92,-73.2,-39.04
-122,-112.24,9.76,117.12,-68.32,-53.68,122,19.52,-39.04,-39.04,-68.32,-34.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,107.36,4.88,-48.8,-53.68,-73.2,-43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,107.36,0,-48.8,-53.68,-73.2,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,117.12,4.88,-53.68,-48.8,-68.32,-39.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,102.48,-14.64,-58.56,-63.44,-78.08,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,117.12,-4.88,-48.8,-48.8,-68.32,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,122,14.64,-39.04,-34.16,-58.56,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,29.28,-39.04,-39.04,-68.32,-39.04
-122,-117.12,4.88,122,-63.44,-58.56,136.64,48.8,-9.76,-19.52,-68.32,-39.04
-122,-102.48,19.52,112.24,-73.2,-43.92,146.4,53.68,-9.76,-19.52,-48.8,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,136.64,48.8,-9.76,-19.52,-48.8,-29.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,156.16,58.56,4.88,-4.88,-34.16,-19.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,151.28,58.56,4.88,0,-34.16,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,131.76,39.04,-24.4,-29.28,-48.8,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,126.88,39.04,-14.64,-19.52,-48.8,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,48.8,-4.88,-14.64,-43.92,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,136.64,48.8,-9.76,-9.76,-43.92,-29.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,141.52,63.44,0,0,-34.16,-24.4
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,131.76,63.44,-4.88,-14.64,-43.92,-29.28
-102.48,-141.52,-39.04,122,-34.16,-92.72,131.76,63.44,-4.88,-9.76,-43.92,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,141.52,82.96,19.52,4.88,-29.28,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,87.84,24.4,9.76,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,68.32,19.52,9.76,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,146.4,82.96,34.16,19.52,-9.76,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,146.4,97.6,43.92,29.28,-4.88,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,122,73.2,14.64,4.88,-24.4,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,131.76,73.2,14.64,9.76,-14.64,-4.88
-58.56,-122,-63.44,92.72,0,-92.72,146.4,97.6,29.28,24.4,-9.76,4.88
-97.6,-48.8,48.8,73.2,-73.2,0,131.76,87.84,24.4,14.64,-24.4,-4.88
-122,-39.04,82.96,82.96,-102.48,19.52,117.12,82.96,19.52,9.76,-29.28,-19.52
-146.4,-117.12,29.28,131.76,-87.84,-43.92,146.4,126.88,58.56,43.92,-4.88,14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,136.64,122,63.44,39.04,-9.76,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,92.72,39.04,14.64,-39.04,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,102.48,58.56,39.04,-9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,122,78.08,63.44,9.76,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,146.4,146.4,102.48,87.84,29.28,43.92
0,0,0,0,0,0,151.28,156.16,117.12,97.6,43.92,58.56
9.76,19.52,9.76,-14.64,0,14.64,146.4,151.28,102.48,82.96,34.16,48.8
14.64,24.4,9.76,-19.52,0,14.64,141.52,151.28,102.48,82.96,34.16,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,146.4,175.68,122,97.6,48.8,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,146.4,180.56,131.76,112.24,63.44,68.32
0,0,0,0,0,0,131.76,170.8,131.76,107.36,53.68,58.56
0,24.4,24.4,-9.76,-14.64,24.4,122,170.8,141.52,117.12,58.56,58.56
0,58.56,58.56,-29.28,-29.28,58.56,122,165.92,136.64,117.12,58.56,53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,151.28,131.76,122,48.8,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,122,185.44,165.92,151.28,78.08,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,214.72,190.32,175.68,107.36,97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,224.48,209.84,190.32,122,122
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,214.72,195.2,180.56,97.6,107.36
19.52,39.04,19.52,-29.28,0,29.28,92.72,209.84,204.96,180.56,97.6,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,200.08,195.2,180.56,87.84,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,219.6,219.6,204.96,122,122
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,229.36,229.36,224.48,136.64,126.88
58.56,126.88,68.32,-92.72,-4.88,97.6,63.44,214.72,224.48,219.6,141.52,126.88
78.08,165.92,87.84,-122,-4.88,126.88,58.56,209.84,224.48,224.48,146.4,136.64
68.32,156.16,87.84,-112.24,-9.76,122,43.92,209.84,234.24,229.36,151.28,151.28
78.08,151.28,73.2,-112.24,0,112.24,43.92,214.72,234.24,244,156.16,156.16
97.6,122,24.4,-107.36,34.16,73.2,53.68,229.36,258.64,258.64,170.8,175.68
73.2,78.08,4.88,-73.2,34.16,39.04,58.56,234.24,258.64,263.52,175.68,180.56
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,239.12,273.28,273.28,195.2,190.32
92.72,24.4,-68.32,-58.56,78.08,-24.4,78.08,263.52,297.68,302.56,234.24,219.6
107.36,39.04,-68.32,-73.2,87.84,-14.64,48.8,239.12,283.04,287.92,229.36,209.84
82.96,87.84,4.88,-82.96,39.04,43.92,24.4,224.48,273.28,287.92,229.36,204.96
68.32,97.6,29.28,-82.96,19.52,63.44,39.04,244,292.8,307.44,248.88,234.24
97.6,92.72,-4.88,-92.72,48.8,43.92,14.64,209.84,268.4,287.92,224.48,214.72
82.96,107.36,24.4,-92.72,29.28,63.44,4.88,200.08,258.64,283.04,219.6,209.84
58.56,180.56,122,-117.12,-34.16,151.28,9.76,204.96,263.52,292.8,234.24,209.84
82.96,185.44,102.48,-131.76,-9.76,141.52,4.88,195.2,258.64,287.92,229.36,214.72
102.48,102.48,0,-102.48,48.8,48.8,-9.76,185.44,253.76,278.16,224.48,204.96
92.72,92.72,0,-92.72,43.92,43.92,-9.76,185.44,263.52,283.04,234.24,214.72
107.36,156.16,48.8,-131.76,29.28,102.48,-9.76,190.32,263.52,292.8,253.76,229.36
141.52,161.04,19.52,-151.28,58.56,87.84,-29.28,161.04,248.88,273.28,244,214.72
112.24,161.04,48.8,-136.64,29.28,102.48,-48.8,151.28,229.36,263.52,229.36,200.08
78.08,131.76,53.68,-102.48,9.76,92.72,-48.8,151.28,234.24,263.52,234.24,204.96
78.08,43.92,-34.16,-58.56,53.68,4.88,-53.68,136.64,224.48,268.4,239.12,209.84
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,146.4,234.24,268.4,234.24,209.84
107.36,97.6,-9.76,-102.48,58.56,43.92,0,170.8,258.64,297.68,258.64,229.36
117.12,136.64,19.52,-126.88,48.8,78.08,9.76,175.68,253.76,287.92,253.76,229.36
126.88,112.24,-14.64,-117.12,68.32,48.8,0,165.92,239.12,273.28,244,214.72
68.32,87.84,19.52,-78.08,24.4,53.68,4.88,170.8,244,273.28,244,219.6
68.32,97.6,29.28,-82.96,19.52,63.44,0,161.04,229.36,263.52,229.36,209.84
97.6,117.12,19.52,-107.36,39.04,68.32,-4.88,136.64,209.84,244,214.72,190.32
53.68,126.88,73.2,-87.84,-9.76,97.6,-19.52,107.36,180.56,219.6,190.32,165.92
82.96,131.76,48.8,-107.36,14.64,87.84,0,117.12,185.44,219.6,195.2,175.68
58.56,126.88,68.32,-92.72,-4.88,97.6,0,107.36,165.92,209.84,185.44,165.92
14.64,112.24,97.6,-63.44,-43.92,102.48,0,87.84,151.28,185.44,161.04,141.52
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,102.48,156.16,195.2,165.92,151.28
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,107.36,151.28,180.56,156.16,141.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,92.72,126.88,151.28,131.76,117.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,87.84,117.12,146.4,126.88,112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,117.12,141.52,161.04,141.52,131.76
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,97.6,122,141.52,117.12,112.24
14.64,24.4,9.76,-19.52,0,14.64,73.2,87.84,112.24,136.64,102.48,97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,82.96,107.36,131.76,97.6,92.72
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,68.32,87.84,122,87.84,73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,63.44,78.08,102.48,73.2,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,53.68,58.56,82.96,48.8,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,48.8,43.92,63.44,34.16,39.04
