I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,405.04,253.76,73.2,82.96,24.4
24.4,43.92,19.52,-34.16,0,29.28,97.6,429.44,273.28,92.72,97.6,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,429.44,283.04,97.6,107.36,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,444.08,297.68,102.48,112.24,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,448.96,317.2,112.24,122,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,73.2,429.44,312.32,112.24,126.88,53.68
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,429.44,331.84,122,131.76,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,87.84,439.2,346.48,146.4,151.28,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,107.36,468.48,375.76,170.8,175.68,107.36
43.92,136.64,92.72,-87.84,-24.4,112.24,107.36,468.48,390.4,180.56,185.44,117.12
58.56,141.52,82.96,-97.6,-14.64,112.24,107.36,473.36,390.4,180.56,190.32,117.12
53.68,151.28,97.6,-102.48,-24.4,122,122,492.88,409.92,200.08,200.08,126.88
43.92,161.04,117.12,-102.48,-39.04,136.64,131.76,512.4,424.56,219.6,224.48,136.64
34.16,156.16,122,-92.72,-43.92,136.64,126.88,517.28,429.44,224.48,229.36,141.52
68.32,161.04,92.72,-112.24,-14.64,126.88,131.76,512.4,434.32,224.48,229.36,136.64
97.6,170.8,73.2,-131.76,9.76,122,126.88,507.52,444.08,234.24,239.12,146.4
92.72,175.68,82.96,-131.76,4.88,126.88,126.88,502.64,453.84,234.24,244,146.4
82.96,175.68,92.72,-126.88,-4.88,131.76,122,488,448.96,234.24,239.12,146.4
92.72,190.32,97.6,-141.52,-4.88,141.52,136.64,492.88,448.96,244,248.88,156.16
82.96,195.2,112.24,-136.64,-14.64,151.28,141.52,488,439.2,239.12,248.88,165.92
58.56,195.2,136.64,-126.88,-39.04,165.92,151.28,488,434.32,239.12,244,165.92
48.8,170.8,122,-107.36,-39.04,146.4,131.76,478.24,424.56,219.6,234.24,151.28
73.2,165.92,92.72,-117.12,-9.76,126.88,122,458.72,409.92,214.72,219.6,141.52
82.96,136.64,53.68,-107.36,14.64,92.72,97.6,439.2,385.52,195.2,204.96,122
73.2,126.88,53.68,-97.6,9.76,87.84,92.72,434.32,380.64,200.08,209.84,126.88
107.36,161.04,53.68,-131.76,24.4,107.36,82.96,424.56,390.4,209.84,219.6,141.52
122,161.04,39.04,-141.52,39.04,97.6,73.2,405.04,375.76,209.84,214.72,136.64
107.36,146.4,39.04,-126.88,34.16,92.72,63.44,385.52,361.12,195.2,200.08,126.88
122,151.28,29.28,-136.64,43.92,87.84,68.32,380.64,361.12,195.2,204.96,131.76
136.64,146.4,9.76,-141.52,63.44,78.08,53.68,361.12,336.72,175.68,185.44,122
122,136.64,14.64,-126.88,53.68,73.2,53.68,361.12,317.2,170.8,180.56,122
107.36,136.64,29.28,-122,39.04,82.96,58.56,356.24,307.44,165.92,175.68,126.88
92.72,131.76,39.04,-112.24,24.4,82.96,58.56,351.36,307.44,165.92,175.68,122
78.08,126.88,48.8,-102.48,14.64,87.84,53.68,351.36,297.68,161.04,170.8,122
29.28,112.24,82.96,-68.32,-29.28,97.6,63.44,346.48,297.68,161.04,170.8,122
29.28,126.88,97.6,-78.08,-34.16,112.24,68.32,331.84,302.56,165.92,170.8,126.88
43.92,117.12,73.2,-78.08,-14.64,92.72,73.2,317.2,292.8,156.16,165.92,117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,73.2,312.32,283.04,146.4,156.16,112.24
53.68,126.88,73.2,-87.84,-9.76,97.6,78.08,302.56,273.28,141.52,151.28,107.36
58.56,126.88,68.32,-92.72,-4.88,97.6,87.84,307.44,278.16,146.4,156.16,117.12
68.32,136.64,68.32,-102.48,0,102.48,107.36,312.32,268.4,141.52,151.28,112.24
58.56,136.64,78.08,-97.6,-9.76,107.36,112.24,312.32,258.64,141.52,146.4,107.36
48.8,112.24,63.44,-78.08,-9.76,87.84,122,317.2,258.64,136.64,141.52,102.48
73.2,122,48.8,-97.6,9.76,82.96,117.12,307.44,248.88,122,131.76,97.6
58.56,131.76,73.2,-92.72,-9.76,102.48,117.12,302.56,253.76,126.88,131.76,97.6
43.92,122,78.08,-82.96,-19.52,97.6,122,302.56,258.64,126.88,131.76,102.48
53.68,122,68.32,-87.84,-9.76,92.72,122,268.4,239.12,122,126.88,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,117.12,253.76,224.48,112.24,117.12,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,117.12,224.48,204.96,97.6,102.48,68.32
43.92,87.84,43.92,-63.44,0,63.44,107.36,200.08,180.56,78.08,82.96,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,87.84,175.68,156.16,58.56,63.44,43.92
102.48,92.72,-9.76,-97.6,53.68,39.04,68.32,146.4,136.64,53.68,63.44,43.92
78.08,78.08,0,-78.08,39.04,39.04,58.56,126.88,126.88,48.8,53.68,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,122,117.12,43.92,48.8,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,117.12,117.12,43.92,48.8,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,112.24,122,53.68,53.68,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,102.48,112.24,53.68,58.56,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,87.84,92.72,39.04,39.04,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,73.2,73.2,29.28,34.16,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,78.08,73.2,34.16,39.04,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,68.32,48.8,14.64,19.52,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,58.56,34.16,4.88,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,53.68,24.4,4.88,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,9.76,-9.76,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,14.64,24.4,0,-19.52,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,0,-14.64,-14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-4.88,-14.64,-29.28,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-24.4,-34.16,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-34.16,-34.16,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-24.4,-43.92,-43.92,-34.16,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-68.32,-63.44,-53.68,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-43.92,-82.96,-82.96,-73.2,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-43.92,-87.84,-78.08,-73.2,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-24.4,-78.08,-63.44,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-29.28,-68.32,-58.56,-53.68,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-43.92,-78.08,-68.32,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,0,-58.56,-82.96,-68.32,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-58.56,-87.84,-73.2,-68.32,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-58.56,-92.72,-73.2,-63.44,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-58.56,-87.84,-78.08,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-53.68,-92.72,-73.2,-73.2,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-107.36,-92.72,-87.84,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-58.56,-112.24,-97.6,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-53.68,-112.24,-92.72,-87.84,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-48.8,-107.36,-92.72,-87.84,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-53.68,-97.6,-82.96,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-63.44,-97.6,-87.84,-82.96,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-73.2,-107.36,-92.72,-87.84,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-73.2,-112.24,-92.72,-92.72,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-78.08,-117.12,-97.6,-97.6,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,-78.08,-136.64,-112.24,-112.24,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-58.56,-126.88,-107.36,-102.48,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-43.92,-107.36,-87.84,-87.84,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-39.04,-107.36,-87.84,-82.96,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-34.16,-102.48,-82.96,-78.08,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-48.8,-107.36,-92.72,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-68.32,-122,-102.48,-92.72,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-73.2,-126.88,-102.48,-97.6,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-73.2,-136.64,-107.36,-102.48,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-73.2,-136.64,-112.24,-107.36,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-78.08,-141.52,-117.12,-112.24,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-53.68,-126.88,-102.48,-102.48,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-48.8,-122,-102.48,-102.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-58.56,-126.88,-107.36,-107.36,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-63.44,-131.76,-107.36,-102.48,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-58.56,-117.12,-97.6,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-68.32,-122,-102.48,-97.6,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-68.32,-122,-97.6,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-63.44,-117.12,-92.72,-87.84,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-58.56,-122,-87.84,-87.84,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-58.56,-117.12,-82.96,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-53.68,-126.88,-87.84,-87.84,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-53.68,-126.88,-92.72,-92.72,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-48.8,-122,-87.84,-87.84,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-48.8,-117.12,-82.96,-82.96,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-58.56,-117.12,-82.96,-82.96,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-87.84,-136.64,-102.48,-102.48,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-87.84,-131.76,-87.84,-92.72,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-82.96,-126.88,-87.84,-87.84,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-82.96,-126.88,-82.96,-82.96,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-78.08,-136.64,-87.84,-82.96,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-58.56,-117.12,-78.08,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-63.44,-131.76,-87.84,-82.96,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-58.56,-122,-82.96,-78.08,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-58.56,-122,-87.84,-87.84,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-68.32,-117.12,-82.96,-82.96,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-68.32,-122,-78.08,-82.96,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-78.08,-117.12,-73.2,-78.08,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,0,-82.96,-126.88,-78.08,-78.08,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-87.84,-136.64,-82.96,-82.96,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-87.84,-146.4,-97.6,-97.6,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-63.44,-131.76,-92.72,-87.84,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-24.4,-97.6,-82.96,-82.96,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,19.52,-34.16,-48.8,-48.8,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,53.68,58.56,14.64,19.52,4.88
0,87.84,87.84,-43.92,-43.92,87.84,39.04,39.04,170.8,112.24,117.12,48.8
4.88,126.88,122,-63.44,-58.56,122,14.64,39.04,302.56,248.88,248.88,126.88
29.28,175.68,146.4,-102.48,-58.56,161.04,-24.4,43.92,483.12,429.44,439.2,229.36
117.12,248.88,131.76,-180.56,-9.76,190.32,-78.08,112.24,732,658.8,663.68,351.36
239.12,361.12,122,-297.68,58.56,239.12,-126.88,248.88,1044.32,912.56,917.44,483.12
287.92,448.96,161.04,-366,63.44,302.56,-151.28,390.4,1376.16,1185.84,1190.72,634.4
375.76,546.56,170.8,-458.72,102.48,356.24,-190.32,502.64,1722.64,1473.76,1478.64,785.68
527.04,649.04,122,-585.6,200.08,385.52,-253.76,546.56,2020.32,1747.04,1751.92,936.96
619.76,732,112.24,-673.44,253.76,419.68,-292.8,512.4,2230.16,1971.52,1976.4,1063.84
702.72,839.36,136.64,-771.04,283.04,488,-341.6,307.44,2337.52,2147.2,2161.84,1185.84
756.4,941.84,185.44,-849.12,283.04,561.2,-405.04,43.92,2391.2,2288.72,2293.6,1288.32
756.4,1015.04,258.64,-883.28,248.88,634.4,-463.6,-204.96,2361.92,2357.04,2366.8,1376.16
717.36,1073.6,356.24,-893.04,180.56,712.48,-502.64,-463.6,2171.6,2283.84,2293.6,1420.08
663.68,1049.2,385.52,-854,136.64,717.36,-507.52,-668.56,1820.24,2010.56,2020.32,1346.88
585.6,946.72,361.12,-766.16,112.24,653.92,-492.88,-868.64,1307.84,1556.72,1561.6,1156.56
434.32,775.92,341.6,-605.12,43.92,556.32,-400.16,-1019.92,741.76,1005.28,1010.16,897.92
229.36,575.84,346.48,-400.16,-58.56,458.72,-292.8,-1127.28,185.44,458.72,458.72,600.24
126.88,414.8,287.92,-268.4,-82.96,351.36,-190.32,-1156.56,-278.16,24.4,19.52,351.36
39.04,351.36,312.32,-195.2,-136.64,331.84,-141.52,-1239.52,-688.08,-234.24,-234.24,214.72
-29.28,263.52,292.8,-117.12,-161.04,278.16,-136.64,-1322.48,-1068.72,-405.04,-405.04,112.24
-43.92,165.92,209.84,-58.56,-126.88,185.44,-151.28,-1342,-1346.88,-507.52,-512.4,19.52
-68.32,63.44,131.76,4.88,-102.48,97.6,-175.68,-1337.12,-1512.8,-600.24,-600.24,-68.32
-87.84,9.76,97.6,39.04,-92.72,53.68,-175.68,-1283.44,-1444.48,-590.48,-595.36,-102.48
-117.12,14.64,131.76,53.68,-126.88,73.2,-146.4,-1220,-1312.72,-556.32,-556.32,-112.24
-122,4.88,126.88,58.56,-126.88,63.44,-156.16,-1190.72,-1220,-517.28,-522.16,-122
-131.76,-14.64,117.12,73.2,-126.88,48.8,-185.44,-1141.92,-1141.92,-502.64,-507.52,-131.76
-175.68,-29.28,146.4,102.48,-161.04,58.56,-190.32,-1039.44,-1039.44,-478.24,-473.36,-146.4
-195.2,-39.04,156.16,117.12,-175.68,58.56,-156.16,-883.28,-907.68,-429.44,-429.44,-141.52
-204.96,-43.92,161.04,126.88,-185.44,58.56,-117.12,-746.64,-790.56,-380.64,-385.52,-136.64
-190.32,-63.44,126.88,126.88,-161.04,29.28,-117.12,-663.68,-722.24,-356.24,-356.24,-141.52
-185.44,-82.96,102.48,136.64,-146.4,9.76,-122,-585.6,-634.4,-312.32,-317.2,-136.64
-170.8,-78.08,92.72,126.88,-131.76,4.88,-107.36,-492.88,-546.56,-278.16,-283.04,-122
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-73.2,-409.92,-463.6,-239.12,-244,-112.24
-131.76,-53.68,78.08,92.72,-107.36,9.76,-34.16,-322.08,-385.52,-200.08,-200.08,-92.72
-141.52,-53.68,87.84,97.6,-117.12,14.64,0,-234.24,-307.44,-151.28,-151.28,-63.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-156.16,-244,-117.12,-117.12,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-92.72,-200.08,-107.36,-102.48,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-39.04,-170.8,-97.6,-87.84,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-9.76,-141.52,-78.08,-73.2,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,4.88,-141.52,-87.84,-87.84,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,9.76,-131.76,-82.96,-87.84,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,19.52,-122,-82.96,-82.96,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,34.16,-102.48,-73.2,-78.08,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,43.92,-87.84,-63.44,-68.32,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,48.8,-82.96,-68.32,-68.32,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,58.56,-78.08,-68.32,-63.44,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,73.2,-73.2,-58.56,-58.56,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,82.96,-58.56,-48.8,-48.8,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,107.36,-43.92,-39.04,-39.04,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,73.2,131.76,-24.4,-19.52,-24.4,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,165.92,14.64,4.88,4.88,0
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,175.68,24.4,0,0,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,190.32,39.04,19.52,14.64,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,200.08,63.44,24.4,24.4,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,209.84,78.08,39.04,34.16,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,107.36,214.72,78.08,29.28,29.28,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,229.36,82.96,39.04,39.04,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,239.12,92.72,39.04,39.04,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,126.88,258.64,107.36,48.8,48.8,24.4
112.24,87.84,-24.4,-97.6,68.32,29.28,112.24,244,87.84,29.28,24.4,4.88
97.6,87.84,-9.76,-92.72,53.68,39.04,117.12,258.64,102.48,34.16,34.16,4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,141.52,278.16,126.88,53.68,53.68,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,151.28,292.8,146.4,73.2,73.2,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,146.4,287.92,151.28,68.32,63.44,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,151.28,292.8,156.16,68.32,63.44,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,151.28,292.8,156.16,63.44,58.56,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,131.76,278.16,146.4,53.68,58.56,14.64
0,39.04,39.04,-19.52,-19.52,39.04,136.64,287.92,161.04,58.56,63.44,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,151.28,312.32,180.56,78.08,82.96,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,136.64,307.44,170.8,63.44,68.32,24.4
34.16,68.32,34.16,-48.8,0,48.8,136.64,307.44,180.56,68.32,73.2,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,122,302.56,180.56,73.2,68.32,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,122,312.32,185.44,78.08,78.08,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,131.76,317.2,200.08,87.84,87.84,34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,122,307.44,200.08,92.72,92.72,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,312.32,195.2,87.84,82.96,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,117.12,317.2,195.2,87.84,87.84,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,102.48,307.44,180.56,68.32,73.2,9.76
58.56,78.08,19.52,-68.32,19.52,48.8,117.12,312.32,180.56,73.2,73.2,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,117.12,312.32,175.68,58.56,58.56,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,126.88,317.2,190.32,68.32,68.32,9.76
82.96,107.36,24.4,-92.72,29.28,63.44,141.52,331.84,204.96,73.2,78.08,14.64
87.84,117.12,29.28,-102.48,29.28,73.2,141.52,341.6,219.6,87.84,92.72,29.28
43.92,97.6,53.68,-68.32,-4.88,73.2,146.4,366,239.12,97.6,102.48,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,156.16,370.88,244,102.48,107.36,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,146.4,370.88,244,97.6,97.6,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,156.16,380.64,258.64,112.24,112.24,43.92
48.8,102.48,53.68,-73.2,-4.88,78.08,146.4,380.64,258.64,117.12,112.24,53.68
63.44,97.6,34.16,-78.08,14.64,63.44,141.52,370.88,244,107.36,107.36,43.92
53.68,92.72,39.04,-73.2,4.88,63.44,136.64,356.24,244,107.36,102.48,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,136.64,356.24,248.88,112.24,107.36,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,122,341.6,253.76,107.36,107.36,43.92
58.56,82.96,24.4,-68.32,14.64,53.68,87.84,302.56,234.24,92.72,92.72,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,283.04,239.12,97.6,92.72,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,307.44,263.52,122,126.88,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,292.8,253.76,117.12,122,48.8
34.16,68.32,34.16,-48.8,0,48.8,39.04,297.68,253.76,126.88,126.88,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,39.04,302.56,258.64,131.76,131.76,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,292.8,248.88,126.88,126.88,48.8
48.8,48.8,0,-48.8,24.4,24.4,4.88,283.04,239.12,122,122,48.8
48.8,48.8,0,-48.8,24.4,24.4,-4.88,278.16,239.12,122,122,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,263.52,239.12,117.12,117.12,43.92
87.84,58.56,-29.28,-73.2,58.56,14.64,-39.04,253.76,234.24,117.12,117.12,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,248.88,234.24,117.12,117.12,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,239.12,234.24,126.88,126.88,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,229.36,224.48,122,122,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,224.48,219.6,117.12,117.12,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,209.84,214.72,112.24,117.12,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,-68.32,200.08,190.32,102.48,102.48,43.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,-82.96,185.44,170.8,87.84,82.96,34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,-73.2,185.44,185.44,97.6,97.6,43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,-82.96,175.68,175.68,92.72,87.84,39.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,-82.96,161.04,170.8,87.84,87.84,39.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,-87.84,161.04,180.56,87.84,87.84,34.16
102.48,34.16,-68.32,-68.32,82.96,-19.52,-87.84,165.92,180.56,97.6,97.6,43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,-92.72,156.16,170.8,87.84,92.72,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-97.6,146.4,161.04,82.96,82.96,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-97.6,146.4,161.04,82.96,82.96,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-92.72,146.4,161.04,87.84,92.72,58.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,-107.36,126.88,136.64,63.44,68.32,43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,-102.48,126.88,141.52,68.32,73.2,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-102.48,136.64,156.16,78.08,82.96,53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,-97.6,136.64,156.16,92.72,92.72,58.56
112.24,24.4,-87.84,-68.32,97.6,-34.16,-112.24,117.12,146.4,82.96,78.08,39.04
97.6,14.64,-82.96,-53.68,87.84,-34.16,-117.12,126.88,151.28,87.84,82.96,48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-107.36,122,141.52,82.96,82.96,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-107.36,122,136.64,82.96,82.96,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,-131.76,102.48,112.24,58.56,58.56,24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,-112.24,102.48,112.24,68.32,68.32,39.04
82.96,24.4,-58.56,-53.68,68.32,-19.52,-107.36,102.48,107.36,63.44,63.44,34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-112.24,97.6,112.24,63.44,63.44,29.28
73.2,0,-73.2,-34.16,73.2,-39.04,-117.12,97.6,117.12,58.56,58.56,29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,-117.12,92.72,107.36,48.8,48.8,24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,-112.24,92.72,112.24,53.68,53.68,24.4
