I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-87.84,117.12,-146.4,-136.64,-122,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-87.84,122,-141.52,-136.64,-122,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-87.84,122,-141.52,-136.64,-122,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-82.96,122,-141.52,-136.64,-122,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-82.96,131.76,-141.52,-126.88,-122,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-82.96,131.76,-141.52,-126.88,-122,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-82.96,131.76,-141.52,-126.88,-122,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-78.08,131.76,-136.64,-126.88,-122,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-73.2,141.52,-136.64,-122,-122,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-73.2,141.52,-136.64,-122,-122,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-73.2,141.52,-131.76,-122,-122,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-68.32,151.28,-131.76,-122,-117.12,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-68.32,146.4,-131.76,-131.76,-126.88,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,-58.56,156.16,-136.64,-141.52,-136.64,-112.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-29.28,200.08,-122,-136.64,-131.76,-117.12
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-4.88,258.64,-92.72,-126.88,-136.64,-122
-29.28,-161.04,-131.76,97.6,48.8,-146.4,14.64,312.32,-68.32,-126.88,-136.64,-122
-24.4,-161.04,-136.64,92.72,53.68,-151.28,48.8,361.12,-9.76,-97.6,-122,-117.12
-34.16,-165.92,-131.76,102.48,48.8,-151.28,82.96,424.56,68.32,-53.68,-82.96,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,107.36,492.88,141.52,-4.88,-53.68,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,141.52,570.96,234.24,63.44,-9.76,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,195.2,658.8,336.72,136.64,39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,234.24,683.2,424.56,219.6,97.6,9.76
0,102.48,102.48,-48.8,-53.68,102.48,244,688.08,536.8,336.72,204.96,82.96
4.88,170.8,165.92,-87.84,-82.96,165.92,268.4,707.6,673.44,507.52,356.24,185.44
14.64,209.84,195.2,-112.24,-92.72,200.08,268.4,673.44,775.92,639.28,478.24,268.4
29.28,273.28,244,-151.28,-107.36,258.64,214.72,570.96,790.56,727.12,561.2,336.72
48.8,336.72,287.92,-190.32,-122,312.32,151.28,434.32,814.96,824.72,673.44,419.68
48.8,424.56,375.76,-234.24,-165.92,400.16,73.2,244,854,971.12,839.36,551.44
63.44,585.6,522.16,-322.08,-229.36,551.44,-97.6,-24.4,888.16,1141.92,1010.16,688.08
78.08,761.28,683.2,-419.68,-302.56,722.24,-302.56,-302.56,897.92,1283.44,1151.68,814.96
68.32,873.52,805.2,-468.48,-370.88,839.36,-502.64,-600.24,854,1356.64,1220,917.44
48.8,980.88,932.08,-512.4,-444.08,956.48,-683.2,-888.16,717.36,1312.72,1195.6,961.36
29.28,980.88,951.6,-502.64,-463.6,966.24,-839.36,-1107.76,473.36,1098,1034.56,897.92
4.88,814.96,810.08,-409.92,-405.04,810.08,-936.96,-1273.68,122,732,761.28,746.64
-9.76,590.48,600.24,-287.92,-307.44,595.36,-1044.32,-1434.72,-302.56,317.2,444.08,570.96
-9.76,414.8,424.56,-200.08,-219.6,419.68,-1190.72,-1600.64,-795.44,-136.64,92.72,370.88
-19.52,234.24,253.76,-107.36,-136.64,244,-1293.2,-1727.52,-1234.64,-556.32,-239.12,180.56
-39.04,117.12,156.16,-39.04,-97.6,136.64,-1312.72,-1698.24,-1356.64,-712.48,-390.4,63.44
-29.28,97.6,126.88,-34.16,-78.08,112.24,-1244.4,-1522.56,-1229.76,-663.68,-380.64,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-1132.16,-1317.6,-1102.88,-610,-380.64,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-1029.68,-1161.44,-1029.68,-600.24,-395.28,-63.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,-936.96,-1024.8,-951.6,-580.72,-385.52,-97.6
24.4,-122,-146.4,48.8,82.96,-136.64,-834.48,-868.64,-839.36,-536.8,-370.88,-107.36
19.52,-161.04,-180.56,73.2,97.6,-170.8,-717.36,-697.84,-722.24,-473.36,-326.96,-97.6
19.52,-161.04,-180.56,73.2,97.6,-170.8,-595.36,-517.28,-595.36,-400.16,-278.16,-97.6
19.52,-117.12,-136.64,48.8,78.08,-126.88,-478.24,-361.12,-483.12,-341.6,-239.12,-92.72
9.76,-122,-131.76,58.56,68.32,-126.88,-351.36,-224.48,-380.64,-297.68,-214.72,-78.08
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-268.4,-117.12,-307.44,-248.88,-185.44,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-224.48,-53.68,-268.4,-229.36,-175.68,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-180.56,4.88,-239.12,-209.84,-165.92,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-141.52,48.8,-195.2,-175.68,-146.4,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-141.52,68.32,-170.8,-156.16,-126.88,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-126.88,87.84,-141.52,-141.52,-107.36,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-107.36,112.24,-117.12,-107.36,-82.96,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,146.4,-97.6,-92.72,-73.2,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,161.04,-87.84,-97.6,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,185.44,-78.08,-87.84,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,195.2,-73.2,-97.6,-82.96,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,209.84,-68.32,-97.6,-87.84,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,219.6,-63.44,-102.48,-92.72,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,224.48,-63.44,-102.48,-92.72,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,224.48,-63.44,-102.48,-92.72,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,224.48,-63.44,-97.6,-87.84,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,229.36,-53.68,-92.72,-82.96,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,234.24,-48.8,-87.84,-82.96,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,229.36,-53.68,-97.6,-73.2,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,244,-48.8,-87.84,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,258.64,-48.8,-87.84,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,258.64,-48.8,-87.84,-63.44,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,258.64,-29.28,-82.96,-73.2,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,263.52,-29.28,-82.96,-73.2,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,268.4,-29.28,-82.96,-68.32,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,268.4,-29.28,-78.08,-68.32,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,263.52,-39.04,-78.08,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,263.52,-39.04,-78.08,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,258.64,-34.16,-78.08,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,258.64,-24.4,-78.08,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,278.16,-24.4,-73.2,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,268.4,-24.4,-73.2,-63.44,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,0,268.4,-14.64,-73.2,-63.44,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,273.28,-14.64,-68.32,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,263.52,-4.88,-68.32,-58.56,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,258.64,-4.88,-68.32,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,258.64,-4.88,-68.32,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,253.76,-4.88,-68.32,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,248.88,-4.88,-78.08,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,253.76,-4.88,-73.2,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,253.76,-4.88,-73.2,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,248.88,0,-63.44,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,248.88,-4.88,-53.68,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,248.88,4.88,-53.68,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,248.88,4.88,-48.8,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,248.88,4.88,-48.8,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,239.12,14.64,-43.92,-29.28,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,244,14.64,-43.92,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,244,14.64,-43.92,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,253.76,14.64,-43.92,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,253.76,14.64,-39.04,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,253.76,14.64,-39.04,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,248.88,14.64,-39.04,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,253.76,19.52,-34.16,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,253.76,29.28,-24.4,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,253.76,34.16,-19.52,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,258.64,34.16,-19.52,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,268.4,34.16,-19.52,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,258.64,29.28,-29.28,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,268.4,39.04,-24.4,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,278.16,39.04,-14.64,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,283.04,39.04,-14.64,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,278.16,58.56,-4.88,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,283.04,58.56,-4.88,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,283.04,58.56,0,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,287.92,63.44,0,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,287.92,63.44,-4.88,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,292.8,63.44,-4.88,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,292.8,68.32,-4.88,0,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,302.56,78.08,0,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,307.44,82.96,4.88,9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,63.44,307.44,82.96,4.88,9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,307.44,87.84,14.64,14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,307.44,92.72,24.4,19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,317.2,92.72,24.4,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,73.2,317.2,92.72,29.28,29.28,4.88
-9.76,0,9.76,4.88,-9.76,4.88,73.2,317.2,102.48,34.16,34.16,14.64
-4.88,0,4.88,4.88,-4.88,0,73.2,317.2,107.36,39.04,34.16,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,307.44,112.24,39.04,39.04,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,307.44,112.24,43.92,43.92,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,322.08,122,48.8,48.8,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,326.96,126.88,53.68,53.68,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,331.84,122,58.56,58.56,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,341.6,126.88,63.44,63.44,34.16
0,39.04,39.04,-19.52,-19.52,39.04,82.96,346.48,131.76,68.32,63.44,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,346.48,136.64,73.2,63.44,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,356.24,141.52,87.84,73.2,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,356.24,151.28,92.72,78.08,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,346.48,156.16,97.6,82.96,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,356.24,175.68,102.48,87.84,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,361.12,175.68,107.36,92.72,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,366,175.68,107.36,97.6,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,107.36,370.88,185.44,107.36,102.48,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,107.36,390.4,190.32,117.12,117.12,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,107.36,395.28,204.96,126.88,117.12,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,107.36,400.16,204.96,126.88,122,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,405.04,209.84,131.76,126.88,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,107.36,405.04,214.72,136.64,131.76,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,107.36,414.8,214.72,141.52,126.88,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,112.24,419.68,219.6,146.4,141.52,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,117.12,434.32,229.36,156.16,146.4,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,117.12,439.2,234.24,165.92,146.4,97.6
43.92,107.36,63.44,-73.2,-9.76,82.96,107.36,444.08,239.12,170.8,170.8,112.24
48.8,112.24,63.44,-78.08,-9.76,87.84,112.24,453.84,248.88,185.44,175.68,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,117.12,463.6,258.64,200.08,180.56,122
48.8,122,73.2,-82.96,-14.64,97.6,122,468.48,268.4,200.08,185.44,131.76
53.68,122,68.32,-87.84,-9.76,92.72,126.88,478.24,283.04,204.96,195.2,126.88
53.68,131.76,78.08,-92.72,-14.64,102.48,126.88,488,287.92,214.72,200.08,131.76
53.68,131.76,78.08,-92.72,-14.64,102.48,126.88,497.76,292.8,219.6,214.72,141.52
58.56,131.76,73.2,-92.72,-9.76,102.48,126.88,502.64,307.44,234.24,214.72,151.28
58.56,146.4,87.84,-102.48,-14.64,117.12,126.88,502.64,307.44,234.24,209.84,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,131.76,507.52,307.44,234.24,219.6,161.04
63.44,165.92,102.48,-112.24,-19.52,131.76,131.76,512.4,317.2,244,229.36,165.92
63.44,165.92,102.48,-112.24,-19.52,131.76,131.76,512.4,322.08,244,234.24,170.8
58.56,170.8,112.24,-112.24,-29.28,141.52,141.52,517.28,331.84,258.64,244,175.68
58.56,170.8,112.24,-112.24,-29.28,141.52,141.52,522.16,336.72,263.52,248.88,180.56
63.44,170.8,107.36,-117.12,-24.4,136.64,141.52,527.04,341.6,278.16,263.52,190.32
63.44,185.44,122,-122,-29.28,151.28,131.76,527.04,341.6,278.16,263.52,195.2
68.32,190.32,122,-126.88,-29.28,156.16,131.76,517.28,346.48,283.04,268.4,200.08
68.32,190.32,122,-126.88,-29.28,156.16,136.64,517.28,356.24,292.8,278.16,204.96
68.32,190.32,122,-126.88,-29.28,156.16,136.64,517.28,370.88,297.68,283.04,204.96
68.32,195.2,126.88,-131.76,-29.28,161.04,136.64,512.4,370.88,302.56,287.92,209.84
78.08,204.96,126.88,-141.52,-24.4,165.92,136.64,512.4,366,302.56,297.68,219.6
78.08,204.96,126.88,-141.52,-24.4,165.92,136.64,512.4,366,302.56,302.56,219.6
82.96,219.6,136.64,-151.28,-29.28,175.68,136.64,512.4,366,307.44,302.56,219.6
82.96,219.6,136.64,-151.28,-29.28,175.68,136.64,517.28,375.76,312.32,312.32,219.6
82.96,200.08,117.12,-141.52,-19.52,156.16,146.4,517.28,390.4,317.2,322.08,229.36
87.84,209.84,122,-146.4,-19.52,165.92,136.64,512.4,390.4,322.08,322.08,229.36
87.84,214.72,126.88,-151.28,-19.52,170.8,136.64,507.52,385.52,326.96,322.08,229.36
87.84,214.72,126.88,-151.28,-19.52,170.8,141.52,502.64,385.52,336.72,326.96,229.36
87.84,214.72,126.88,-151.28,-19.52,170.8,141.52,502.64,385.52,326.96,317.2,229.36
87.84,219.6,131.76,-151.28,-24.4,175.68,136.64,497.76,385.52,326.96,322.08,234.24
87.84,219.6,131.76,-151.28,-24.4,175.68,136.64,497.76,385.52,326.96,322.08,239.12
87.84,219.6,131.76,-151.28,-24.4,175.68,136.64,497.76,385.52,326.96,322.08,244
87.84,229.36,141.52,-156.16,-29.28,185.44,136.64,492.88,385.52,336.72,336.72,253.76
87.84,229.36,141.52,-156.16,-29.28,185.44,131.76,492.88,385.52,336.72,336.72,253.76
87.84,224.48,136.64,-156.16,-24.4,180.56,131.76,488,385.52,336.72,336.72,253.76
87.84,224.48,136.64,-156.16,-24.4,180.56,126.88,483.12,385.52,336.72,336.72,253.76
92.72,234.24,141.52,-161.04,-24.4,185.44,136.64,473.36,380.64,341.6,336.72,253.76
92.72,224.48,131.76,-156.16,-19.52,175.68,136.64,463.6,380.64,341.6,336.72,248.88
87.84,224.48,136.64,-156.16,-24.4,180.56,136.64,453.84,375.76,331.84,336.72,248.88
87.84,224.48,136.64,-156.16,-24.4,180.56,131.76,434.32,366,326.96,326.96,244
92.72,224.48,131.76,-156.16,-19.52,175.68,131.76,414.8,375.76,326.96,312.32,239.12
92.72,209.84,117.12,-151.28,-14.64,161.04,126.88,409.92,370.88,326.96,307.44,239.12
92.72,209.84,117.12,-151.28,-14.64,161.04,126.88,400.16,356.24,322.08,302.56,234.24
87.84,209.84,122,-146.4,-19.52,165.92,126.88,390.4,351.36,307.44,297.68,229.36
78.08,195.2,117.12,-136.64,-19.52,156.16,126.88,370.88,341.6,317.2,292.8,224.48
73.2,185.44,112.24,-126.88,-19.52,146.4,122,356.24,336.72,302.56,287.92,214.72
73.2,180.56,107.36,-126.88,-19.52,141.52,122,346.48,317.2,292.8,283.04,200.08
68.32,165.92,97.6,-117.12,-14.64,131.76,122,336.72,312.32,278.16,278.16,195.2
63.44,170.8,107.36,-117.12,-24.4,136.64,107.36,307.44,312.32,268.4,268.4,195.2
63.44,165.92,102.48,-112.24,-19.52,131.76,102.48,297.68,292.8,248.88,248.88,190.32
58.56,156.16,97.6,-107.36,-19.52,126.88,97.6,283.04,283.04,234.24,234.24,170.8
53.68,136.64,82.96,-92.72,-14.64,107.36,92.72,268.4,268.4,219.6,219.6,156.16
48.8,136.64,87.84,-92.72,-19.52,112.24,87.84,244,244,214.72,200.08,136.64
43.92,136.64,92.72,-87.84,-24.4,112.24,82.96,234.24,229.36,200.08,190.32,126.88
43.92,112.24,68.32,-78.08,-14.64,87.84,78.08,219.6,219.6,180.56,175.68,122
39.04,97.6,58.56,-68.32,-9.76,78.08,73.2,214.72,204.96,165.92,161.04,107.36
43.92,87.84,43.92,-63.44,0,63.44,82.96,214.72,190.32,156.16,151.28,107.36
39.04,73.2,34.16,-53.68,0,53.68,82.96,204.96,175.68,146.4,136.64,97.6
34.16,63.44,29.28,-48.8,0,43.92,82.96,190.32,161.04,126.88,122,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,175.68,146.4,112.24,112.24,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,156.16,131.76,92.72,87.84,58.56
29.28,53.68,24.4,-39.04,0,39.04,53.68,146.4,122,82.96,78.08,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,131.76,107.36,78.08,73.2,48.8
24.4,43.92,19.52,-34.16,0,29.28,43.92,117.12,97.6,58.56,63.44,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,117.12,82.96,48.8,43.92,19.52
14.64,14.64,0,-14.64,4.88,4.88,43.92,107.36,78.08,34.16,34.16,14.64
14.64,9.76,-4.88,-9.76,9.76,0,43.92,102.48,63.44,29.28,24.4,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,92.72,58.56,19.52,14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,82.96,48.8,9.76,14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,73.2,39.04,4.88,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,73.2,29.28,-4.88,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,58.56,24.4,-14.64,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,14.64,-14.64,-14.64,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,34.16,9.76,-19.52,-29.28,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,24.4,9.76,-24.4,-29.28,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,14.64,4.88,-29.28,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-9.76,-43.92,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,-9.76,-43.92,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-4.88,-14.64,-48.8,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-9.76,-24.4,-53.68,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-24.4,-68.32,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-24.4,-29.28,-68.32,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-29.28,-73.2,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-34.16,-29.28,-73.2,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,-29.28,-63.44,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-39.04,-34.16,-68.32,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-39.04,-34.16,-68.32,-43.92,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-34.16,-34.16,-63.44,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-34.16,-34.16,-63.44,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,-39.04,-63.44,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,-39.04,-68.32,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-39.04,-34.16,-68.32,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-48.8,-34.16,-78.08,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-48.8,-34.16,-78.08,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-48.8,-34.16,-78.08,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-48.8,-34.16,-78.08,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-58.56,-34.16,-78.08,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-53.68,-34.16,-78.08,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-53.68,-34.16,-73.2,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-58.56,-34.16,-73.2,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-58.56,-34.16,-73.2,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-58.56,-34.16,-73.2,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-58.56,-34.16,-73.2,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-58.56,-34.16,-73.2,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-63.44,-34.16,-68.32,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,-34.16,-68.32,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-29.28,-68.32,-48.8,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-53.68,-24.4,-63.44,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-24.4,-73.2,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-24.4,-73.2,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-24.4,-68.32,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-48.8,-24.4,-68.32,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-58.56,-29.28,-68.32,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-58.56,-29.28,-68.32,-48.8,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-58.56,-19.52,-68.32,-43.92,-29.28
