I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,165.92,-63.44,-34.16,-151.28,248.88,209.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,175.68,-53.68,-34.16,-146.4,253.76,209.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,180.56,-48.8,-34.16,-141.52,248.88,204.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,190.32,-24.4,-14.64,-136.64,253.76,214.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,190.32,-24.4,-14.64,-136.64,248.88,214.72
-48.8,-24.4,24.4,39.04,-39.04,0,175.68,-29.28,-19.52,-141.52,229.36,200.08
-43.92,4.88,48.8,19.52,-48.8,24.4,156.16,-34.16,-24.4,-141.52,219.6,185.44
-58.56,19.52,78.08,19.52,-68.32,48.8,141.52,-48.8,-24.4,-151.28,200.08,165.92
-68.32,24.4,92.72,24.4,-82.96,58.56,151.28,-43.92,-34.16,-141.52,185.44,151.28
-73.2,24.4,97.6,24.4,-87.84,58.56,156.16,-34.16,-29.28,-146.4,170.8,141.52
-58.56,14.64,73.2,24.4,-68.32,43.92,185.44,-14.64,-9.76,-131.76,170.8,131.76
-43.92,0,43.92,24.4,-43.92,19.52,185.44,0,0,-117.12,170.8,136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,0,9.76,-122,170.8,136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,156.16,-4.88,19.52,-112.24,175.68,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,-14.64,9.76,-107.36,170.8,136.64
-34.16,39.04,73.2,0,-53.68,53.68,117.12,-29.28,0,-117.12,151.28,112.24
-48.8,63.44,112.24,-4.88,-82.96,87.84,117.12,-24.4,-4.88,-117.12,141.52,102.48
-78.08,73.2,151.28,4.88,-117.12,112.24,112.24,-24.4,0,-112.24,131.76,97.6
-68.32,87.84,156.16,-9.76,-112.24,122,107.36,-24.4,0,-112.24,112.24,82.96
-58.56,97.6,156.16,-19.52,-107.36,126.88,107.36,-14.64,9.76,-107.36,112.24,92.72
-48.8,92.72,141.52,-19.52,-97.6,117.12,112.24,-9.76,19.52,-102.48,117.12,112.24
-48.8,87.84,136.64,-19.52,-92.72,112.24,107.36,-9.76,9.76,-97.6,107.36,107.36
-68.32,58.56,126.88,4.88,-97.6,92.72,92.72,-19.52,14.64,-97.6,102.48,97.6
-68.32,48.8,117.12,9.76,-92.72,82.96,92.72,-19.52,9.76,-102.48,107.36,87.84
-48.8,48.8,97.6,0,-73.2,73.2,87.84,-24.4,4.88,-102.48,102.48,82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,68.32,-24.4,9.76,-117.12,78.08,78.08
-4.88,102.48,107.36,-48.8,-58.56,102.48,68.32,-24.4,-4.88,-107.36,73.2,68.32
-9.76,126.88,136.64,-58.56,-73.2,131.76,63.44,-39.04,-9.76,-107.36,68.32,68.32
-24.4,131.76,156.16,-53.68,-92.72,141.52,53.68,-39.04,-14.64,-117.12,63.44,68.32
-24.4,131.76,156.16,-53.68,-92.72,141.52,48.8,-43.92,-9.76,-97.6,63.44,73.2
-9.76,122,131.76,-53.68,-73.2,126.88,39.04,-39.04,-4.88,-87.84,82.96,82.96
4.88,97.6,92.72,-48.8,-43.92,92.72,48.8,-24.4,0,-68.32,97.6,112.24
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,-24.4,9.76,-53.68,112.24,117.12
29.28,58.56,29.28,-43.92,0,43.92,48.8,-19.52,4.88,-63.44,97.6,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,-29.28,0,-97.6,63.44,102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,-48.8,-19.52,-117.12,53.68,87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,34.16,-68.32,-43.92,-136.64,29.28,82.96
24.4,117.12,92.72,-68.32,-34.16,102.48,14.64,-82.96,-63.44,-170.8,-14.64,73.2
0,122,122,-58.56,-63.44,122,14.64,-82.96,-73.2,-180.56,-29.28,68.32
29.28,136.64,107.36,-82.96,-39.04,122,19.52,-78.08,-68.32,-180.56,-24.4,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,-73.2,-63.44,-146.4,4.88,29.28
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-82.96,-78.08,-156.16,4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,39.04,-92.72,-97.6,-185.44,-24.4,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,-97.6,-112.24,-165.92,-19.52,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-78.08,-97.6,-161.04,-14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,-63.44,-78.08,-170.8,-9.76,19.52
-29.28,34.16,63.44,0,-48.8,48.8,68.32,-73.2,-92.72,-175.68,-9.76,0
-78.08,29.28,107.36,24.4,-92.72,68.32,73.2,-68.32,-97.6,-190.32,-19.52,-19.52
-82.96,43.92,126.88,19.52,-107.36,82.96,82.96,-82.96,-107.36,-195.2,-19.52,-9.76
-102.48,14.64,117.12,43.92,-112.24,63.44,78.08,-78.08,-117.12,-219.6,-39.04,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,92.72,-63.44,-97.6,-200.08,-53.68,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-58.56,-102.48,-204.96,-53.68,-43.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,117.12,-53.68,-107.36,-214.72,-53.68,-29.28
-117.12,-117.12,0,117.12,-58.56,-58.56,126.88,-43.92,-117.12,-239.12,-53.68,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,107.36,-58.56,-126.88,-244,-63.44,-63.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,107.36,-63.44,-126.88,-234.24,-58.56,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,-73.2,-131.76,-263.52,-63.44,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,-82.96,-131.76,-273.28,-78.08,-97.6
-107.36,-58.56,48.8,82.96,-78.08,-4.88,78.08,-92.72,-156.16,-273.28,-82.96,-102.48
-151.28,-73.2,78.08,112.24,-117.12,0,73.2,-102.48,-161.04,-283.04,-82.96,-122
-180.56,-117.12,63.44,151.28,-122,-29.28,97.6,-82.96,-156.16,-273.28,-73.2,-122
-136.64,-126.88,9.76,131.76,-73.2,-58.56,107.36,-53.68,-131.76,-248.88,-53.68,-126.88
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,112.24,-48.8,-102.48,-248.88,-43.92,-122
-122,-126.88,-4.88,126.88,-58.56,-68.32,117.12,-43.92,-117.12,-239.12,-34.16,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,112.24,-43.92,-112.24,-229.36,-14.64,-97.6
-112.24,-92.72,19.52,102.48,-68.32,-39.04,102.48,-53.68,-117.12,-234.24,-19.52,-122
-136.64,-73.2,63.44,107.36,-102.48,-4.88,92.72,-68.32,-141.52,-239.12,-24.4,-122
-141.52,-53.68,87.84,97.6,-117.12,14.64,82.96,-78.08,-141.52,-248.88,-29.28,-146.4
-122,-43.92,78.08,82.96,-102.48,14.64,87.84,-78.08,-151.28,-253.76,-24.4,-170.8
-126.88,-53.68,73.2,92.72,-102.48,9.76,87.84,-73.2,-151.28,-258.64,-34.16,-190.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,97.6,-68.32,-146.4,-268.4,-39.04,-204.96
-170.8,-87.84,82.96,131.76,-126.88,-4.88,122,-78.08,-175.68,-307.44,-58.56,-204.96
-219.6,-97.6,122,161.04,-170.8,9.76,141.52,-87.84,-219.6,-400.16,-117.12,-244
-283.04,-82.96,200.08,185.44,-244,58.56,180.56,-107.36,-278.16,-546.56,-224.48,-317.2
-312.32,-24.4,287.92,170.8,-302.56,131.76,224.48,-102.48,-322.08,-712.48,-326.96,-375.76
-322.08,34.16,356.24,146.4,-341.6,195.2,263.52,-82.96,-326.96,-834.48,-395.28,-424.56
-356.24,48.8,405.04,156.16,-380.64,224.48,312.32,-24.4,-283.04,-932.08,-453.84,-478.24
-366,68.32,434.32,151.28,-400.16,248.88,370.88,87.84,-175.68,-980.88,-483.12,-522.16
-322.08,63.44,385.52,131.76,-356.24,224.48,400.16,248.88,48.8,-858.88,-385.52,-468.48
-214.72,39.04,253.76,87.84,-234.24,146.4,439.2,517.28,468.48,-497.76,-136.64,-346.48
-58.56,19.52,78.08,19.52,-68.32,48.8,448.96,839.36,990.64,53.68,234.24,-136.64
151.28,63.44,-87.84,-107.36,117.12,-14.64,400.16,1078.48,1473.76,775.92,761.28,175.68
395.28,151.28,-244,-273.28,317.2,-48.8,346.48,1273.68,1883.68,1586,1361.52,541.68
570.96,214.72,-356.24,-390.4,463.6,-73.2,283.04,1307.84,2020.32,2210.64,1795.84,814.96
663.68,278.16,-385.52,-468.48,522.16,-53.68,165.92,1141.92,1864.16,2581.52,2034.96,995.52
727.12,400.16,-326.96,-561.2,527.04,34.16,14.64,878.4,1615.28,2869.44,2215.52,1127.28
766.16,512.4,-253.76,-639.28,507.52,126.88,-146.4,619.76,1356.64,3089.04,2327.76,1220
814.96,551.44,-263.52,-683.2,536.8,141.52,-268.4,390.4,1112.64,3201.28,2332.64,1244.4
839.36,522.16,-317.2,-678.32,575.84,102.48,-322.08,234.24,873.52,3123.2,2166.72,1151.68
829.6,351.36,-478.24,-590.48,653.92,-63.44,-263.52,209.84,727.12,2942.64,1922.72,956.48
819.84,112.24,-707.6,-463.6,761.28,-297.68,-224.48,151.28,531.92,2752.32,1703.12,761.28
775.92,-34.16,-810.08,-370.88,790.56,-424.56,-326.96,-141.52,53.68,2361.92,1439.6,610
639.28,-185.44,-824.72,-224.48,732,-507.52,-429.44,-551.44,-678.32,1546.96,971.12,370.88
409.92,-346.48,-756.4,-29.28,580.72,-551.44,-419.68,-951.6,-1468.88,331.84,307.44,19.52
136.64,-536.8,-673.44,200.08,405.04,-605.12,-322.08,-1171.2,-2000.8,-878.4,-375.76,-366
-122,-590.48,-468.48,356.24,170.8,-531.92,-180.56,-1180.96,-2127.68,-1629.92,-805.2,-639.28
-278.16,-536.8,-258.64,409.92,-9.76,-400.16,-63.44,-1083.36,-1971.52,-1825.12,-941.84,-771.04
-312.32,-444.08,-131.76,380.64,-92.72,-287.92,63.44,-849.12,-1610.4,-1644.56,-863.76,-785.68
-273.28,-370.88,-97.6,322.08,-87.84,-234.24,141.52,-595.36,-1239.52,-1356.64,-707.6,-741.76
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,185.44,-395.28,-946.72,-1117.52,-570.96,-688.08
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,185.44,-244,-722.24,-917.44,-429.44,-614.88
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,126.88,-175.68,-561.2,-746.64,-312.32,-541.68
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,68.32,-136.64,-448.96,-629.52,-234.24,-483.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,14.64,-151.28,-385.52,-546.56,-170.8,-448.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-29.28,-185.44,-346.48,-478.24,-126.88,-424.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-39.04,-190.32,-312.32,-419.68,-87.84,-405.04
-146.4,-43.92,102.48,97.6,-126.88,29.28,-34.16,-165.92,-283.04,-375.76,-58.56,-390.4
-165.92,-53.68,112.24,112.24,-141.52,29.28,-19.52,-156.16,-268.4,-351.36,-43.92,-390.4
-122,-53.68,68.32,87.84,-97.6,4.88,0,-122,-244,-331.84,-24.4,-375.76
-122,-63.44,58.56,92.72,-92.72,-4.88,14.64,-112.24,-224.48,-312.32,-14.64,-395.28
-141.52,-107.36,34.16,126.88,-87.84,-39.04,39.04,-92.72,-204.96,-302.56,-9.76,-395.28
-131.76,-122,9.76,126.88,-73.2,-58.56,43.92,-68.32,-185.44,-297.68,-4.88,-380.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,58.56,-53.68,-165.92,-278.16,9.76,-361.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,53.68,-43.92,-156.16,-268.4,14.64,-366
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,-43.92,-156.16,-258.64,19.52,-361.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-53.68,-151.28,-244,29.28,-351.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-68.32,-165.92,-239.12,19.52,-356.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-73.2,-170.8,-244,19.52,-356.24
-126.88,-58.56,68.32,92.72,-97.6,4.88,4.88,-87.84,-185.44,-248.88,9.76,-351.36
-126.88,-58.56,68.32,92.72,-97.6,4.88,19.52,-73.2,-170.8,-248.88,14.64,-351.36
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,-43.92,-141.52,-248.88,14.64,-346.48
-131.76,-87.84,43.92,112.24,-87.84,-24.4,9.76,-58.56,-146.4,-244,14.64,-346.48
-131.76,-97.6,34.16,117.12,-82.96,-34.16,4.88,-58.56,-146.4,-224.48,39.04,-326.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,-53.68,-136.64,-204.96,58.56,-302.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,-58.56,-136.64,-185.44,68.32,-287.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-63.44,-141.52,-190.32,53.68,-317.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-78.08,-151.28,-200.08,24.4,-317.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-78.08,-151.28,-204.96,19.52,-326.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,-4.88,-58.56,-136.64,-200.08,19.52,-341.6
-122,-53.68,68.32,87.84,-97.6,4.88,-9.76,-68.32,-131.76,-209.84,14.64,-331.84
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-9.76,-53.68,-122,-180.56,39.04,-317.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-43.92,-112.24,-156.16,63.44,-287.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-14.64,-43.92,-107.36,-131.76,82.96,-273.28
-117.12,-122,-4.88,122,-58.56,-63.44,-19.52,-39.04,-107.36,-122,87.84,-273.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-9.76,-29.28,-102.48,-117.12,82.96,-253.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-34.16,-97.6,-112.24,73.2,-263.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-9.76,-19.52,-87.84,-122,68.32,-273.28
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,-34.16,-87.84,-136.64,53.68,-273.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,-43.92,-39.04,-97.6,-102.48,68.32,-278.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-34.16,-87.84,-87.84,82.96,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-19.52,-68.32,-58.56,107.36,-234.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-14.64,-63.44,-24.4,126.88,-214.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-9.76,-58.56,-19.52,131.76,-200.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,0,-48.8,0,141.52,-190.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-4.88,-48.8,0,131.76,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,0,-39.04,0,126.88,-195.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,0,-24.4,14.64,136.64,-195.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,9.76,-19.52,24.4,136.64,-190.32
-34.16,34.16,68.32,0,-53.68,48.8,-73.2,14.64,-4.88,53.68,156.16,-165.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-63.44,24.4,9.76,82.96,190.32,-141.52
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,34.16,24.4,112.24,214.72,-117.12
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,39.04,39.04,141.52,219.6,-102.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,68.32,58.56,170.8,234.24,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,-92.72,87.84,82.96,170.8,239.12,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-117.12,92.72,102.48,190.32,248.88,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-170.8,58.56,82.96,195.2,248.88,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-200.08,53.68,82.96,209.84,258.64,-53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-204.96,58.56,107.36,258.64,283.04,-48.8
63.44,92.72,29.28,-78.08,14.64,58.56,-219.6,63.44,112.24,287.92,292.8,-39.04
58.56,78.08,19.52,-68.32,19.52,48.8,-224.48,63.44,136.64,302.56,302.56,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-209.84,92.72,170.8,351.36,336.72,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-204.96,112.24,190.32,375.76,361.12,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,-209.84,122,209.84,400.16,370.88,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,-224.48,126.88,234.24,424.56,385.52,24.4
126.88,53.68,-73.2,-87.84,97.6,-9.76,-239.12,141.52,253.76,453.84,414.8,34.16
141.52,78.08,-63.44,-107.36,102.48,4.88,-263.52,131.76,263.52,492.88,439.2,63.44
146.4,102.48,-43.92,-122,92.72,29.28,-283.04,112.24,253.76,522.16,444.08,63.44
156.16,136.64,-19.52,-146.4,87.84,58.56,-297.68,107.36,258.64,541.68,458.72,58.56
170.8,146.4,-24.4,-156.16,97.6,58.56,-307.44,107.36,258.64,561.2,439.2,73.2
151.28,136.64,-14.64,-141.52,82.96,58.56,-292.8,131.76,292.8,595.36,458.72,78.08
151.28,117.12,-34.16,-131.76,92.72,39.04,-283.04,156.16,326.96,624.64,478.24,97.6
151.28,97.6,-53.68,-122,102.48,19.52,-292.8,165.92,331.84,644.16,497.76,117.12
175.68,102.48,-73.2,-136.64,122,14.64,-297.68,180.56,356.24,663.68,527.04,136.64
185.44,107.36,-78.08,-146.4,131.76,14.64,-297.68,185.44,366,688.08,541.68,165.92
195.2,102.48,-92.72,-146.4,141.52,4.88,-302.56,190.32,366,697.84,556.32,170.8
190.32,122,-68.32,-156.16,126.88,24.4,-331.84,185.44,361.12,702.72,546.56,165.92
185.44,146.4,-39.04,-165.92,112.24,53.68,-331.84,170.8,346.48,688.08,536.8,165.92
185.44,185.44,0,-185.44,92.72,92.72,-336.72,165.92,336.72,673.44,522.16,146.4
190.32,204.96,14.64,-195.2,87.84,107.36,-346.48,165.92,331.84,668.56,512.4,141.52
185.44,195.2,9.76,-190.32,87.84,102.48,-341.6,175.68,341.6,668.56,512.4,151.28
180.56,170.8,-9.76,-175.68,92.72,78.08,-331.84,185.44,341.6,673.44,522.16,156.16
195.2,136.64,-58.56,-165.92,126.88,39.04,-336.72,204.96,351.36,663.68,531.92,170.8
200.08,107.36,-92.72,-151.28,146.4,4.88,-346.48,185.44,346.48,678.32,546.56,195.2
214.72,102.48,-112.24,-156.16,161.04,-4.88,-351.36,190.32,346.48,678.32,551.44,204.96
234.24,126.88,-107.36,-180.56,170.8,9.76,-356.24,175.68,331.84,663.68,541.68,200.08
224.48,156.16,-68.32,-190.32,146.4,43.92,-351.36,180.56,326.96,649.04,517.28,190.32
204.96,175.68,-29.28,-190.32,117.12,73.2,-346.48,185.44,322.08,624.64,502.64,180.56
175.68,170.8,-4.88,-170.8,87.84,82.96,-361.12,161.04,302.56,585.6,478.24,156.16
185.44,180.56,-4.88,-180.56,92.72,87.84,-356.24,170.8,297.68,585.6,463.6,141.52
190.32,190.32,0,-190.32,92.72,92.72,-356.24,170.8,287.92,570.96,458.72,146.4
185.44,165.92,-19.52,-175.68,102.48,73.2,-346.48,165.92,273.28,556.32,458.72,156.16
175.68,117.12,-58.56,-146.4,117.12,29.28,-346.48,156.16,268.4,551.44,463.6,156.16
165.92,73.2,-92.72,-117.12,126.88,-9.76,-336.72,156.16,263.52,531.92,458.72,165.92
195.2,97.6,-97.6,-146.4,146.4,0,-322.08,161.04,263.52,522.16,448.96,151.28
185.44,107.36,-78.08,-146.4,131.76,14.64,-307.44,156.16,248.88,483.12,414.8,126.88
151.28,122,-29.28,-136.64,87.84,43.92,-307.44,141.52,224.48,434.32,380.64,107.36
141.52,156.16,14.64,-146.4,63.44,82.96,-307.44,136.64,224.48,409.92,361.12,92.72
141.52,180.56,39.04,-161.04,48.8,107.36,-317.2,126.88,200.08,375.76,341.6,78.08
126.88,170.8,43.92,-146.4,39.04,107.36,-312.32,117.12,185.44,361.12,326.96,63.44
122,151.28,29.28,-136.64,43.92,87.84,-312.32,92.72,156.16,336.72,326.96,63.44
102.48,102.48,0,-102.48,48.8,48.8,-292.8,97.6,146.4,307.44,307.44,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-268.4,97.6,131.76,273.28,278.16,48.8
73.2,39.04,-34.16,-53.68,53.68,0,-258.64,78.08,102.48,219.6,224.48,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-248.88,68.32,92.72,190.32,200.08,0
24.4,0,-24.4,-9.76,24.4,-14.64,-244,58.56,78.08,151.28,170.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-258.64,39.04,39.04,97.6,131.76,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-253.76,39.04,39.04,53.68,117.12,-87.84
29.28,102.48,73.2,-63.44,-24.4,87.84,-244,24.4,29.28,48.8,97.6,-92.72
19.52,102.48,82.96,-58.56,-34.16,92.72,-239.12,4.88,0,24.4,87.84,-107.36
-14.64,68.32,82.96,-24.4,-48.8,73.2,-229.36,0,-9.76,-9.76,78.08,-107.36
-34.16,24.4,58.56,4.88,-48.8,39.04,-209.84,-4.88,-24.4,-39.04,39.04,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-170.8,19.52,-9.76,-48.8,24.4,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-136.64,14.64,-14.64,-73.2,9.76,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-107.36,14.64,-24.4,-87.84,0,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,-87.84,29.28,-4.88,-87.84,4.88,-131.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-82.96,9.76,-19.52,-92.72,-4.88,-146.4
0,78.08,78.08,-39.04,-39.04,78.08,-82.96,-4.88,-29.28,-117.12,-29.28,-165.92
0,87.84,87.84,-43.92,-43.92,87.84,-87.84,-29.28,-63.44,-146.4,-43.92,-180.56
4.88,87.84,82.96,-43.92,-39.04,82.96,-82.96,-29.28,-63.44,-151.28,-53.68,-185.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,-58.56,-14.64,-53.68,-165.92,-68.32,-185.44
-39.04,29.28,68.32,4.88,-53.68,48.8,-48.8,-9.76,-43.92,-170.8,-78.08,-195.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,0,-39.04,-185.44,-78.08,-175.68
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,4.88,-29.28,-190.32,-68.32,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,0,-34.16,-175.68,-68.32,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-14.64,-48.8,-190.32,-82.96,-185.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-19.52,-58.56,-200.08,-87.84,-195.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,-63.44,-39.04,-73.2,-209.84,-102.48,-209.84
-53.68,9.76,63.44,24.4,-58.56,34.16,-68.32,-48.8,-87.84,-229.36,-131.76,-224.48
-68.32,14.64,82.96,29.28,-78.08,48.8,-53.68,-39.04,-78.08,-239.12,-141.52,-234.24
-68.32,34.16,102.48,19.52,-87.84,68.32,-53.68,-34.16,-68.32,-239.12,-141.52,-229.36
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,-24.4,-63.44,-229.36,-131.76,-219.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-14.64,-48.8,-224.48,-112.24,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-9.76,-43.92,-214.72,-102.48,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-4.88,-53.68,-219.6,-102.48,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-24.4,-58.56,-219.6,-112.24,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-34.16,-63.44,-229.36,-131.76,-185.44
-58.56,4.88,63.44,29.28,-63.44,34.16,-34.16,-19.52,-53.68,-239.12,-126.88,-195.2
-68.32,14.64,82.96,29.28,-78.08,48.8,-48.8,-29.28,-78.08,-273.28,-146.4,-190.32
-82.96,14.64,97.6,34.16,-92.72,53.68,-48.8,-34.16,-78.08,-287.92,-165.92,-195.2
-87.84,4.88,92.72,43.92,-92.72,48.8,-58.56,-34.16,-68.32,-283.04,-156.16,-165.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,-53.68,-34.16,-73.2,-258.64,-136.64,-161.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-29.28,-63.44,-224.48,-122,-141.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,-19.52,-53.68,-229.36,-126.88,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-29.28,-68.32,-239.12,-131.76,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-19.52,-53.68,-239.12,-131.76,-151.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,-29.28,-29.28,-53.68,-253.76,-146.4,-156.16
-78.08,0,78.08,39.04,-78.08,39.04,-29.28,-24.4,-53.68,-263.52,-131.76,-146.4
-73.2,19.52,92.72,29.28,-82.96,53.68,-39.04,-24.4,-63.44,-258.64,-136.64,-136.64
-73.2,14.64,87.84,29.28,-82.96,48.8,-48.8,-34.16,-58.56,-248.88,-126.88,-122
-78.08,9.76,87.84,34.16,-82.96,48.8,-48.8,-43.92,-68.32,-253.76,-117.12,-131.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,-39.04,-24.4,-58.56,-234.24,-112.24,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-9.76,-43.92,-229.36,-107.36,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,0,-43.92,-224.48,-97.6,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,4.88,-29.28,-219.6,-102.48,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,4.88,-24.4,-224.48,-102.48,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,0,-34.16,-239.12,-107.36,-117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,0,-29.28,-239.12,-107.36,-112.24
-58.56,43.92,102.48,9.76,-82.96,73.2,-39.04,-9.76,-29.28,-229.36,-102.48,-117.12
-58.56,43.92,102.48,9.76,-82.96,73.2,-43.92,-24.4,-43.92,-214.72,-92.72,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,-39.04,-9.76,-39.04,-219.6,-73.2,-107.36
