I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,97.6,146.4,-24.4,-97.6,122,-78.08,-185.44,-292.8,107.36,58.56,331.84
-53.68,97.6,151.28,-19.52,-102.48,122,-73.2,-175.68,-278.16,117.12,68.32,336.72
-58.56,97.6,156.16,-19.52,-107.36,126.88,-68.32,-165.92,-263.52,126.88,78.08,341.6
-53.68,102.48,156.16,-24.4,-107.36,126.88,-68.32,-156.16,-253.76,136.64,82.96,351.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,-68.32,-146.4,-244,146.4,87.84,351.36
-43.92,112.24,156.16,-34.16,-102.48,131.76,-68.32,-136.64,-234.24,156.16,92.72,351.36
-39.04,117.12,156.16,-39.04,-97.6,136.64,-68.32,-126.88,-224.48,165.92,97.6,351.36
-29.28,117.12,146.4,-43.92,-87.84,131.76,-63.44,-112.24,-209.84,175.68,107.36,351.36
-29.28,117.12,146.4,-43.92,-87.84,131.76,-58.56,-97.6,-195.2,185.44,117.12,351.36
-29.28,117.12,146.4,-43.92,-87.84,131.76,-53.68,-82.96,-180.56,195.2,126.88,351.36
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,-68.32,-165.92,204.96,136.64,351.36
-29.28,117.12,146.4,-43.92,-87.84,131.76,-39.04,-48.8,-156.16,214.72,151.28,356.24
-29.28,117.12,146.4,-43.92,-87.84,131.76,-39.04,-39.04,-146.4,224.48,156.16,361.12
-29.28,117.12,146.4,-43.92,-87.84,131.76,-39.04,-29.28,-136.64,234.24,161.04,366
-29.28,117.12,146.4,-43.92,-87.84,131.76,-39.04,-19.52,-126.88,244,165.92,370.88
-39.04,107.36,146.4,-34.16,-92.72,126.88,-39.04,-4.88,-107.36,258.64,170.8,380.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,-39.04,9.76,-97.6,263.52,175.68,380.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,-39.04,24.4,-87.84,268.4,180.56,380.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,-39.04,39.04,-78.08,273.28,185.44,380.64
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,58.56,-58.56,287.92,200.08,390.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,68.32,-48.8,292.8,204.96,390.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,78.08,-39.04,297.68,209.84,390.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,87.84,-29.28,302.56,214.72,390.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,-48.8,102.48,-9.76,322.08,224.48,395.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,-48.8,117.12,0,331.84,234.24,400.16
-14.64,117.12,131.76,-48.8,-73.2,122,-48.8,131.76,9.76,341.6,244,405.04
-9.76,117.12,126.88,-53.68,-68.32,122,-48.8,146.4,19.52,351.36,253.76,409.92
0,122,122,-58.56,-63.44,122,-53.68,165.92,29.28,356.24,268.4,419.68
0,126.88,126.88,-63.44,-63.44,126.88,-58.56,175.68,39.04,361.12,273.28,419.68
0,131.76,131.76,-63.44,-68.32,131.76,-63.44,185.44,48.8,366,278.16,419.68
0,136.64,136.64,-68.32,-68.32,136.64,-68.32,195.2,58.56,370.88,283.04,419.68
4.88,141.52,136.64,-73.2,-68.32,136.64,-68.32,200.08,68.32,375.76,287.92,429.44
9.76,146.4,136.64,-78.08,-63.44,141.52,-68.32,204.96,78.08,380.64,292.8,429.44
14.64,151.28,136.64,-82.96,-63.44,141.52,-68.32,209.84,87.84,385.52,297.68,429.44
19.52,156.16,136.64,-87.84,-58.56,146.4,-68.32,214.72,97.6,390.4,302.56,429.44
29.28,161.04,131.76,-92.72,-53.68,146.4,-58.56,214.72,102.48,390.4,302.56,419.68
29.28,165.92,136.64,-97.6,-53.68,151.28,-58.56,214.72,107.36,390.4,302.56,419.68
29.28,170.8,141.52,-97.6,-58.56,156.16,-58.56,214.72,112.24,390.4,302.56,419.68
29.28,175.68,146.4,-102.48,-58.56,161.04,-58.56,214.72,117.12,390.4,302.56,419.68
34.16,180.56,146.4,-107.36,-58.56,161.04,-68.32,204.96,117.12,385.52,292.8,409.92
39.04,185.44,146.4,-112.24,-53.68,165.92,-68.32,204.96,117.12,380.64,292.8,409.92
43.92,190.32,146.4,-117.12,-53.68,165.92,-68.32,204.96,117.12,375.76,292.8,409.92
48.8,195.2,146.4,-122,-48.8,170.8,-68.32,204.96,117.12,370.88,292.8,409.92
39.04,190.32,151.28,-112.24,-58.56,170.8,-78.08,185.44,102.48,361.12,278.16,400.16
39.04,185.44,146.4,-112.24,-53.68,165.92,-78.08,175.68,97.6,351.36,273.28,390.4
39.04,180.56,141.52,-107.36,-53.68,161.04,-78.08,165.92,92.72,341.6,268.4,380.64
39.04,175.68,136.64,-107.36,-48.8,156.16,-78.08,156.16,87.84,331.84,263.52,370.88
29.28,175.68,146.4,-102.48,-58.56,161.04,-87.84,136.64,73.2,317.2,253.76,361.12
29.28,175.68,146.4,-102.48,-58.56,161.04,-97.6,126.88,68.32,312.32,253.76,361.12
29.28,175.68,146.4,-102.48,-58.56,161.04,-107.36,117.12,63.44,307.44,253.76,361.12
29.28,175.68,146.4,-102.48,-58.56,161.04,-117.12,107.36,58.56,302.56,253.76,361.12
39.04,180.56,141.52,-107.36,-53.68,161.04,-136.64,92.72,39.04,283.04,244,346.48
39.04,185.44,146.4,-112.24,-53.68,165.92,-146.4,78.08,29.28,273.28,234.24,341.6
39.04,190.32,151.28,-112.24,-58.56,170.8,-156.16,63.44,19.52,263.52,224.48,336.72
39.04,195.2,156.16,-117.12,-58.56,175.68,-165.92,48.8,9.76,253.76,214.72,331.84
39.04,185.44,146.4,-112.24,-53.68,165.92,-165.92,43.92,9.76,248.88,214.72,322.08
39.04,185.44,146.4,-112.24,-53.68,165.92,-165.92,39.04,9.76,244,214.72,322.08
39.04,185.44,146.4,-112.24,-53.68,165.92,-165.92,34.16,9.76,239.12,214.72,322.08
39.04,185.44,146.4,-112.24,-53.68,165.92,-165.92,29.28,9.76,234.24,214.72,322.08
39.04,175.68,136.64,-107.36,-48.8,156.16,-175.68,14.64,0,219.6,204.96,312.32
39.04,175.68,136.64,-107.36,-48.8,156.16,-175.68,9.76,0,214.72,204.96,312.32
39.04,175.68,136.64,-107.36,-48.8,156.16,-175.68,4.88,0,209.84,204.96,312.32
39.04,175.68,136.64,-107.36,-48.8,156.16,-175.68,0,0,204.96,204.96,312.32
48.8,175.68,126.88,-112.24,-39.04,151.28,-165.92,-9.76,-9.76,195.2,195.2,307.44
48.8,175.68,126.88,-112.24,-39.04,151.28,-165.92,-9.76,-9.76,195.2,195.2,302.56
48.8,175.68,126.88,-112.24,-39.04,151.28,-165.92,-9.76,-9.76,195.2,195.2,297.68
48.8,175.68,126.88,-112.24,-39.04,151.28,-165.92,-9.76,-9.76,195.2,195.2,292.8
48.8,170.8,122,-107.36,-39.04,146.4,-156.16,-19.52,-9.76,190.32,190.32,292.8
48.8,165.92,117.12,-107.36,-34.16,141.52,-146.4,-19.52,-9.76,185.44,185.44,292.8
48.8,161.04,112.24,-102.48,-34.16,136.64,-136.64,-19.52,-9.76,180.56,180.56,292.8
48.8,156.16,107.36,-102.48,-29.28,131.76,-126.88,-19.52,-9.76,175.68,175.68,292.8
53.68,146.4,92.72,-97.6,-19.52,117.12,-117.12,-29.28,-19.52,170.8,170.8,283.04
58.56,146.4,87.84,-102.48,-14.64,117.12,-117.12,-29.28,-19.52,165.92,165.92,273.28
63.44,146.4,82.96,-102.48,-9.76,112.24,-117.12,-29.28,-19.52,161.04,161.04,263.52
68.32,146.4,78.08,-107.36,-4.88,112.24,-117.12,-29.28,-19.52,156.16,156.16,253.76
58.56,136.64,78.08,-97.6,-9.76,107.36,-112.24,-29.28,-9.76,151.28,146.4,244
58.56,136.64,78.08,-97.6,-9.76,107.36,-107.36,-29.28,-9.76,146.4,146.4,244
58.56,136.64,78.08,-97.6,-9.76,107.36,-102.48,-29.28,-9.76,141.52,146.4,244
58.56,136.64,78.08,-97.6,-9.76,107.36,-97.6,-29.28,-9.76,136.64,146.4,244
58.56,131.76,73.2,-92.72,-9.76,102.48,-92.72,-29.28,-4.88,126.88,141.52,239.12
58.56,126.88,68.32,-92.72,-4.88,97.6,-87.84,-29.28,0,126.88,136.64,234.24
58.56,122,63.44,-87.84,-4.88,92.72,-82.96,-29.28,4.88,126.88,131.76,229.36
58.56,117.12,58.56,-87.84,0,87.84,-78.08,-29.28,9.76,126.88,126.88,224.48
58.56,102.48,43.92,-78.08,4.88,73.2,-78.08,-29.28,24.4,126.88,117.12,219.6
58.56,97.6,39.04,-78.08,9.76,68.32,-78.08,-29.28,29.28,126.88,117.12,214.72
58.56,92.72,34.16,-73.2,9.76,63.44,-78.08,-29.28,34.16,126.88,117.12,209.84
58.56,87.84,29.28,-73.2,14.64,58.56,-78.08,-29.28,39.04,126.88,117.12,204.96
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,-24.4,43.92,126.88,117.12,204.96
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,-19.52,48.8,126.88,117.12,204.96
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,-14.64,53.68,126.88,117.12,204.96
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,-9.76,58.56,126.88,117.12,204.96
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,4.88,68.32,136.64,117.12,200.08
68.32,58.56,-9.76,-63.44,39.04,24.4,-68.32,9.76,78.08,136.64,117.12,195.2
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,14.64,87.84,136.64,117.12,190.32
68.32,48.8,-19.52,-58.56,43.92,14.64,-68.32,19.52,97.6,136.64,117.12,185.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,24.4,102.48,136.64,117.12,175.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,29.28,107.36,136.64,117.12,175.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,34.16,112.24,136.64,117.12,175.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,39.04,117.12,136.64,117.12,175.68
68.32,48.8,-19.52,-58.56,43.92,14.64,-48.8,48.8,136.64,146.4,117.12,165.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-48.8,58.56,146.4,146.4,117.12,165.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-48.8,68.32,156.16,146.4,117.12,165.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-48.8,78.08,165.92,146.4,117.12,165.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,82.96,170.8,156.16,117.12,161.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,87.84,175.68,156.16,117.12,156.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,92.72,180.56,156.16,117.12,151.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,97.6,185.44,156.16,117.12,146.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,102.48,200.08,165.92,126.88,146.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,107.36,204.96,165.92,126.88,146.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,112.24,209.84,165.92,126.88,146.4
39.04,39.04,0,-39.04,19.52,19.52,0,117.12,214.72,165.92,126.88,146.4
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,117.12,229.36,175.68,126.88,141.52
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,117.12,234.24,175.68,126.88,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,117.12,239.12,175.68,126.88,131.76
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,117.12,244,175.68,126.88,126.88
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,117.12,253.76,175.68,126.88,126.88
48.8,58.56,9.76,-53.68,19.52,34.16,-29.28,117.12,253.76,175.68,126.88,126.88
48.8,63.44,14.64,-53.68,14.64,39.04,-34.16,117.12,253.76,175.68,126.88,126.88
48.8,68.32,19.52,-58.56,14.64,43.92,-39.04,117.12,253.76,175.68,126.88,126.88
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,112.24,263.52,165.92,122,122
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,107.36,263.52,165.92,117.12,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,102.48,263.52,165.92,112.24,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,97.6,263.52,165.92,107.36,107.36
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,87.84,253.76,161.04,102.48,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,87.84,253.76,156.16,97.6,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,87.84,253.76,151.28,92.72,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,87.84,253.76,146.4,87.84,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,87.84,263.52,136.64,78.08,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,87.84,263.52,136.64,78.08,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,87.84,263.52,136.64,78.08,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,87.84,263.52,136.64,78.08,78.08
29.28,29.28,0,-29.28,14.64,14.64,-9.76,87.84,273.28,126.88,68.32,63.44
29.28,29.28,0,-29.28,14.64,14.64,0,87.84,273.28,126.88,68.32,58.56
29.28,29.28,0,-29.28,14.64,14.64,9.76,87.84,273.28,126.88,68.32,53.68
29.28,29.28,0,-29.28,14.64,14.64,19.52,87.84,273.28,126.88,68.32,48.8
39.04,19.52,-19.52,-29.28,29.28,0,24.4,78.08,283.04,117.12,63.44,34.16
39.04,19.52,-19.52,-29.28,29.28,0,29.28,78.08,283.04,117.12,58.56,29.28
39.04,19.52,-19.52,-29.28,29.28,0,34.16,78.08,283.04,117.12,53.68,24.4
39.04,19.52,-19.52,-29.28,29.28,0,39.04,78.08,283.04,117.12,48.8,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,78.08,283.04,107.36,48.8,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,78.08,283.04,107.36,48.8,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,78.08,283.04,107.36,48.8,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,78.08,283.04,107.36,48.8,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,68.32,283.04,97.6,43.92,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,68.32,283.04,97.6,39.04,0
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,68.32,283.04,97.6,34.16,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,68.32,283.04,97.6,29.28,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,63.44,292.8,92.72,24.4,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,58.56,292.8,87.84,19.52,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,53.68,292.8,82.96,14.64,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,97.6,48.8,292.8,78.08,9.76,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,58.56,307.44,78.08,19.52,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,112.24,68.32,312.32,82.96,19.52,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,122,68.32,322.08,82.96,19.52,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,68.32,326.96,82.96,14.64,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,122,68.32,326.96,82.96,4.88,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,68.32,326.96,82.96,4.88,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,68.32,326.96,82.96,4.88,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,73.2,331.84,87.84,4.88,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,122,73.2,326.96,78.08,-4.88,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,122,68.32,326.96,73.2,4.88,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,63.44,331.84,73.2,9.76,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,117.12,53.68,331.84,73.2,9.76,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,53.68,341.6,63.44,4.88,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,53.68,341.6,68.32,0,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,53.68,346.48,68.32,-4.88,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,48.8,346.48,68.32,-9.76,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,97.6,43.92,336.72,63.44,-19.52,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,39.04,326.96,58.56,-24.4,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,29.28,317.2,58.56,-29.28,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,24.4,326.96,58.56,-29.28,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,14.64,326.96,48.8,-39.04,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,14.64,326.96,48.8,-39.04,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,14.64,326.96,48.8,-39.04,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,14.64,326.96,48.8,-48.8,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,9.76,336.72,48.8,-39.04,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,14.64,336.72,43.92,-39.04,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,14.64,336.72,43.92,-39.04,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,9.76,341.6,39.04,-34.16,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,9.76,346.48,39.04,-43.92,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,4.88,346.48,39.04,-43.92,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,0,351.36,39.04,-43.92,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,-4.88,361.12,43.92,-43.92,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-9.76,366,43.92,-39.04,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-9.76,375.76,48.8,-39.04,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-9.76,385.52,48.8,-39.04,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-9.76,385.52,43.92,-39.04,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-19.52,375.76,34.16,-53.68,-112.24
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,-19.52,375.76,34.16,-58.56,-117.12
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,-19.52,375.76,34.16,-63.44,-122
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-24.4,375.76,29.28,-63.44,-122
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-24.4,385.52,29.28,-53.68,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,-24.4,385.52,29.28,-53.68,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,-24.4,385.52,34.16,-48.8,-117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,-24.4,390.4,34.16,-48.8,-117.12
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,-34.16,390.4,24.4,-58.56,-126.88
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,-29.28,390.4,24.4,-68.32,-126.88
34.16,-34.16,-68.32,0,48.8,-53.68,58.56,-29.28,395.28,19.52,-68.32,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,-29.28,395.28,19.52,-68.32,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,73.2,-29.28,400.16,19.52,-73.2,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,-24.4,405.04,19.52,-73.2,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,-24.4,409.92,24.4,-73.2,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,-24.4,414.8,24.4,-73.2,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,-34.16,419.68,24.4,-78.08,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,-39.04,419.68,19.52,-78.08,-141.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,-39.04,424.56,19.52,-78.08,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,-39.04,429.44,24.4,-78.08,-141.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,82.96,-43.92,424.56,14.64,-78.08,-136.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,-43.92,429.44,14.64,-78.08,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,-43.92,439.2,14.64,-78.08,-141.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,102.48,-39.04,444.08,14.64,-78.08,-141.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,117.12,-48.8,444.08,14.64,-87.84,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,122,-43.92,453.84,14.64,-87.84,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,131.76,-29.28,458.72,24.4,-82.96,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,136.64,-29.28,458.72,24.4,-82.96,-131.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,131.76,-48.8,453.84,19.52,-82.96,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,131.76,-39.04,458.72,24.4,-82.96,-126.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,126.88,-39.04,453.84,24.4,-82.96,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,-39.04,448.96,24.4,-82.96,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,-48.8,453.84,24.4,-82.96,-136.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,-48.8,448.96,24.4,-82.96,-136.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,122,-48.8,448.96,14.64,-87.84,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,-48.8,448.96,14.64,-92.72,-151.28
34.16,-34.16,-68.32,0,48.8,-53.68,126.88,-48.8,444.08,14.64,-102.48,-156.16
43.92,-43.92,-87.84,0,63.44,-68.32,126.88,-58.56,444.08,14.64,-102.48,-161.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,126.88,-58.56,444.08,14.64,-102.48,-161.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,136.64,-58.56,453.84,14.64,-102.48,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,141.52,-58.56,463.6,19.52,-112.24,-161.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,-73.2,473.36,19.52,-112.24,-161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,-82.96,488,39.04,-102.48,-151.28
14.64,0,-14.64,-4.88,14.64,-9.76,161.04,-68.32,522.16,68.32,-82.96,-136.64
-9.76,-4.88,4.88,9.76,-9.76,0,165.92,-53.68,570.96,117.12,-43.92,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,175.68,-58.56,605.12,170.8,4.88,-97.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,200.08,-48.8,644.16,239.12,68.32,-53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,219.6,-34.16,697.84,307.44,141.52,-9.76
-34.16,117.12,151.28,-39.04,-92.72,131.76,204.96,-48.8,761.28,409.92,244,58.56
-4.88,180.56,185.44,-87.84,-97.6,180.56,180.56,-58.56,834.48,536.8,409.92,165.92
14.64,239.12,224.48,-126.88,-107.36,229.36,141.52,-117.12,922.32,688.08,595.36,292.8
19.52,268.4,248.88,-141.52,-117.12,258.64,34.16,-302.56,932.08,805.2,780.8,424.56
48.8,297.68,248.88,-170.8,-102.48,273.28,-117.12,-605.12,844.24,844.24,941.84,566.08
107.36,336.72,229.36,-219.6,-63.44,283.04,-297.68,-912.56,697.84,844.24,1073.6,692.96
161.04,322.08,161.04,-239.12,0,239.12,-463.6,-1156.56,512.4,746.64,1127.28,751.52
180.56,263.52,82.96,-219.6,48.8,170.8,-580.72,-1376.16,248.88,522.16,1015.04,712.48
204.96,185.44,-19.52,-195.2,112.24,82.96,-634.4,-1517.68,19.52,273.28,829.6,605.12
234.24,82.96,-151.28,-156.16,190.32,-34.16,-678.32,-1590.88,-156.16,68.32,644.16,453.84
268.4,0,-268.4,-131.76,268.4,-136.64,-780.8,-1703.12,-331.84,-141.52,434.32,297.68
297.68,-43.92,-341.6,-126.88,317.2,-195.2,-951.6,-1917.84,-566.08,-395.28,244,209.84
317.2,-82.96,-400.16,-117.12,356.24,-244,-1112.64,-2147.2,-814.96,-673.44,43.92,141.52
351.36,-180.56,-531.92,-82.96,439.2,-356.24,-1234.64,-2308.24,-1058.96,-956.48,-185.44,29.28
390.4,-283.04,-673.44,-53.68,531.92,-478.24,-1283.44,-2405.84,-1268.8,-1249.28,-444.08,-141.52
390.4,-351.36,-741.76,-19.52,566.08,-546.56,-1283.44,-2454.64,-1410.32,-1473.76,-707.6,-307.44
361.12,-419.68,-780.8,29.28,570.96,-600.24,-1254.16,-2400.96,-1439.6,-1586,-873.52,-444.08
361.12,-483.12,-844.24,63.44,600.24,-663.68,-1224.88,-2283.84,-1381.04,-1581.12,-941.84,-536.8
370.88,-483.12,-854,58.56,610,-668.56,-1156.56,-2152.08,-1298.08,-1542.08,-980.88,-585.6
351.36,-444.08,-795.44,48.8,570.96,-619.76,-1088.24,-2025.2,-1200.48,-1483.52,-1000.4,-624.64
346.48,-434.32,-780.8,43.92,561.2,-610,-1005.28,-1854.4,-1078.48,-1395.68,-985.76,-624.64
356.24,-424.56,-780.8,34.16,566.08,-605.12,-902.8,-1644.56,-927.2,-1278.56,-917.44,-600.24
346.48,-434.32,-780.8,43.92,561.2,-610,-795.44,-1459.12,-790.56,-1166.32,-863.76,-590.48
322.08,-434.32,-756.4,58.56,536.8,-595.36,-678.32,-1293.2,-653.92,-1093.12,-849.12,-590.48
317.2,-434.32,-751.52,58.56,531.92,-595.36,-580.72,-1141.92,-527.04,-1000.4,-819.84,-580.72
307.44,-419.68,-727.12,58.56,517.28,-575.84,-488,-1010.16,-385.52,-897.92,-761.28,-551.44
268.4,-390.4,-658.8,63.44,463.6,-527.04,-414.8,-897.92,-258.64,-800.32,-702.72,-522.16
258.64,-341.6,-600.24,43.92,429.44,-473.36,-346.48,-824.72,-165.92,-722.24,-653.92,-492.88
253.76,-297.68,-551.44,24.4,400.16,-424.56,-278.16,-746.64,-92.72,-653.92,-614.88,-473.36
214.72,-278.16,-492.88,34.16,351.36,-385.52,-239.12,-683.2,-29.28,-585.6,-575.84,-458.72
185.44,-263.52,-448.96,39.04,317.2,-356.24,-209.84,-624.64,19.52,-531.92,-541.68,-439.2
190.32,-219.6,-409.92,14.64,297.68,-317.2,-180.56,-566.08,87.84,-473.36,-492.88,-400.16
165.92,-185.44,-351.36,9.76,258.64,-268.4,-122,-478.24,175.68,-385.52,-434.32,-361.12
