I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,-131.76,-78.08,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-19.52,-131.76,-73.2,-34.16,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-34.16,-156.16,-92.72,-58.56,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-39.04,-146.4,-97.6,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-29.28,-136.64,-87.84,-39.04,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-34.16,-141.52,-87.84,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-29.28,-141.52,-73.2,-34.16,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-29.28,-131.76,-68.32,-29.28,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-29.28,-131.76,-68.32,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-29.28,-141.52,-63.44,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,-136.64,-63.44,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-29.28,-141.52,-73.2,-39.04,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-34.16,-156.16,-82.96,-43.92,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-34.16,-156.16,-92.72,-48.8,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-24.4,-151.28,-82.96,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-141.52,-78.08,-39.04,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-24.4,-146.4,-78.08,-43.92,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-24.4,-136.64,-78.08,-39.04,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-29.28,-146.4,-78.08,-39.04,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-24.4,-141.52,-78.08,-29.28,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-24.4,-136.64,-73.2,-29.28,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-146.4,-82.96,-43.92,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-9.76,-141.52,-68.32,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,-141.52,-78.08,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-136.64,-73.2,-34.16,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-14.64,-141.52,-73.2,-39.04,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-29.28,-151.28,-78.08,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-131.76,-58.56,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-126.88,-53.68,-19.52,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-14.64,-136.64,-53.68,-19.52,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-131.76,-53.68,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-131.76,-53.68,-24.4,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-19.52,-141.52,-73.2,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-29.28,-151.28,-68.32,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-19.52,-141.52,-68.32,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-14.64,-122,-63.44,-29.28,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-19.52,-107.36,-58.56,-29.28,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-14.64,-97.6,-53.68,-19.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,-87.84,-43.92,-14.64,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-78.08,-34.16,-4.88,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-4.88,-87.84,-39.04,-14.64,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-14.64,-97.6,-58.56,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-19.52,-107.36,-63.44,-34.16,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-24.4,-102.48,-58.56,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,-92.72,-48.8,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,4.88,-73.2,-34.16,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,4.88,-68.32,-29.28,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,-63.44,-29.28,0,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,-68.32,-29.28,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,-68.32,-34.16,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,24.4,-82.96,-43.92,-19.52,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,19.52,-87.84,-48.8,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,24.4,-82.96,-43.92,-29.28,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,19.52,-97.6,-53.68,-29.28,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,29.28,-87.84,-43.92,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,34.16,-82.96,-39.04,-19.52,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,29.28,-82.96,-43.92,-14.64,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,-73.2,-34.16,-4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,39.04,-78.08,-34.16,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,43.92,-68.32,-29.28,9.76,0
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,-82.96,-29.28,-4.88,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,29.28,-87.84,-43.92,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,24.4,-92.72,-43.92,-19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,24.4,-97.6,-48.8,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,19.52,-92.72,-43.92,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,34.16,-82.96,-34.16,-9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,29.28,-87.84,-39.04,-9.76,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,19.52,-87.84,-43.92,-19.52,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,24.4,-78.08,-29.28,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,24.4,-82.96,-34.16,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,24.4,-82.96,-29.28,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,14.64,-97.6,-43.92,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,0,9.76,-102.48,-48.8,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,0,14.64,-97.6,-43.92,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,9.76,-102.48,-43.92,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,14.64,-102.48,-43.92,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,29.28,-87.84,-34.16,-9.76,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,0,19.52,-97.6,-39.04,-19.52,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,24.4,-87.84,-29.28,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,29.28,-78.08,-29.28,-9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,34.16,-78.08,-24.4,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,-82.96,-29.28,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,0,19.52,-107.36,-43.92,-29.28,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-4.88,-126.88,-68.32,-48.8,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,9.76,-126.88,-53.68,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,9.76,-122,-43.92,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,4.88,-122,-48.8,-34.16,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,4.88,-117.12,-48.8,-24.4,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,9.76,-107.36,-39.04,-19.52,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,29.28,-97.6,-29.28,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,14.64,-102.48,-39.04,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,-112.24,-43.92,-24.4,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,14.64,-107.36,-43.92,-19.52,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,9.76,-107.36,-34.16,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-9.76,-117.12,-48.8,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,-117.12,-43.92,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-14.64,-122,-53.68,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-117.12,-43.92,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,-112.24,-39.04,-24.4,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-9.76,-117.12,-43.92,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,-112.24,-39.04,-19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,0,0,-107.36,-29.28,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,-122,-48.8,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-43.92,-146.4,-63.44,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-39.04,-136.64,-58.56,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-24.4,-126.88,-48.8,-39.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-29.28,-131.76,-53.68,-43.92,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-19.52,-122,-43.92,-29.28,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-122,-39.04,-29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,-136.64,-43.92,-34.16,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-43.92,-136.64,-53.68,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-48.8,-146.4,-53.68,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-48.8,-146.4,-58.56,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-39.04,-131.76,-43.92,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-39.04,-122,-43.92,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-34.16,-122,-39.04,-34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-29.28,-112.24,-34.16,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-122,-34.16,-24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-112.24,-29.28,-24.4,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-43.92,-136.64,-48.8,-43.92,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-43.92,-141.52,-58.56,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-34.16,-141.52,-53.68,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-39.04,-151.28,-58.56,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-58.56,-165.92,-68.32,-58.56,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-48.8,-146.4,-53.68,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,-4.88,-29.28,-131.76,-39.04,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-29.28,-122,-34.16,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-122,-29.28,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-126.88,-34.16,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-131.76,-34.16,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-34.16,-141.52,-34.16,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-34.16,-141.52,-43.92,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-34.16,-146.4,-48.8,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-43.92,-156.16,-53.68,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-48.8,-161.04,-43.92,-43.92,-43.92
0,0,0,0,0,0,-4.88,-29.28,-146.4,-34.16,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-29.28,-141.52,-34.16,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-34.16,-141.52,-34.16,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-34.16,-146.4,-39.04,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-34.16,-146.4,-39.04,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-34.16,-151.28,-39.04,-34.16,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-19.52,-136.64,-29.28,-29.28,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-14.64,-126.88,-19.52,-14.64,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-34.16,-146.4,-34.16,-34.16,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-34.16,-146.4,-24.4,-29.28,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-24.4,-136.64,-14.64,-14.64,0
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-14.64,-117.12,-4.88,-4.88,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,29.28,4.88,-102.48,9.76,14.64,19.52
39.04,39.04,0,-39.04,19.52,19.52,29.28,9.76,-97.6,9.76,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-9.76,-122,-4.88,-4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,0,-117.12,0,0,0
34.16,34.16,0,-34.16,14.64,14.64,9.76,0,-112.24,4.88,4.88,4.88
68.32,87.84,19.52,-78.08,24.4,53.68,9.76,4.88,-107.36,14.64,14.64,14.64
112.24,131.76,19.52,-122,43.92,73.2,19.52,14.64,-97.6,24.4,29.28,29.28
82.96,92.72,9.76,-87.84,34.16,48.8,-9.76,-14.64,-112.24,9.76,9.76,19.52
63.44,63.44,0,-63.44,29.28,29.28,-14.64,-24.4,-117.12,0,4.88,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-24.4,-117.12,0,0,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-24.4,-117.12,0,0,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-14.64,-107.36,9.76,4.88,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-24.4,-117.12,-4.88,-4.88,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-34.16,-136.64,-9.76,-14.64,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-29.28,-126.88,-9.76,-14.64,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-43.92,-107.36,-24.4,-34.16,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-63.44,-112.24,-39.04,-48.8,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-68.32,-112.24,-53.68,-53.68,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-58.56,-92.72,-24.4,-34.16,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,-43.92,-68.32,-9.76,-14.64,0
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-43.92,-68.32,-14.64,-14.64,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-48.8,-68.32,-19.52,-24.4,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-58.56,-82.96,-29.28,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-68.32,-87.84,-43.92,-48.8,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-73.2,-92.72,-48.8,-53.68,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-73.2,-92.72,-39.04,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-73.2,-92.72,-43.92,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-73.2,-92.72,-43.92,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-73.2,-97.6,-43.92,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-73.2,-102.48,-48.8,-63.44,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-73.2,-92.72,-43.92,-53.68,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-87.84,-97.6,-58.56,-63.44,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-87.84,-102.48,-58.56,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-82.96,-97.6,-48.8,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-87.84,-102.48,-53.68,-68.32,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-82.96,-92.72,-48.8,-63.44,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-92.72,-97.6,-48.8,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-97.6,-112.24,-63.44,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-102.48,-112.24,-58.56,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-87.84,-97.6,-43.92,-58.56,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-82.96,-92.72,-34.16,-53.68,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-92.72,-117.12,-48.8,-68.32,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-43.92,-102.48,-122,-58.56,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-102.48,-117.12,-53.68,-73.2,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-97.6,-112.24,-48.8,-63.44,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-92.72,-112.24,-53.68,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-102.48,-126.88,-68.32,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-102.48,-126.88,-63.44,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-102.48,-122,-53.68,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-97.6,-112.24,-48.8,-58.56,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-87.84,-102.48,-39.04,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-78.08,-87.84,-29.28,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-92.72,-102.48,-39.04,-48.8,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-58.56,-112.24,-126.88,-68.32,-78.08,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-102.48,-117.12,-58.56,-73.2,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-102.48,-122,-53.68,-68.32,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-97.6,-117.12,-53.68,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-102.48,-117.12,-53.68,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-92.72,-112.24,-43.92,-68.32,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-87.84,-102.48,-39.04,-63.44,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-87.84,-97.6,-39.04,-63.44,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-78.08,-107.36,-48.8,-78.08,-73.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-58.56,-107.36,-53.68,-92.72,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,0,-68.32,-48.8,-107.36,-117.12
48.8,-63.44,-112.24,9.76,78.08,-87.84,97.6,68.32,-34.16,-34.16,-107.36,-131.76
34.16,-87.84,-122,29.28,78.08,-107.36,126.88,117.12,-4.88,-19.52,-107.36,-146.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,170.8,165.92,39.04,14.64,-87.84,-131.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,234.24,253.76,122,78.08,-39.04,-87.84
141.52,53.68,-87.84,-97.6,112.24,-19.52,278.16,317.2,195.2,141.52,14.64,-43.92
185.44,107.36,-78.08,-146.4,131.76,14.64,297.68,351.36,253.76,204.96,92.72,24.4
219.6,180.56,-39.04,-200.08,126.88,68.32,278.16,322.08,278.16,278.16,190.32,122
248.88,292.8,43.92,-268.4,102.48,165.92,214.72,234.24,287.92,356.24,312.32,258.64
331.84,458.72,126.88,-395.28,102.48,292.8,97.6,102.48,317.2,468.48,483.12,429.44
439.2,663.68,224.48,-551.44,107.36,444.08,-43.92,-29.28,356.24,610,683.2,634.4
492.88,873.52,380.64,-683.2,53.68,624.64,-180.56,-175.68,385.52,736.88,863.76,824.72
429.44,1034.56,605.12,-732,-87.84,819.84,-312.32,-326.96,400.16,854,1034.56,1015.04
351.36,1127.28,775.92,-736.88,-214.72,951.6,-483.12,-522.16,370.88,917.44,1166.32,1161.44
356.24,1141.92,785.68,-746.64,-214.72,961.36,-634.4,-683.2,322.08,936.96,1234.64,1234.64
351.36,844.24,492.88,-595.36,-73.2,668.56,-649.04,-668.56,292.8,863.76,1122.4,1068.72
302.56,512.4,209.84,-405.04,43.92,361.12,-595.36,-600.24,268.4,741.76,941.84,839.36
244,356.24,112.24,-297.68,63.44,234.24,-570.96,-610,185.44,610,790.56,688.08
161.04,263.52,102.48,-209.84,29.28,180.56,-614.88,-707.6,0,400.16,575.84,546.56
34.16,151.28,117.12,-92.72,-43.92,131.76,-663.68,-829.6,-253.76,107.36,292.8,361.12
-53.68,107.36,161.04,-24.4,-107.36,131.76,-629.52,-854,-429.44,-97.6,82.96,214.72
-102.48,92.72,195.2,4.88,-151.28,141.52,-575.84,-849.12,-556.32,-263.52,-82.96,92.72
-136.64,34.16,170.8,53.68,-156.16,102.48,-531.92,-805.2,-610,-366,-209.84,-19.52
-136.64,9.76,146.4,63.44,-141.52,78.08,-478.24,-707.6,-541.68,-322.08,-195.2,-48.8
-58.56,63.44,122,0,-92.72,92.72,-385.52,-580.72,-424.56,-229.36,-122,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,-302.56,-463.6,-331.84,-165.92,-87.84,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,-234.24,-361.12,-248.88,-112.24,-63.44,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-141.52,-253.76,-165.92,-43.92,-19.52,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-190.32,-122,-14.64,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-141.52,-92.72,0,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-126.88,-87.84,4.88,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-117.12,-92.72,-4.88,-19.52,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-102.48,-92.72,-9.76,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-107.36,-107.36,-19.52,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,-19.52,-107.36,-97.6,-29.28,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-107.36,-102.48,-29.28,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-97.6,-92.72,-19.52,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,-87.84,-82.96,-9.76,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-82.96,-78.08,-9.76,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-73.2,-78.08,-14.64,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-78.08,-78.08,-19.52,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-73.2,-78.08,-19.52,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-73.2,-78.08,-19.52,-48.8,-48.8
