I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.72,58.56,273.28,78.08,-244,165.92,126.88,-68.32,-234.24,14.64,-39.04,204.96
-204.96,73.2,278.16,68.32,-244,175.68,126.88,-58.56,-244,19.52,-39.04,209.84
-224.48,53.68,278.16,87.84,-253.76,165.92,112.24,-58.56,-239.12,9.76,-48.8,195.2
-224.48,48.8,273.28,87.84,-248.88,161.04,112.24,-48.8,-239.12,4.88,-53.68,195.2
-224.48,43.92,268.4,92.72,-248.88,156.16,122,-43.92,-239.12,4.88,-53.68,195.2
-214.72,39.04,253.76,87.84,-234.24,146.4,131.76,-43.92,-234.24,-4.88,-53.68,190.32
-204.96,48.8,253.76,78.08,-229.36,151.28,136.64,-34.16,-229.36,0,-48.8,195.2
-209.84,43.92,253.76,82.96,-234.24,146.4,136.64,-29.28,-229.36,0,-43.92,195.2
-209.84,43.92,253.76,82.96,-234.24,146.4,136.64,-19.52,-224.48,4.88,-39.04,195.2
-200.08,48.8,248.88,78.08,-224.48,146.4,156.16,-19.52,-219.6,14.64,-29.28,204.96
-180.56,48.8,229.36,68.32,-204.96,136.64,156.16,-9.76,-209.84,14.64,-29.28,204.96
-175.68,48.8,224.48,63.44,-200.08,136.64,151.28,-9.76,-214.72,14.64,-29.28,204.96
-195.2,43.92,239.12,78.08,-219.6,141.52,151.28,-4.88,-214.72,14.64,-34.16,204.96
-200.08,43.92,244,78.08,-224.48,141.52,156.16,-4.88,-214.72,19.52,-34.16,204.96
-195.2,53.68,248.88,73.2,-224.48,151.28,170.8,-4.88,-204.96,9.76,-24.4,219.6
-190.32,53.68,244,68.32,-219.6,146.4,185.44,-4.88,-204.96,14.64,-24.4,219.6
-229.36,43.92,273.28,92.72,-253.76,156.16,185.44,-9.76,-204.96,14.64,-24.4,219.6
-239.12,43.92,283.04,97.6,-263.52,161.04,185.44,-9.76,-204.96,14.64,-24.4,219.6
-219.6,63.44,283.04,78.08,-253.76,170.8,190.32,-19.52,-204.96,4.88,-24.4,219.6
-209.84,63.44,273.28,73.2,-244,165.92,185.44,-14.64,-204.96,4.88,-24.4,214.72
-185.44,63.44,248.88,63.44,-219.6,156.16,185.44,-4.88,-200.08,4.88,-24.4,214.72
-185.44,63.44,248.88,63.44,-219.6,156.16,185.44,0,-200.08,4.88,-24.4,209.84
-190.32,58.56,248.88,68.32,-219.6,151.28,195.2,0,-209.84,4.88,-34.16,209.84
-165.92,68.32,234.24,48.8,-200.08,151.28,195.2,0,-200.08,0,-34.16,209.84
-190.32,58.56,248.88,68.32,-219.6,151.28,195.2,9.76,-200.08,-4.88,-34.16,209.84
-229.36,43.92,273.28,92.72,-253.76,156.16,195.2,9.76,-219.6,-4.88,-34.16,209.84
-224.48,48.8,273.28,87.84,-248.88,161.04,204.96,14.64,-224.48,4.88,-24.4,224.48
-185.44,73.2,258.64,58.56,-224.48,165.92,219.6,39.04,-219.6,9.76,-14.64,229.36
-170.8,87.84,258.64,43.92,-214.72,170.8,229.36,29.28,-209.84,14.64,-9.76,234.24
-175.68,82.96,258.64,48.8,-219.6,170.8,239.12,29.28,-190.32,29.28,0,239.12
-185.44,82.96,268.4,53.68,-229.36,175.68,229.36,19.52,-190.32,29.28,0,229.36
-175.68,87.84,263.52,43.92,-219.6,175.68,229.36,19.52,-204.96,19.52,4.88,239.12
-165.92,92.72,258.64,39.04,-214.72,175.68,229.36,24.4,-209.84,14.64,9.76,239.12
-146.4,92.72,239.12,29.28,-195.2,165.92,229.36,34.16,-209.84,9.76,4.88,239.12
-175.68,92.72,268.4,43.92,-224.48,180.56,229.36,19.52,-209.84,9.76,0,244
-185.44,87.84,273.28,48.8,-229.36,180.56,229.36,0,-209.84,14.64,0,244
-170.8,92.72,263.52,39.04,-219.6,175.68,224.48,-14.64,-219.6,14.64,4.88,244
-146.4,112.24,258.64,19.52,-204.96,185.44,224.48,-34.16,-239.12,14.64,0,244
-151.28,112.24,263.52,19.52,-209.84,185.44,229.36,-39.04,-229.36,9.76,0,244
-146.4,112.24,258.64,19.52,-204.96,185.44,229.36,-43.92,-229.36,4.88,0,239.12
-151.28,97.6,248.88,29.28,-200.08,170.8,229.36,-48.8,-244,-9.76,-14.64,229.36
-170.8,82.96,253.76,43.92,-214.72,165.92,229.36,-48.8,-253.76,-14.64,-14.64,224.48
-136.64,97.6,234.24,19.52,-185.44,165.92,219.6,-63.44,-248.88,-19.52,-24.4,214.72
-146.4,97.6,244,24.4,-195.2,170.8,214.72,-68.32,-239.12,-9.76,-19.52,214.72
-156.16,97.6,253.76,29.28,-204.96,175.68,214.72,-68.32,-244,-9.76,-14.64,214.72
-156.16,87.84,244,34.16,-200.08,165.92,214.72,-68.32,-258.64,-19.52,-14.64,219.6
-170.8,78.08,248.88,48.8,-209.84,161.04,214.72,-68.32,-263.52,-9.76,0,214.72
-170.8,78.08,248.88,48.8,-209.84,161.04,204.96,-68.32,-258.64,-9.76,4.88,214.72
-170.8,78.08,248.88,48.8,-209.84,161.04,204.96,-73.2,-253.76,-9.76,-4.88,214.72
-156.16,78.08,234.24,39.04,-195.2,156.16,204.96,-73.2,-248.88,-9.76,-9.76,214.72
-151.28,87.84,239.12,34.16,-195.2,161.04,200.08,-63.44,-244,-9.76,0,224.48
-151.28,87.84,239.12,34.16,-195.2,161.04,200.08,-73.2,-244,-9.76,-9.76,219.6
-161.04,87.84,248.88,39.04,-204.96,165.92,204.96,-87.84,-244,-9.76,-4.88,219.6
-161.04,87.84,248.88,39.04,-204.96,165.92,219.6,-92.72,-234.24,4.88,14.64,219.6
-146.4,92.72,239.12,29.28,-195.2,165.92,209.84,-92.72,-244,4.88,14.64,209.84
-131.76,97.6,229.36,19.52,-180.56,161.04,195.2,-82.96,-239.12,-4.88,9.76,209.84
-117.12,102.48,219.6,9.76,-170.8,161.04,204.96,-68.32,-239.12,4.88,9.76,219.6
-141.52,87.84,229.36,29.28,-185.44,156.16,214.72,-58.56,-239.12,4.88,9.76,219.6
-161.04,78.08,239.12,43.92,-200.08,156.16,209.84,-63.44,-239.12,-4.88,19.52,219.6
-165.92,82.96,248.88,43.92,-209.84,165.92,204.96,-68.32,-239.12,-4.88,14.64,219.6
-170.8,87.84,258.64,43.92,-214.72,170.8,200.08,-68.32,-239.12,0,14.64,214.72
-195.2,82.96,278.16,58.56,-239.12,180.56,190.32,-63.44,-234.24,0,14.64,204.96
-185.44,102.48,287.92,43.92,-239.12,195.2,209.84,-53.68,-214.72,9.76,34.16,224.48
-141.52,82.96,224.48,29.28,-185.44,151.28,190.32,-78.08,-234.24,0,14.64,204.96
-170.8,58.56,229.36,58.56,-200.08,141.52,180.56,-87.84,-253.76,-9.76,4.88,180.56
-180.56,82.96,263.52,48.8,-224.48,170.8,180.56,-73.2,-244,-9.76,14.64,190.32
-107.36,117.12,224.48,-4.88,-165.92,170.8,185.44,-58.56,-244,0,29.28,204.96
-122,112.24,234.24,4.88,-180.56,170.8,195.2,-48.8,-239.12,9.76,39.04,209.84
-136.64,107.36,244,14.64,-190.32,175.68,195.2,-48.8,-234.24,9.76,39.04,214.72
-151.28,102.48,253.76,24.4,-204.96,175.68,195.2,-48.8,-229.36,9.76,39.04,219.6
-165.92,97.6,263.52,34.16,-214.72,180.56,195.2,-48.8,-224.48,9.76,39.04,224.48
-161.04,78.08,239.12,43.92,-200.08,156.16,180.56,-58.56,-234.24,4.88,24.4,209.84
-161.04,87.84,248.88,39.04,-204.96,165.92,180.56,-58.56,-234.24,0,24.4,204.96
-165.92,87.84,253.76,39.04,-209.84,170.8,180.56,-58.56,-244,-4.88,14.64,200.08
-165.92,87.84,253.76,39.04,-209.84,170.8,175.68,-73.2,-248.88,-14.64,14.64,185.44
-165.92,78.08,244,43.92,-204.96,161.04,165.92,-63.44,-248.88,-14.64,24.4,175.68
-165.92,78.08,244,43.92,-204.96,161.04,165.92,-53.68,-239.12,-4.88,29.28,175.68
-185.44,73.2,258.64,58.56,-224.48,165.92,165.92,-53.68,-234.24,-14.64,29.28,170.8
-185.44,73.2,258.64,58.56,-224.48,165.92,165.92,-53.68,-234.24,-14.64,29.28,170.8
-170.8,87.84,258.64,43.92,-214.72,170.8,185.44,-48.8,-214.72,0,39.04,185.44
-185.44,87.84,273.28,48.8,-229.36,180.56,190.32,-43.92,-214.72,4.88,48.8,195.2
-200.08,73.2,273.28,63.44,-239.12,170.8,195.2,-39.04,-214.72,9.76,48.8,200.08
-185.44,73.2,258.64,58.56,-224.48,165.92,195.2,-34.16,-214.72,4.88,39.04,200.08
-151.28,87.84,239.12,34.16,-195.2,161.04,190.32,-34.16,-224.48,9.76,43.92,195.2
-165.92,87.84,253.76,39.04,-209.84,170.8,190.32,-39.04,-224.48,4.88,48.8,190.32
-170.8,82.96,253.76,43.92,-214.72,165.92,190.32,-48.8,-224.48,-9.76,29.28,185.44
-156.16,82.96,239.12,39.04,-200.08,161.04,185.44,-53.68,-219.6,-14.64,14.64,170.8
-165.92,102.48,268.4,34.16,-219.6,185.44,175.68,-39.04,-214.72,0,19.52,165.92
-161.04,102.48,263.52,29.28,-214.72,180.56,185.44,-39.04,-214.72,4.88,24.4,175.68
-161.04,97.6,258.64,34.16,-209.84,175.68,185.44,-34.16,-214.72,9.76,34.16,175.68
-170.8,87.84,258.64,43.92,-214.72,170.8,185.44,-34.16,-214.72,9.76,39.04,170.8
-185.44,73.2,258.64,58.56,-224.48,165.92,200.08,-24.4,-204.96,-4.88,43.92,170.8
-185.44,78.08,263.52,53.68,-224.48,170.8,204.96,-24.4,-209.84,-4.88,39.04,170.8
-185.44,63.44,248.88,63.44,-219.6,156.16,200.08,-29.28,-219.6,-14.64,24.4,161.04
-175.68,58.56,234.24,58.56,-204.96,146.4,204.96,-29.28,-219.6,-14.64,19.52,151.28
-165.92,68.32,234.24,48.8,-200.08,151.28,219.6,-19.52,-219.6,-14.64,29.28,161.04
-175.68,73.2,248.88,53.68,-214.72,161.04,229.36,-14.64,-214.72,-9.76,43.92,165.92
-190.32,78.08,268.4,58.56,-229.36,170.8,229.36,-14.64,-214.72,-9.76,43.92,165.92
-190.32,82.96,273.28,53.68,-234.24,175.68,229.36,-19.52,-219.6,-14.64,39.04,156.16
-180.56,73.2,253.76,53.68,-219.6,161.04,229.36,-14.64,-214.72,-9.76,34.16,165.92
-185.44,73.2,258.64,58.56,-224.48,165.92,234.24,-9.76,-209.84,0,34.16,165.92
-190.32,73.2,263.52,58.56,-229.36,165.92,239.12,0,-204.96,4.88,39.04,165.92
-195.2,73.2,268.4,63.44,-234.24,170.8,244,14.64,-200.08,14.64,39.04,165.92
-190.32,68.32,258.64,63.44,-224.48,161.04,239.12,24.4,-195.2,4.88,43.92,161.04
-190.32,63.44,253.76,63.44,-224.48,156.16,234.24,14.64,-195.2,0,43.92,156.16
-204.96,58.56,263.52,73.2,-234.24,161.04,229.36,14.64,-195.2,0,43.92,151.28
-214.72,53.68,268.4,82.96,-244,161.04,224.48,19.52,-190.32,4.88,43.92,151.28
-214.72,58.56,273.28,78.08,-244,165.92,229.36,14.64,-190.32,4.88,48.8,165.92
-204.96,63.44,268.4,73.2,-239.12,165.92,224.48,4.88,-190.32,4.88,43.92,165.92
-190.32,73.2,263.52,58.56,-229.36,165.92,229.36,-9.76,-195.2,4.88,48.8,165.92
-190.32,92.72,283.04,48.8,-239.12,185.44,239.12,-4.88,-195.2,4.88,53.68,170.8
-204.96,78.08,283.04,63.44,-244,180.56,234.24,-19.52,-204.96,-4.88,43.92,165.92
-209.84,73.2,283.04,68.32,-248.88,175.68,229.36,-19.52,-214.72,-9.76,39.04,161.04
-209.84,68.32,278.16,73.2,-244,170.8,224.48,-29.28,-219.6,-9.76,39.04,146.4
-209.84,68.32,278.16,73.2,-244,170.8,214.72,-39.04,-224.48,-19.52,39.04,141.52
-219.6,73.2,292.8,73.2,-258.64,180.56,224.48,-53.68,-224.48,-19.52,43.92,161.04
-219.6,73.2,292.8,73.2,-258.64,180.56,219.6,-58.56,-224.48,-19.52,43.92,151.28
-214.72,82.96,297.68,68.32,-258.64,190.32,219.6,-68.32,-224.48,-19.52,43.92,146.4
-214.72,82.96,297.68,68.32,-258.64,190.32,219.6,-78.08,-229.36,-19.52,43.92,146.4
-214.72,73.2,287.92,73.2,-253.76,180.56,200.08,-87.84,-229.36,-24.4,43.92,156.16
-214.72,73.2,287.92,73.2,-253.76,180.56,209.84,-87.84,-224.48,-24.4,48.8,165.92
-214.72,68.32,283.04,73.2,-248.88,175.68,214.72,-82.96,-219.6,-19.52,48.8,165.92
-214.72,68.32,283.04,73.2,-248.88,175.68,214.72,-78.08,-219.6,-19.52,48.8,161.04
-204.96,78.08,283.04,63.44,-244,180.56,200.08,-78.08,-219.6,-19.52,48.8,156.16
-209.84,78.08,287.92,68.32,-248.88,180.56,200.08,-73.2,-219.6,-19.52,48.8,151.28
-224.48,78.08,302.56,73.2,-263.52,190.32,204.96,-73.2,-219.6,-19.52,48.8,141.52
-209.84,82.96,292.8,63.44,-253.76,185.44,204.96,-73.2,-214.72,-19.52,43.92,136.64
-214.72,73.2,287.92,73.2,-253.76,180.56,209.84,-63.44,-209.84,-14.64,43.92,131.76
-234.24,58.56,292.8,87.84,-263.52,175.68,209.84,-53.68,-214.72,-9.76,43.92,131.76
-239.12,58.56,297.68,92.72,-268.4,175.68,209.84,-48.8,-200.08,-4.88,48.8,131.76
-244,68.32,312.32,87.84,-278.16,190.32,209.84,-39.04,-195.2,4.88,53.68,136.64
-234.24,58.56,292.8,87.84,-263.52,175.68,195.2,-43.92,-204.96,-9.76,43.92,131.76
-234.24,43.92,278.16,97.6,-258.64,161.04,190.32,-48.8,-204.96,-14.64,43.92,126.88
-224.48,34.16,258.64,97.6,-244,146.4,180.56,-58.56,-204.96,-19.52,39.04,122
-209.84,29.28,239.12,92.72,-224.48,131.76,170.8,-63.44,-214.72,-29.28,39.04,117.12
-224.48,34.16,258.64,97.6,-244,146.4,161.04,-73.2,-214.72,-19.52,39.04,107.36
-253.76,34.16,287.92,112.24,-273.28,161.04,161.04,-68.32,-214.72,-19.52,39.04,107.36
-258.64,19.52,278.16,122,-268.4,146.4,156.16,-68.32,-214.72,-19.52,34.16,107.36
-263.52,9.76,273.28,126.88,-268.4,141.52,156.16,-73.2,-219.6,-19.52,34.16,97.6
-258.64,19.52,278.16,122,-268.4,146.4,151.28,-63.44,-219.6,-29.28,39.04,107.36
-248.88,24.4,273.28,112.24,-263.52,146.4,146.4,-78.08,-219.6,-29.28,39.04,107.36
-239.12,24.4,263.52,107.36,-253.76,141.52,141.52,-92.72,-224.48,-29.28,39.04,107.36
-234.24,19.52,253.76,107.36,-244,136.64,146.4,-78.08,-224.48,-29.28,39.04,107.36
-253.76,9.76,263.52,122,-258.64,136.64,151.28,-73.2,-219.6,-24.4,43.92,102.48
-244,14.64,258.64,117.12,-253.76,136.64,151.28,-82.96,-219.6,-24.4,43.92,102.48
-234.24,19.52,253.76,107.36,-244,136.64,146.4,-82.96,-219.6,-34.16,34.16,102.48
-229.36,19.52,248.88,107.36,-239.12,131.76,141.52,-82.96,-219.6,-34.16,34.16,102.48
-219.6,29.28,248.88,97.6,-234.24,136.64,151.28,-68.32,-200.08,-24.4,43.92,102.48
-224.48,34.16,258.64,97.6,-244,146.4,161.04,-63.44,-200.08,-19.52,48.8,102.48
-224.48,34.16,258.64,97.6,-244,146.4,170.8,-58.56,-195.2,-9.76,53.68,107.36
-224.48,24.4,248.88,102.48,-239.12,136.64,185.44,-39.04,-185.44,9.76,58.56,112.24
-239.12,19.52,258.64,112.24,-248.88,136.64,180.56,-39.04,-190.32,-9.76,53.68,107.36
-253.76,14.64,268.4,122,-263.52,141.52,175.68,-53.68,-200.08,-14.64,48.8,102.48
-273.28,9.76,283.04,131.76,-278.16,146.4,170.8,-63.44,-204.96,-14.64,43.92,92.72
-273.28,19.52,292.8,126.88,-283.04,156.16,165.92,-63.44,-209.84,-19.52,39.04,87.84
-292.8,24.4,317.2,136.64,-307.44,170.8,165.92,-53.68,-200.08,-19.52,39.04,87.84
-278.16,43.92,322.08,117.12,-302.56,180.56,170.8,-39.04,-190.32,4.88,58.56,97.6
-258.64,63.44,322.08,97.6,-292.8,190.32,180.56,-34.16,-161.04,24.4,73.2,107.36
-322.08,68.32,390.4,126.88,-356.24,229.36,180.56,-34.16,-151.28,39.04,87.84,126.88
-331.84,78.08,409.92,126.88,-370.88,244,180.56,-43.92,-156.16,63.44,141.52,165.92
-283.04,107.36,390.4,87.84,-336.72,248.88,170.8,-48.8,-141.52,102.48,224.48,253.76
-297.68,151.28,448.96,73.2,-375.76,297.68,170.8,-48.8,-122,165.92,356.24,366
-292.8,204.96,497.76,43.92,-395.28,351.36,165.92,-48.8,-92.72,239.12,502.64,512.4
-224.48,263.52,488,-19.52,-356.24,375.76,151.28,-29.28,-29.28,351.36,702.72,678.32
-161.04,302.56,463.6,-68.32,-312.32,380.64,122,14.64,82.96,531.92,966.24,868.64
-136.64,317.2,453.84,-87.84,-297.68,385.52,117.12,87.84,239.12,771.04,1293.2,1107.76
-68.32,322.08,390.4,-126.88,-229.36,356.24,102.48,165.92,409.92,1044.32,1698.24,1381.04
-14.64,302.56,317.2,-141.52,-165.92,307.44,73.2,209.84,566.08,1337.12,2142.32,1678.72
14.64,273.28,258.64,-141.52,-122,263.52,34.16,234.24,692.96,1620.16,2571.76,1947.12
53.68,258.64,204.96,-156.16,-78.08,229.36,19.52,248.88,790.56,1830,2898.72,2156.96
122,273.28,151.28,-195.2,-14.64,209.84,-9.76,248.88,863.76,1961.76,3113.44,2327.76
214.72,302.56,87.84,-258.64,63.44,195.2,-48.8,248.88,922.32,2074,3279.36,2459.52
278.16,302.56,24.4,-287.92,126.88,161.04,-82.96,253.76,990.64,2161.84,3357.44,2522.96
297.68,239.12,-58.56,-268.4,175.68,87.84,-82.96,331.84,1107.76,2215.52,3303.76,2483.92
326.96,131.76,-195.2,-229.36,258.64,-34.16,-58.56,458.72,1263.92,2259.44,3132.96,2313.12
395.28,-4.88,-400.16,-195.2,395.28,-204.96,-43.92,575.84,1371.28,2269.2,2859.68,2064.24
395.28,-175.68,-570.96,-107.36,483.12,-375.76,-4.88,658.8,1385.92,2220.4,2562,1756.8
346.48,-336.72,-683.2,-4.88,512.4,-512.4,39.04,732,1322.48,2088.64,2191.12,1346.88
302.56,-448.96,-751.52,73.2,527.04,-600.24,102.48,814.96,1224.88,1903.2,1712.88,800.32
263.52,-522.16,-785.68,131.76,522.16,-653.92,190.32,902.8,1112.64,1644.56,1210.24,248.88
195.2,-570.96,-766.16,190.32,478.24,-668.56,258.64,922.32,912.56,1283.44,756.4,-97.6
63.44,-610,-673.44,273.28,366,-644.16,297.68,873.52,610,805.2,341.6,-307.44
-58.56,-644.16,-585.6,351.36,263.52,-614.88,326.96,824.72,292.8,297.68,-73.2,-492.88
-58.56,-624.64,-566.08,341.6,253.76,-595.36,346.48,746.64,-24.4,-180.56,-434.32,-634.4
-126.88,-614.88,-488,370.88,180.56,-551.44,351.36,580.72,-351.36,-610,-819.84,-775.92
-268.4,-614.88,-346.48,444.08,39.04,-483.12,356.24,419.68,-639.28,-976,-1190.72,-941.84
-297.68,-556.32,-258.64,429.44,-19.52,-409.92,395.28,385.52,-761.28,-1176.08,-1424.96,-1063.84
-268.4,-512.4,-244,390.4,-14.64,-380.64,419.68,409.92,-805.2,-1244.4,-1503.04,-1102.88
-331.84,-561.2,-229.36,448.96,-53.68,-395.28,434.32,409.92,-863.76,-1298.08,-1537.2,-1137.04
-385.52,-590.48,-204.96,488,-92.72,-400.16,453.84,336.72,-922.32,-1312.72,-1537.2,-1151.68
-385.52,-570.96,-185.44,478.24,-102.48,-380.64,473.36,234.24,-980.88,-1312.72,-1503.04,-1132.16
-424.56,-590.48,-165.92,507.52,-131.76,-380.64,478.24,136.64,-1073.6,-1342,-1488.4,-1112.64
-444.08,-614.88,-170.8,531.92,-136.64,-395.28,483.12,58.56,-1151.68,-1371.28,-1459.12,-1093.12
-429.44,-619.76,-190.32,527.04,-122,-405.04,502.64,-48.8,-1215.12,-1366.4,-1420.08,-1063.84
-429.44,-639.28,-209.84,536.8,-112.24,-424.56,492.88,-161.04,-1268.8,-1366.4,-1371.28,-1024.8
-448.96,-673.44,-224.48,561.2,-112.24,-448.96,488,-214.72,-1293.2,-1361.52,-1327.36,-1000.4
-444.08,-658.8,-214.72,551.44,-117.12,-439.2,483.12,-219.6,-1234.64,-1273.68,-1234.64,-946.72
-424.56,-605.12,-180.56,517.28,-122,-395.28,448.96,-258.64,-1166.32,-1161.44,-1132.16,-868.64
-434.32,-551.44,-117.12,492.88,-161.04,-336.72,375.76,-322.08,-1083.36,-1039.44,-1015.04,-790.56
-409.92,-488,-78.08,448.96,-165.92,-283.04,326.96,-322.08,-971.12,-897.92,-907.68,-707.6
-341.6,-390.4,-48.8,366,-146.4,-219.6,278.16,-297.68,-834.48,-771.04,-790.56,-614.88
-331.84,-317.2,14.64,326.96,-175.68,-151.28,239.12,-287.92,-741.76,-673.44,-688.08,-546.56
-356.24,-307.44,48.8,331.84,-204.96,-131.76,180.56,-278.16,-678.32,-605.12,-629.52,-497.76
-326.96,-273.28,53.68,302.56,-190.32,-112.24,146.4,-224.48,-605.12,-536.8,-556.32,-439.2
-292.8,-200.08,92.72,248.88,-195.2,-53.68,136.64,-141.52,-497.76,-439.2,-448.96,-356.24
-312.32,-156.16,156.16,234.24,-234.24,0,122,-117.12,-434.32,-366,-361.12,-287.92
-322.08,-141.52,180.56,234.24,-253.76,19.52,131.76,-107.36,-380.64,-283.04,-297.68,-229.36
-322.08,-102.48,219.6,214.72,-273.28,58.56,156.16,-82.96,-317.2,-200.08,-229.36,-180.56
-322.08,-73.2,248.88,200.08,-287.92,87.84,156.16,-92.72,-283.04,-165.92,-190.32,-156.16
-292.8,-82.96,209.84,190.32,-253.76,63.44,126.88,-122,-273.28,-151.28,-195.2,-156.16
-273.28,-78.08,195.2,175.68,-234.24,58.56,122,-117.12,-253.76,-141.52,-185.44,-146.4
-283.04,-68.32,214.72,175.68,-248.88,73.2,126.88,-97.6,-229.36,-146.4,-180.56,-136.64
-292.8,-58.56,234.24,175.68,-263.52,87.84,122,-87.84,-219.6,-136.64,-170.8,-131.76
-292.8,-48.8,244,170.8,-268.4,97.6,122,-78.08,-219.6,-126.88,-165.92,-122
-312.32,-39.04,273.28,175.68,-292.8,117.12,117.12,-78.08,-214.72,-126.88,-156.16,-112.24
-322.08,-29.28,292.8,175.68,-307.44,131.76,136.64,-78.08,-209.84,-112.24,-126.88,-97.6
-322.08,-34.16,287.92,180.56,-307.44,126.88,136.64,-73.2,-209.84,-97.6,-107.36,-87.84
-312.32,-34.16,278.16,175.68,-297.68,122,126.88,-92.72,-204.96,-92.72,-102.48,-82.96
-312.32,-24.4,287.92,170.8,-302.56,131.76,122,-107.36,-200.08,-87.84,-102.48,-82.96
-292.8,-24.4,268.4,161.04,-283.04,122,131.76,-112.24,-190.32,-97.6,-112.24,-82.96
-287.92,-34.16,253.76,161.04,-273.28,107.36,122,-112.24,-190.32,-82.96,-112.24,-82.96
-302.56,-19.52,283.04,161.04,-292.8,131.76,126.88,-92.72,-185.44,-78.08,-112.24,-78.08
-297.68,-19.52,278.16,161.04,-287.92,126.88,131.76,-82.96,-170.8,-78.08,-112.24,-78.08
-283.04,-4.88,278.16,146.4,-283.04,136.64,131.76,-68.32,-170.8,-78.08,-102.48,-63.44
-283.04,4.88,287.92,141.52,-287.92,146.4,146.4,-68.32,-170.8,-78.08,-97.6,-63.44
-287.92,9.76,297.68,141.52,-292.8,151.28,146.4,-78.08,-180.56,-78.08,-92.72,-53.68
-297.68,9.76,307.44,146.4,-302.56,156.16,151.28,-82.96,-180.56,-78.08,-78.08,-48.8
-283.04,4.88,287.92,141.52,-287.92,146.4,161.04,-73.2,-175.68,-68.32,-82.96,-43.92
-297.68,0,297.68,151.28,-297.68,146.4,161.04,-73.2,-165.92,-63.44,-78.08,-43.92
-307.44,4.88,312.32,151.28,-312.32,156.16,146.4,-73.2,-165.92,-63.44,-78.08,-43.92
-283.04,9.76,292.8,136.64,-287.92,151.28,136.64,-68.32,-170.8,-63.44,-82.96,-43.92
-273.28,4.88,278.16,136.64,-278.16,141.52,141.52,-63.44,-161.04,-78.08,-97.6,-63.44
-287.92,0,287.92,146.4,-287.92,141.52,146.4,-63.44,-151.28,-78.08,-97.6,-63.44
-273.28,0,273.28,136.64,-273.28,136.64,156.16,-58.56,-146.4,-73.2,-97.6,-53.68
-273.28,9.76,283.04,131.76,-278.16,146.4,175.68,-53.68,-141.52,-63.44,-82.96,-48.8
-273.28,4.88,278.16,136.64,-278.16,141.52,190.32,-43.92,-131.76,-48.8,-68.32,-39.04
-287.92,14.64,302.56,136.64,-297.68,156.16,195.2,-39.04,-126.88,-43.92,-63.44,-34.16
-287.92,24.4,312.32,131.76,-302.56,165.92,190.32,-34.16,-122,-39.04,-58.56,-29.28
-278.16,29.28,307.44,126.88,-292.8,165.92,185.44,-24.4,-112.24,-34.16,-53.68,-24.4
-278.16,24.4,302.56,126.88,-292.8,161.04,190.32,-9.76,-87.84,-14.64,-43.92,-34.16
-268.4,29.28,297.68,122,-283.04,161.04,195.2,-4.88,-82.96,-14.64,-43.92,-34.16
-287.92,24.4,312.32,131.76,-302.56,165.92,195.2,0,-82.96,-14.64,-39.04,-39.04
-331.84,4.88,336.72,165.92,-336.72,170.8,195.2,9.76,-78.08,-9.76,-34.16,-39.04
-292.8,14.64,307.44,141.52,-302.56,161.04,185.44,34.16,-63.44,4.88,-39.04,-34.16
-268.4,24.4,292.8,122,-283.04,156.16,200.08,34.16,-63.44,4.88,-29.28,-29.28
-287.92,34.16,322.08,126.88,-307.44,175.68,200.08,34.16,-63.44,4.88,-29.28,-29.28
-268.4,43.92,312.32,112.24,-292.8,175.68,200.08,29.28,-63.44,4.88,-24.4,-24.4
-273.28,34.16,307.44,122,-292.8,170.8,190.32,14.64,-63.44,9.76,-4.88,-34.16
-278.16,43.92,322.08,117.12,-302.56,180.56,190.32,4.88,-58.56,9.76,-4.88,-34.16
-268.4,43.92,312.32,112.24,-292.8,175.68,190.32,4.88,-58.56,9.76,-4.88,-34.16
-283.04,43.92,326.96,122,-307.44,185.44,175.68,4.88,-63.44,9.76,-4.88,-43.92
-283.04,43.92,326.96,122,-307.44,185.44,185.44,0,-58.56,14.64,-14.64,-34.16
-278.16,48.8,326.96,117.12,-302.56,185.44,190.32,4.88,-53.68,19.52,0,-34.16
-278.16,53.68,331.84,112.24,-307.44,190.32,195.2,0,-48.8,24.4,0,-34.16
-244,58.56,302.56,92.72,-273.28,180.56,200.08,0,-53.68,24.4,0,-34.16
-268.4,53.68,322.08,107.36,-297.68,185.44,195.2,-19.52,-53.68,14.64,0,-43.92
-283.04,53.68,336.72,117.12,-312.32,195.2,185.44,-29.28,-53.68,14.64,4.88,-39.04
-287.92,48.8,336.72,122,-312.32,190.32,180.56,-39.04,-63.44,19.52,4.88,-39.04
-283.04,48.8,331.84,117.12,-307.44,190.32,180.56,-48.8,-63.44,19.52,14.64,-39.04
-278.16,53.68,331.84,112.24,-307.44,190.32,170.8,-63.44,-63.44,4.88,4.88,-48.8
-278.16,53.68,331.84,112.24,-307.44,190.32,170.8,-68.32,-63.44,4.88,0,-48.8
-307.44,39.04,346.48,136.64,-326.96,190.32,156.16,-73.2,-63.44,4.88,0,-58.56
-292.8,48.8,341.6,122,-317.2,195.2,141.52,-73.2,-63.44,9.76,0,-58.56
-297.68,58.56,356.24,122,-326.96,204.96,131.76,-58.56,-53.68,9.76,9.76,-63.44
-253.76,63.44,317.2,97.6,-287.92,190.32,131.76,-73.2,-43.92,9.76,14.64,-58.56
