I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,107.36,78.08,68.32,73.2,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,107.36,82.96,73.2,73.2,73.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,9.76,97.6,68.32,63.44,58.56,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,34.16,117.12,92.72,87.84,73.2,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,117.12,97.6,97.6,78.08,82.96
39.04,39.04,0,-39.04,19.52,19.52,14.64,102.48,87.84,87.84,78.08,82.96
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,102.48,87.84,97.6,82.96,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,107.36,92.72,102.48,92.72,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,97.6,87.84,102.48,92.72,107.36
102.48,87.84,-14.64,-92.72,58.56,34.16,4.88,82.96,78.08,97.6,87.84,102.48
68.32,97.6,29.28,-82.96,19.52,63.44,29.28,102.48,102.48,117.12,112.24,126.88
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,102.48,102.48,117.12,107.36,122
73.2,73.2,0,-73.2,34.16,34.16,0,78.08,73.2,87.84,87.84,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,82.96,68.32,78.08,87.84,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,4.88,87.84,73.2,87.84,87.84,102.48
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,82.96,82.96,97.6,97.6,107.36
92.72,63.44,-29.28,-78.08,58.56,14.64,4.88,73.2,82.96,102.48,97.6,102.48
73.2,63.44,-9.76,-68.32,39.04,24.4,0,68.32,82.96,102.48,92.72,107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,78.08,87.84,112.24,107.36,126.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,73.2,78.08,102.48,97.6,117.12
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,63.44,68.32,82.96,87.84,107.36
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,78.08,82.96,97.6,107.36,126.88
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,92.72,92.72,107.36,117.12,131.76
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,78.08,82.96,97.6,102.48,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,78.08,82.96,97.6,107.36,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,73.2,73.2,82.96,92.72,107.36
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,73.2,73.2,82.96,92.72,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,63.44,63.44,78.08,82.96,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,14.64,58.56,68.32,78.08,82.96,92.72
126.88,97.6,-29.28,-112.24,78.08,34.16,29.28,68.32,68.32,82.96,82.96,87.84
107.36,102.48,-4.88,-102.48,53.68,48.8,34.16,73.2,82.96,87.84,82.96,97.6
87.84,87.84,0,-87.84,43.92,43.92,34.16,73.2,87.84,87.84,82.96,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,29.28,63.44,78.08,92.72,73.2,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,78.08,92.72,107.36,82.96,92.72
-53.68,0,53.68,29.28,-53.68,24.4,48.8,78.08,92.72,107.36,82.96,92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,73.2,82.96,97.6,68.32,82.96
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,63.44,78.08,73.2,48.8,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,53.68,63.44,58.56,34.16,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,68.32,78.08,78.08,68.32,43.92,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,82.96,87.84,82.96,73.2,53.68,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,78.08,78.08,68.32,43.92,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,63.44,73.2,53.68,34.16,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,58.56,68.32,43.92,29.28,48.8
-39.04,0,39.04,19.52,-39.04,19.52,78.08,53.68,68.32,53.68,29.28,53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,29.28,39.04,29.28,14.64,34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,14.64,29.28,19.52,-9.76,14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,14.64,29.28,19.52,-9.76,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,34.16,48.8,39.04,0,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,53.68,58.56,53.68,14.64,39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,82.96,53.68,63.44,53.68,19.52,43.92
-112.24,-53.68,58.56,82.96,-87.84,0,73.2,29.28,43.92,24.4,4.88,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-14.64,4.88,-4.88,-29.28,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-24.4,-4.88,-4.88,-39.04,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-9.76,14.64,4.88,-19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,68.32,14.64,29.28,14.64,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,19.52,29.28,14.64,-9.76,4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,92.72,39.04,48.8,29.28,4.88,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,19.52,24.4,4.88,-19.52,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,9.76,14.64,-9.76,-29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-9.76,0,-14.64,-43.92,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-29.28,-19.52,-34.16,-68.32,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,-58.56,-43.92,-68.32,-97.6,-68.32
117.12,-14.64,-131.76,-48.8,122,-73.2,-4.88,-63.44,-53.68,-78.08,-112.24,-87.84
87.84,-9.76,-97.6,-39.04,92.72,-53.68,29.28,-34.16,-24.4,-48.8,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,9.76,24.4,9.76,-34.16,-9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,97.6,43.92,63.44,43.92,9.76,29.28
-87.84,29.28,117.12,29.28,-102.48,73.2,102.48,53.68,68.32,58.56,19.52,43.92
-122,24.4,146.4,48.8,-136.64,82.96,117.12,58.56,73.2,68.32,29.28,43.92
-112.24,-4.88,107.36,58.56,-112.24,48.8,97.6,43.92,53.68,48.8,14.64,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,29.28,29.28,29.28,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,14.64,24.4,19.52,-19.52,0
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,14.64,19.52,14.64,-19.52,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,14.64,24.4,19.52,-19.52,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,0,14.64,9.76,-34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,4.88,4.88,0,-48.8,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,58.56,9.76,9.76,0,-43.92,-19.52
141.52,29.28,-112.24,-82.96,126.88,-43.92,34.16,-9.76,-14.64,-19.52,-53.68,-34.16
107.36,14.64,-92.72,-58.56,97.6,-39.04,39.04,0,-9.76,-19.52,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,19.52,9.76,-9.76,-34.16,-9.76
-165.92,-53.68,112.24,112.24,-141.52,29.28,97.6,48.8,34.16,19.52,-9.76,19.52
-214.72,-73.2,141.52,146.4,-180.56,34.16,112.24,63.44,48.8,24.4,-4.88,24.4
-175.68,-58.56,117.12,117.12,-146.4,29.28,97.6,63.44,39.04,19.52,-9.76,19.52
-190.32,-43.92,146.4,117.12,-170.8,48.8,102.48,73.2,48.8,39.04,0,34.16
-151.28,-34.16,117.12,92.72,-136.64,39.04,97.6,63.44,43.92,34.16,0,29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,39.04,29.28,19.52,-14.64,14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,14.64,14.64,9.76,-34.16,-4.88
-136.64,-87.84,48.8,112.24,-92.72,-19.52,43.92,0,0,-4.88,-39.04,-14.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,87.84,43.92,34.16,43.92,0,19.52
-97.6,14.64,112.24,43.92,-107.36,63.44,102.48,63.44,48.8,58.56,14.64,29.28
-48.8,0,48.8,24.4,-48.8,24.4,78.08,39.04,29.28,39.04,-4.88,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,24.4,19.52,24.4,-19.52,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,73.2,29.28,29.28,29.28,-14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,73.2,29.28,19.52,19.52,-19.52,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,39.04,19.52,29.28,-9.76,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,87.84,39.04,29.28,39.04,0,9.76
-78.08,0,78.08,39.04,-78.08,39.04,92.72,43.92,39.04,53.68,4.88,19.52
-102.48,9.76,112.24,48.8,-107.36,58.56,107.36,63.44,58.56,63.44,14.64,29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,107.36,53.68,53.68,43.92,4.88,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,48.8,53.68,48.8,0,14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,117.12,68.32,68.32,58.56,14.64,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,63.44,53.68,48.8,9.76,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,78.08,43.92,34.16,34.16,-9.76,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,43.92,29.28,24.4,-19.52,0
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,63.44,43.92,39.04,4.88,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,122,82.96,63.44,53.68,19.52,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,87.84,68.32,48.8,14.64,29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,131.76,102.48,73.2,58.56,19.52,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,141.52,112.24,82.96,63.44,24.4,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,146.4,112.24,82.96,73.2,34.16,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,151.28,117.12,92.72,82.96,39.04,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,136.64,102.48,68.32,48.8,9.76,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,122,87.84,48.8,29.28,-4.88,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,82.96,48.8,34.16,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,107.36,78.08,43.92,29.28,-4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,82.96,58.56,53.68,19.52,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,73.2,48.8,53.68,9.76,19.52
-19.52,24.4,43.92,0,-34.16,34.16,92.72,73.2,48.8,58.56,19.52,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,63.44,48.8,63.44,24.4,34.16
-39.04,39.04,78.08,0,-58.56,58.56,87.84,73.2,58.56,73.2,34.16,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,68.32,58.56,68.32,34.16,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,48.8,34.16,48.8,14.64,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,34.16,24.4,34.16,4.88,19.52
-19.52,19.52,39.04,0,-29.28,29.28,48.8,34.16,14.64,39.04,4.88,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,9.76,-4.88,24.4,-9.76,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,4.88,-9.76,14.64,-14.64,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,14.64,-4.88,14.64,0,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,4.88,-14.64,9.76,-9.76,-4.88
-87.84,0,87.84,43.92,-87.84,43.92,29.28,9.76,-9.76,19.52,0,4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,14.64,-9.76,19.52,-4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-4.88,-29.28,-4.88,-29.28,-19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,-9.76,-34.16,-4.88,-34.16,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,9.76,-19.52,4.88,-19.52,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,39.04,9.76,29.28,0,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,48.8,14.64,39.04,9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,24.4,-9.76,9.76,-14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-9.76,-39.04,-19.52,-43.92,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-9.76,-39.04,-14.64,-34.16,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,0,-24.4,-9.76,-29.28,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,4.88,-24.4,-4.88,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,9.76,-24.4,-9.76,-24.4,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,-29.28,-19.52,-34.16,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,9.76,-34.16,-29.28,-39.04,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,0,-43.92,-39.04,-53.68,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,9.76,-34.16,-34.16,-43.92,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,9.76,-39.04,-39.04,-48.8,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,14.64,-34.16,-39.04,-43.92,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,24.4,-29.28,-19.52,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,43.92,-9.76,-4.88,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,53.68,0,4.88,-24.4,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,43.92,4.88,9.76,-24.4,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,29.28,-19.52,-9.76,-43.92,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,14.64,-43.92,-34.16,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,24.4,-34.16,-29.28,-58.56,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,34.16,-29.28,-24.4,-43.92,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,19.52,-34.16,-39.04,-63.44,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,14.64,-43.92,-48.8,-78.08,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,29.28,-34.16,-34.16,-63.44,-48.8
-165.92,-87.84,78.08,126.88,-122,-4.88,58.56,43.92,-19.52,-19.52,-43.92,-24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,53.68,34.16,-19.52,-24.4,-43.92,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,19.52,-29.28,-24.4,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,34.16,-24.4,-29.28,-43.92,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,29.28,-48.8,-58.56,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,34.16,-39.04,-53.68,-58.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,63.44,53.68,-14.64,-39.04,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,29.28,-34.16,-48.8,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,9.76,-53.68,-68.32,-87.84,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,19.52,-43.92,-58.56,-78.08,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,39.04,-19.52,-34.16,-53.68,-29.28
-136.64,-48.8,87.84,92.72,-112.24,19.52,73.2,58.56,0,-9.76,-29.28,-4.88
-175.68,-48.8,126.88,112.24,-151.28,39.04,87.84,68.32,4.88,-4.88,-24.4,0
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,63.44,4.88,-4.88,-19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,48.8,0,-19.52,-34.16,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,73.2,9.76,-14.64,-43.92,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,126.88,53.68,19.52,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,200.08,107.36,68.32,4.88,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,219.6,292.8,180.56,126.88,53.68,58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,312.32,439.2,292.8,219.6,131.76,126.88
-19.52,97.6,117.12,-39.04,-68.32,107.36,380.64,570.96,400.16,312.32,204.96,195.2
-4.88,122,126.88,-58.56,-68.32,122,390.4,629.52,478.24,390.4,273.28,263.52
82.96,146.4,63.44,-112.24,9.76,102.48,370.88,644.16,512.4,424.56,317.2,312.32
219.6,204.96,-14.64,-209.84,117.12,92.72,341.6,653.92,546.56,463.6,385.52,380.64
356.24,253.76,-102.48,-302.56,229.36,73.2,297.68,649.04,575.84,507.52,458.72,468.48
419.68,244,-175.68,-331.84,297.68,34.16,253.76,629.52,590.48,546.56,522.16,536.8
400.16,253.76,-146.4,-326.96,273.28,53.68,200.08,570.96,575.84,570.96,585.6,605.12
444.08,268.4,-175.68,-356.24,307.44,43.92,63.44,385.52,463.6,507.52,561.2,590.48
483.12,253.76,-229.36,-366,356.24,9.76,-102.48,131.76,273.28,356.24,458.72,507.52
424.56,253.76,-170.8,-336.72,297.68,39.04,-229.36,-122,82.96,209.84,351.36,424.56
258.64,224.48,-34.16,-239.12,146.4,92.72,-317.2,-366,-92.72,78.08,258.64,351.36
161.04,219.6,58.56,-190.32,48.8,136.64,-463.6,-668.56,-302.56,-87.84,126.88,229.36
122,195.2,73.2,-156.16,24.4,131.76,-678.32,-1015.04,-551.44,-302.56,-53.68,68.32
107.36,146.4,39.04,-126.88,34.16,92.72,-873.52,-1312.72,-795.44,-497.76,-200.08,-58.56
39.04,78.08,39.04,-58.56,0,58.56,-1078.48,-1561.6,-995.52,-644.16,-292.8,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-1205.36,-1703.12,-1137.04,-766.16,-375.76,-219.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-1234.64,-1703.12,-1195.6,-819.84,-424.56,-268.4
-122,-58.56,63.44,92.72,-92.72,0,-1205.36,-1639.68,-1171.2,-819.84,-414.8,-273.28
-229.36,-82.96,146.4,156.16,-190.32,29.28,-1117.52,-1512.8,-1107.76,-780.8,-395.28,-258.64
-268.4,-97.6,170.8,185.44,-219.6,34.16,-1019.92,-1376.16,-1024.8,-722.24,-361.12,-234.24
-219.6,-92.72,126.88,156.16,-175.68,14.64,-907.68,-1210.24,-907.68,-639.28,-322.08,-209.84
-200.08,-78.08,122,141.52,-161.04,19.52,-800.32,-1049.2,-800.32,-570.96,-297.68,-190.32
-180.56,-63.44,117.12,122,-151.28,24.4,-668.56,-868.64,-678.32,-492.88,-248.88,-156.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,-556.32,-717.36,-580.72,-429.44,-224.48,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-453.84,-585.6,-492.88,-375.76,-204.96,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-361.12,-463.6,-395.28,-302.56,-165.92,-97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,-297.68,-385.52,-336.72,-263.52,-156.16,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,-248.88,-317.2,-292.8,-229.36,-141.52,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,-185.44,-239.12,-229.36,-185.44,-102.48,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-146.4,-200.08,-195.2,-175.68,-102.48,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-97.6,-136.64,-156.16,-131.76,-78.08,-19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,-53.68,-78.08,-102.48,-87.84,-48.8,4.88
-97.6,14.64,112.24,43.92,-107.36,63.44,-34.16,-48.8,-82.96,-78.08,-48.8,4.88
-136.64,-24.4,112.24,82.96,-126.88,43.92,-4.88,-4.88,-48.8,-63.44,-43.92,9.76
-146.4,-29.28,117.12,87.84,-131.76,43.92,19.52,24.4,-29.28,-43.92,-39.04,14.64
-117.12,-24.4,92.72,73.2,-107.36,34.16,29.28,39.04,-19.52,-34.16,-29.28,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,43.92,-14.64,-34.16,-29.28,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,-19.52,-43.92,-48.8,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,24.4,-34.16,-58.56,-63.44,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,34.16,-24.4,-43.92,-58.56,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,43.92,-9.76,-34.16,-53.68,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,43.92,-4.88,-29.28,-53.68,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,48.8,-4.88,-24.4,-53.68,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,48.8,-9.76,-29.28,-48.8,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,48.8,-14.64,-34.16,-58.56,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,53.68,-14.64,-34.16,-53.68,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,53.68,-19.52,-39.04,-48.8,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,68.32,-4.88,-34.16,-39.04,0
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,73.2,-4.88,-34.16,-43.92,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,87.84,9.76,-14.64,-29.28,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,87.84,14.64,-14.64,-34.16,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,87.84,19.52,-4.88,-34.16,14.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,82.96,97.6,34.16,9.76,-14.64,24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,87.84,19.52,0,-29.28,9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,87.84,14.64,4.88,-24.4,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,82.96,4.88,-4.88,-19.52,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,87.84,9.76,0,-24.4,14.64
-29.28,0,29.28,14.64,-29.28,14.64,48.8,78.08,4.88,-4.88,-29.28,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,78.08,-4.88,-14.64,-34.16,0
-112.24,-97.6,14.64,107.36,-63.44,-43.92,39.04,73.2,-4.88,-19.52,-43.92,-14.64
-122,-78.08,43.92,102.48,-82.96,-19.52,48.8,78.08,4.88,-9.76,-29.28,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,92.72,9.76,-4.88,-14.64,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,87.84,0,-9.76,-19.52,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,82.96,-9.76,-19.52,-19.52,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,122,24.4,14.64,4.88,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,141.52,48.8,39.04,19.52,53.68
34.16,34.16,0,-34.16,14.64,14.64,82.96,131.76,29.28,19.52,4.88,29.28
0,0,0,0,0,0,63.44,117.12,19.52,4.88,-9.76,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,126.88,24.4,14.64,4.88,34.16
0,29.28,29.28,-14.64,-14.64,29.28,92.72,136.64,43.92,29.28,19.52,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,126.88,29.28,9.76,9.76,43.92
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,136.64,39.04,24.4,9.76,43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,102.48,151.28,53.68,29.28,19.52,53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,141.52,43.92,19.52,9.76,53.68
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,131.76,34.16,9.76,0,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,136.64,39.04,14.64,9.76,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,126.88,29.28,14.64,4.88,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,107.36,9.76,0,-9.76,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,102.48,0,-4.88,-14.64,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,97.6,-4.88,0,-14.64,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,112.24,9.76,9.76,0,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,122,24.4,29.28,14.64,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,141.52,43.92,48.8,29.28,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,156.16,48.8,53.68,43.92,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,151.28,48.8,43.92,39.04,63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,68.32,161.04,58.56,53.68,53.68,73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,68.32,165.92,63.44,58.56,58.56,82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,53.68,141.52,39.04,34.16,43.92,63.44
9.76,9.76,0,-9.76,4.88,4.88,53.68,151.28,43.92,43.92,53.68,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,180.56,78.08,68.32,82.96,102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,175.68,73.2,58.56,68.32,97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,156.16,53.68,39.04,53.68,78.08
