I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,-43.92,43.92,53.68,0,9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,34.16,39.04,-14.64,9.76,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,34.16,29.28,-14.64,9.76,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,39.04,24.4,-19.52,19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,29.28,4.88,-39.04,-4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,19.52,4.88,-39.04,-4.88,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-14.64,19.52,4.88,-34.16,4.88,-14.64
0,0,0,0,0,0,-24.4,4.88,0,-39.04,-4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-9.76,-14.64,-43.92,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-9.76,-4.88,-29.28,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-24.4,-9.76,-19.52,-39.04,-4.88,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-24.4,-34.16,-63.44,-19.52,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-24.4,-39.04,-53.68,-14.64,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-29.28,-53.68,-53.68,-4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,-24.4,-53.68,-63.44,-9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-24.4,-53.68,-63.44,-14.64,0
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-53.68,-68.32,-14.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-39.04,-63.44,-73.2,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-53.68,-58.56,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-24.4,-29.28,9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-34.16,-34.16,-34.16,9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-34.16,-29.28,-29.28,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-19.52,-19.52,-24.4,14.64,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,-29.28,-29.28,19.52,24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,0,-24.4,-29.28,9.76,19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-4.88,-19.52,-39.04,4.88,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-9.76,-19.52,-43.92,4.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,-24.4,-48.8,0,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-14.64,-14.64,-43.92,-9.76,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,-9.76,-4.88,-34.16,4.88,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-4.88,-4.88,-24.4,9.76,4.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,-24.4,-24.4,-43.92,-14.64,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,-14.64,-9.76,-34.16,-4.88,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,9.76,0,-14.64,14.64,14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,68.32,4.88,0,-19.52,4.88,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,9.76,14.64,-14.64,9.76,14.64
-58.56,0,58.56,29.28,-58.56,29.28,87.84,19.52,19.52,-9.76,9.76,9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,14.64,9.76,-29.28,-4.88,0
-112.24,-34.16,78.08,73.2,-97.6,19.52,58.56,0,4.88,-43.92,-24.4,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,19.52,29.28,-9.76,4.88,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,19.52,24.4,-4.88,4.88,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,14.64,19.52,-14.64,0,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,19.52,24.4,0,0,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,34.16,34.16,9.76,14.64,9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,34.16,39.04,4.88,4.88,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,29.28,48.8,4.88,4.88,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,43.92,58.56,24.4,19.52,14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,43.92,58.56,29.28,24.4,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,39.04,63.44,24.4,19.52,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,43.92,68.32,34.16,39.04,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,43.92,63.44,39.04,34.16,4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,97.6,43.92,63.44,39.04,29.28,4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,102.48,53.68,68.32,43.92,34.16,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,102.48,53.68,63.44,34.16,24.4,9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,97.6,53.68,63.44,24.4,4.88,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,102.48,63.44,78.08,29.28,14.64,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,78.08,92.72,39.04,29.28,24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,112.24,73.2,82.96,29.28,19.52,14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,102.48,73.2,87.84,29.28,9.76,0
-39.04,24.4,63.44,9.76,-53.68,43.92,126.88,87.84,102.48,53.68,34.16,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,136.64,82.96,97.6,53.68,34.16,19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,136.64,78.08,97.6,53.68,34.16,19.52
-29.28,34.16,63.44,0,-48.8,48.8,156.16,92.72,102.48,63.44,48.8,34.16
-29.28,29.28,58.56,0,-43.92,43.92,161.04,97.6,92.72,53.68,43.92,34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,161.04,97.6,87.84,43.92,34.16,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,161.04,102.48,92.72,43.92,24.4,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,170.8,117.12,112.24,63.44,39.04,24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,175.68,117.12,112.24,63.44,39.04,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,180.56,117.12,112.24,58.56,34.16,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,204.96,126.88,117.12,68.32,43.92,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,204.96,126.88,102.48,53.68,39.04,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,200.08,112.24,82.96,39.04,24.4,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,204.96,117.12,87.84,48.8,34.16,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,190.32,97.6,68.32,43.92,29.28,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,165.92,73.2,68.32,29.28,24.4,9.76
-29.28,34.16,63.44,0,-48.8,48.8,146.4,63.44,63.44,29.28,24.4,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,53.68,63.44,34.16,29.28,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,107.36,29.28,48.8,29.28,24.4,9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,87.84,19.52,48.8,29.28,29.28,19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,82.96,14.64,48.8,43.92,39.04,29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,58.56,-4.88,34.16,34.16,39.04,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,-19.52,19.52,19.52,19.52,19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,-9.76,34.16,19.52,19.52,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,29.28,0,34.16,29.28,34.16,34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,14.64,0,29.28,14.64,24.4,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,19.52,4.88,34.16,14.64,19.52,24.4
0,68.32,68.32,-34.16,-34.16,68.32,9.76,14.64,39.04,24.4,19.52,19.52
0,63.44,63.44,-29.28,-34.16,63.44,9.76,14.64,43.92,24.4,19.52,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,0,14.64,48.8,19.52,19.52,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,0,14.64,43.92,29.28,29.28,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,4.88,34.16,29.28,29.28,24.4
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-14.64,24.4,19.52,14.64,9.76
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-14.64,19.52,9.76,4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-9.76,14.64,14.64,9.76,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-4.88,19.52,14.64,14.64,19.52
19.52,19.52,0,-19.52,9.76,9.76,-29.28,0,14.64,4.88,9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-4.88,4.88,4.88,0,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-9.76,4.88,-4.88,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-14.64,0,-4.88,0,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-19.52,0,0,0,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-24.4,-4.88,0,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-34.16,-9.76,-4.88,-4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-19.52,0,4.88,4.88,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-19.52,-4.88,4.88,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-29.28,-9.76,-4.88,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-29.28,-4.88,-4.88,0,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-14.64,0,9.76,9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-19.52,0,4.88,4.88,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-24.4,-4.88,0,0,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-19.52,4.88,19.52,9.76,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-24.4,0,19.52,9.76,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-34.16,-9.76,9.76,4.88,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-14.64,9.76,24.4,19.52,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,-4.88,9.76,34.16,24.4,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,0,9.76,29.28,29.28,34.16
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,4.88,19.52,29.28,24.4,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,19.52,24.4,39.04,29.28,34.16
9.76,9.76,0,-9.76,4.88,4.88,-14.64,0,4.88,14.64,9.76,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-14.64,0,9.76,4.88,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-14.64,4.88,19.52,9.76,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-19.52,-4.88,14.64,14.64,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-39.04,-14.64,-4.88,-4.88,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-29.28,-14.64,0,0,14.64
-19.52,19.52,39.04,0,-29.28,29.28,0,-29.28,-19.52,-4.88,0,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-43.92,-34.16,-19.52,-19.52,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-39.04,-34.16,-24.4,-24.4,0
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-34.16,-29.28,-19.52,-19.52,4.88
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-39.04,-29.28,-14.64,-24.4,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-48.8,-24.4,-14.64,-29.28,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-39.04,-14.64,0,-14.64,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-39.04,-19.52,0,-14.64,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-48.8,-29.28,-9.76,-24.4,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-39.04,-19.52,-4.88,-19.52,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-24.4,-14.64,0,-4.88,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-39.04,-24.4,-14.64,-19.52,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-34.16,-19.52,0,-19.52,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-34.16,-14.64,4.88,-9.76,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-39.04,-19.52,-4.88,-19.52,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-43.92,-14.64,-4.88,-29.28,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-48.8,-19.52,-4.88,-29.28,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-53.68,-29.28,-14.64,-34.16,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-48.8,-34.16,-19.52,-39.04,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-39.04,-24.4,-9.76,-24.4,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-34.16,-29.28,-9.76,-24.4,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-39.04,-29.28,-14.64,-29.28,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-39.04,-19.52,-9.76,-29.28,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-24.4,-9.76,4.88,-19.52,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-24.4,-14.64,-4.88,-29.28,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,-14.64,-4.88,-4.88,-29.28,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,24.4,4.88,-14.64,-39.04,-19.52
-117.12,0,117.12,58.56,-117.12,58.56,161.04,87.84,4.88,-63.44,-87.84,-58.56
-165.92,34.16,200.08,68.32,-185.44,117.12,268.4,200.08,29.28,-107.36,-141.52,-102.48
-185.44,102.48,287.92,43.92,-239.12,195.2,414.8,380.64,97.6,-131.76,-180.56,-131.76
-234.24,126.88,361.12,53.68,-297.68,244,561.2,610,175.68,-170.8,-239.12,-185.44
-244,151.28,395.28,48.8,-322.08,273.28,688.08,854,287.92,-175.68,-273.28,-229.36
-219.6,151.28,370.88,34.16,-297.68,258.64,810.08,1156.56,463.6,-122,-283.04,-253.76
-122,151.28,273.28,-14.64,-200.08,209.84,873.52,1415.2,624.64,-34.16,-239.12,-239.12
9.76,190.32,180.56,-97.6,-87.84,185.44,873.52,1620.16,800.32,102.48,-141.52,-175.68
156.16,204.96,48.8,-180.56,53.68,126.88,834.48,1800.72,1005.28,292.8,0,-78.08
351.36,273.28,-78.08,-312.32,214.72,97.6,751.52,1912.96,1205.36,536.8,200.08,73.2
546.56,405.04,-141.52,-473.36,341.6,131.76,580.72,1888.56,1454.24,897.92,522.16,346.48
727.12,619.76,-107.36,-673.44,414.8,253.76,317.2,1722.64,1727.52,1371.28,951.6,697.84
902.8,897.92,-4.88,-897.92,453.84,444.08,102.48,1620.16,2078.88,1903.2,1444.48,1112.64
980.88,1151.68,170.8,-1063.84,405.04,658.8,-53.68,1478.64,2361.92,2381.44,1898.32,1517.68
1039.44,1307.84,268.4,-1171.2,385.52,785.68,-180.56,1298.08,2581.52,2840.16,2327.76,1893.44
1146.8,1332.24,185.44,-1239.52,478.24,756.4,-268.4,1156.56,2771.84,3230.56,2679.12,2186.24
1176.08,1239.52,63.44,-1205.36,556.32,649.04,-268.4,1000.4,2757.2,3328.16,2762.08,2264.32
1098,1107.76,9.76,-1102.88,541.68,556.32,-219.6,800.32,2425.36,3030.48,2547.36,2132.56
932.08,956.48,24.4,-941.84,453.84,488,-195.2,458.72,1869.04,2522.96,2196,1912.96
732,795.44,63.44,-761.28,331.84,429.44,-156.16,78.08,1122.4,1810.48,1742.16,1615.28
517.28,712.48,195.2,-614.88,161.04,453.84,-151.28,-458.72,151.28,902.8,1195.6,1283.44
366,717.36,351.36,-541.68,4.88,531.92,-195.2,-932.08,-600.24,195.2,761.28,1019.92
283.04,732,448.96,-507.52,-82.96,590.48,-161.04,-1049.2,-936.96,-195.2,488,829.6
190.32,756.4,566.08,-473.36,-190.32,658.8,-92.72,-1054.08,-1044.32,-361.12,341.6,707.6
63.44,600.24,536.8,-331.84,-239.12,566.08,48.8,-936.96,-1024.8,-463.6,170.8,517.28
19.52,400.16,380.64,-209.84,-180.56,390.4,190.32,-761.28,-985.76,-531.92,9.76,336.72
-24.4,219.6,244,-97.6,-136.64,229.36,268.4,-658.8,-980.88,-605.12,-131.76,185.44
-102.48,63.44,165.92,19.52,-136.64,112.24,283.04,-619.76,-990.64,-683.2,-287.92,24.4
-161.04,-43.92,117.12,102.48,-141.52,34.16,287.92,-595.36,-941.84,-712.48,-380.64,-102.48
-200.08,-112.24,87.84,156.16,-146.4,-14.64,219.6,-668.56,-951.6,-741.76,-444.08,-190.32
-234.24,-175.68,58.56,204.96,-146.4,-58.56,185.44,-707.6,-946.72,-746.64,-497.76,-268.4
-268.4,-214.72,53.68,244,-161.04,-82.96,165.92,-692.96,-878.4,-717.36,-517.28,-317.2
-258.64,-219.6,39.04,239.12,-151.28,-92.72,170.8,-610,-766.16,-639.28,-488,-322.08
-224.48,-224.48,0,224.48,-112.24,-112.24,180.56,-468.48,-629.52,-527.04,-439.2,-302.56
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,112.24,-361.12,-502.64,-444.08,-390.4,-283.04
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,58.56,-287.92,-405.04,-366,-331.84,-248.88
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,29.28,-214.72,-302.56,-287.92,-273.28,-200.08
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-9.76,-195.2,-248.88,-248.88,-258.64,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-156.16,-170.8,-195.2,-219.6,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-78.08,-92.72,-126.88,-161.04,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-48.8,-63.44,-92.72,-146.4,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-43.92,-63.44,-92.72,-141.52,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-29.28,-43.92,-68.32,-122,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-48.8,-68.32,-107.36,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,-43.92,-82.96,-112.24,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-14.64,-48.8,-82.96,-117.12,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-9.76,-43.92,-78.08,-117.12,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-39.04,-87.84,-126.88,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-19.52,-43.92,-97.6,-141.52,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-24.4,-34.16,-73.2,-126.88,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-39.04,-48.8,-82.96,-131.76,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-53.68,-58.56,-82.96,-131.76,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-34.16,-39.04,-58.56,-102.48,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-24.4,-34.16,-48.8,-92.72,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-19.52,-39.04,-58.56,-102.48,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,0,-14.64,-43.92,-82.96,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,14.64,-9.76,-43.92,-87.84,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,0,-9.76,-48.8,-107.36,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,9.76,9.76,-39.04,-97.6,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,9.76,9.76,-34.16,-92.72,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,0,0,-34.16,-92.72,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-14.64,0,-34.16,-82.96,-53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,-14.64,-9.76,-29.28,-78.08,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-9.76,-19.52,-34.16,-78.08,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-19.52,-39.04,-58.56,-102.48,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-14.64,-29.28,-68.32,-107.36,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,0,-24.4,-63.44,-107.36,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-19.52,-34.16,-87.84,-131.76,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-24.4,-34.16,-97.6,-136.64,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-34.16,-82.96,-126.88,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-34.16,-43.92,-87.84,-136.64,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-39.04,-48.8,-92.72,-141.52,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-29.28,-39.04,-78.08,-122,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-24.4,-43.92,-78.08,-107.36,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-34.16,-63.44,-107.36,-136.64,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-29.28,-58.56,-107.36,-141.52,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-4.88,-39.04,-92.72,-131.76,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-19.52,-48.8,-112.24,-146.4,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-14.64,-43.92,-107.36,-156.16,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-19.52,-39.04,-92.72,-141.52,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-29.28,-48.8,-107.36,-146.4,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-39.04,-53.68,-112.24,-151.28,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-34.16,-58.56,-107.36,-151.28,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-43.92,-78.08,-117.12,-146.4,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-43.92,-87.84,-136.64,-161.04,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-43.92,-87.84,-141.52,-170.8,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-29.28,-73.2,-126.88,-170.8,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-24.4,-73.2,-131.76,-175.68,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-19.52,-63.44,-131.76,-185.44,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-9.76,-53.68,-112.24,-161.04,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-9.76,-43.92,-102.48,-156.16,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,-9.76,-39.04,-102.48,-146.4,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,-4.88,-48.8,-92.72,-146.4,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-4.88,-68.32,-102.48,-141.52,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-4.88,-63.44,-122,-156.16,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,19.52,-48.8,-112.24,-156.16,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,39.04,-29.28,-107.36,-156.16,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,34.16,-39.04,-112.24,-161.04,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,39.04,-24.4,-107.36,-165.92,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,43.92,-14.64,-92.72,-156.16,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,43.92,-14.64,-92.72,-151.28,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,39.04,-14.64,-87.84,-146.4,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,53.68,-4.88,-73.2,-141.52,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,53.68,-14.64,-78.08,-131.76,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,43.92,-29.28,-97.6,-151.28,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,126.88,73.2,-4.88,-78.08,-136.64,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,87.84,4.88,-78.08,-131.76,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,63.44,-14.64,-92.72,-156.16,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,43.92,-14.64,-92.72,-161.04,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,29.28,-4.88,-82.96,-146.4,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,9.76,-14.64,-82.96,-146.4,-122
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-29.28,-92.72,-151.28,-122
