I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,-48.8,-200.08,-195.2,-253.76,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-107.36,-48.8,-204.96,-195.2,-253.76,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-117.12,-58.56,-214.72,-200.08,-258.64,-63.44
0,0,0,0,0,0,-117.12,-58.56,-214.72,-204.96,-263.52,-68.32
0,4.88,4.88,0,-4.88,4.88,-117.12,-58.56,-214.72,-209.84,-268.4,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-117.12,-58.56,-214.72,-214.72,-273.28,-78.08
0,0,0,0,0,0,-107.36,-48.8,-214.72,-204.96,-273.28,-68.32
0,0,0,0,0,0,-107.36,-48.8,-214.72,-204.96,-273.28,-68.32
0,0,0,0,0,0,-107.36,-48.8,-214.72,-204.96,-273.28,-68.32
0,0,0,0,0,0,-107.36,-48.8,-214.72,-204.96,-273.28,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-214.72,-214.72,-283.04,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-214.72,-214.72,-283.04,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-214.72,-214.72,-283.04,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-214.72,-214.72,-283.04,-87.84
0,0,0,0,0,0,-102.48,-39.04,-214.72,-204.96,-283.04,-78.08
0,0,0,0,0,0,-97.6,-39.04,-214.72,-204.96,-283.04,-78.08
0,0,0,0,0,0,-92.72,-39.04,-214.72,-204.96,-283.04,-78.08
0,0,0,0,0,0,-87.84,-39.04,-214.72,-204.96,-283.04,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,-39.04,-224.48,-214.72,-283.04,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,-39.04,-224.48,-214.72,-283.04,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-112.24,-39.04,-224.48,-214.72,-283.04,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-117.12,-39.04,-224.48,-214.72,-283.04,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-112.24,-48.8,-234.24,-224.48,-283.04,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-48.8,-234.24,-224.48,-283.04,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-102.48,-48.8,-234.24,-224.48,-283.04,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-48.8,-234.24,-224.48,-283.04,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-39.04,-234.24,-224.48,-273.28,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-39.04,-234.24,-224.48,-273.28,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-39.04,-234.24,-224.48,-273.28,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-39.04,-234.24,-224.48,-273.28,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-117.12,-48.8,-234.24,-224.48,-273.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-48.8,-234.24,-224.48,-273.28,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-117.12,-48.8,-234.24,-224.48,-273.28,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-117.12,-48.8,-234.24,-224.48,-273.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,-48.8,-234.24,-224.48,-263.52,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,-48.8,-234.24,-224.48,-263.52,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,-48.8,-234.24,-224.48,-263.52,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,-48.8,-234.24,-224.48,-263.52,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-234.24,-224.48,-253.76,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-234.24,-224.48,-253.76,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-234.24,-224.48,-253.76,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-48.8,-234.24,-224.48,-253.76,-58.56
9.76,9.76,0,-9.76,4.88,4.88,-117.12,-48.8,-234.24,-224.48,-253.76,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-117.12,-48.8,-234.24,-224.48,-253.76,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-117.12,-48.8,-234.24,-224.48,-253.76,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-117.12,-48.8,-234.24,-224.48,-253.76,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,-48.8,-234.24,-224.48,-248.88,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-117.12,-48.8,-234.24,-224.48,-244,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-117.12,-48.8,-234.24,-224.48,-239.12,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-48.8,-234.24,-224.48,-234.24,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-53.68,-239.12,-229.36,-244,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-234.24,-244,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-63.44,-248.88,-239.12,-244,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-68.32,-253.76,-244,-244,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-244,-234.24,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-244,-234.24,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-244,-234.24,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-244,-234.24,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-234.24,-229.36,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-234.24,-224.48,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-234.24,-219.6,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-58.56,-244,-234.24,-214.72,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-126.88,-58.56,-244,-244,-204.96,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-126.88,-58.56,-244,-244,-204.96,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-126.88,-58.56,-244,-244,-204.96,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-126.88,-58.56,-244,-244,-204.96,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-126.88,-68.32,-253.76,-253.76,-209.84,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-126.88,-68.32,-253.76,-253.76,-214.72,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-126.88,-68.32,-253.76,-253.76,-219.6,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-126.88,-68.32,-253.76,-253.76,-224.48,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-253.76,-224.48,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-253.76,-224.48,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-253.76,-224.48,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-253.76,-224.48,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-263.52,-219.6,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-263.52,-214.72,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-263.52,-209.84,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-68.32,-263.52,-263.52,-204.96,-39.04
39.04,78.08,39.04,-58.56,0,58.56,-126.88,-78.08,-263.52,-263.52,-209.84,-43.92
39.04,78.08,39.04,-58.56,0,58.56,-126.88,-78.08,-263.52,-263.52,-214.72,-48.8
39.04,78.08,39.04,-58.56,0,58.56,-126.88,-78.08,-263.52,-263.52,-219.6,-53.68
39.04,78.08,39.04,-58.56,0,58.56,-126.88,-78.08,-263.52,-263.52,-224.48,-58.56
48.8,87.84,39.04,-68.32,4.88,63.44,-126.88,-78.08,-273.28,-263.52,-214.72,-68.32
48.8,87.84,39.04,-68.32,4.88,63.44,-126.88,-78.08,-273.28,-263.52,-214.72,-68.32
48.8,87.84,39.04,-68.32,4.88,63.44,-126.88,-78.08,-273.28,-263.52,-214.72,-68.32
48.8,87.84,39.04,-68.32,4.88,63.44,-126.88,-78.08,-273.28,-263.52,-214.72,-68.32
48.8,97.6,48.8,-73.2,0,73.2,-126.88,-68.32,-273.28,-263.52,-214.72,-68.32
48.8,97.6,48.8,-73.2,0,73.2,-126.88,-68.32,-273.28,-263.52,-214.72,-68.32
48.8,97.6,48.8,-73.2,0,73.2,-126.88,-68.32,-273.28,-263.52,-214.72,-68.32
48.8,97.6,48.8,-73.2,0,73.2,-126.88,-68.32,-273.28,-263.52,-214.72,-68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-117.12,-78.08,-273.28,-263.52,-214.72,-78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-117.12,-78.08,-273.28,-263.52,-214.72,-78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-117.12,-78.08,-273.28,-263.52,-214.72,-78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-117.12,-78.08,-273.28,-263.52,-214.72,-78.08
48.8,97.6,48.8,-73.2,0,73.2,-122,-78.08,-273.28,-273.28,-224.48,-87.84
48.8,97.6,48.8,-73.2,0,73.2,-126.88,-78.08,-273.28,-273.28,-224.48,-87.84
48.8,97.6,48.8,-73.2,0,73.2,-131.76,-78.08,-273.28,-273.28,-224.48,-87.84
48.8,97.6,48.8,-73.2,0,73.2,-136.64,-78.08,-273.28,-273.28,-224.48,-87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,-136.64,-78.08,-278.16,-283.04,-224.48,-97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,-136.64,-78.08,-283.04,-283.04,-224.48,-97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,-136.64,-78.08,-287.92,-283.04,-224.48,-97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,-136.64,-78.08,-292.8,-283.04,-224.48,-97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,-131.76,-73.2,-283.04,-273.28,-224.48,-97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,-126.88,-68.32,-283.04,-273.28,-224.48,-97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,-122,-63.44,-283.04,-273.28,-224.48,-97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,-117.12,-58.56,-283.04,-273.28,-224.48,-97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-273.28,-214.72,-107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-273.28,-214.72,-107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-273.28,-214.72,-107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-273.28,-214.72,-107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-263.52,-204.96,-117.12
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-263.52,-204.96,-117.12
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-263.52,-204.96,-117.12
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-58.56,-283.04,-263.52,-204.96,-117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,-126.88,-58.56,-283.04,-273.28,-214.72,-117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,-126.88,-58.56,-283.04,-273.28,-214.72,-117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,-126.88,-58.56,-283.04,-273.28,-214.72,-117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,-126.88,-58.56,-283.04,-273.28,-214.72,-117.12
29.28,87.84,58.56,-58.56,-14.64,73.2,-126.88,-58.56,-283.04,-283.04,-204.96,-126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-126.88,-58.56,-283.04,-283.04,-204.96,-126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-126.88,-58.56,-283.04,-283.04,-204.96,-126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-126.88,-58.56,-283.04,-283.04,-204.96,-126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-126.88,-48.8,-273.28,-273.28,-195.2,-136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-126.88,-48.8,-273.28,-273.28,-195.2,-136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-126.88,-48.8,-273.28,-273.28,-195.2,-136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-126.88,-48.8,-273.28,-273.28,-195.2,-136.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-126.88,-39.04,-283.04,-263.52,-185.44,-136.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-126.88,-39.04,-283.04,-263.52,-185.44,-136.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-126.88,-39.04,-283.04,-263.52,-185.44,-136.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-126.88,-39.04,-283.04,-263.52,-185.44,-136.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-126.88,-48.8,-283.04,-273.28,-185.44,-141.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-126.88,-48.8,-283.04,-273.28,-185.44,-146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-126.88,-48.8,-283.04,-273.28,-185.44,-151.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-126.88,-48.8,-283.04,-273.28,-185.44,-156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-117.12,-39.04,-283.04,-263.52,-175.68,-156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-117.12,-39.04,-283.04,-263.52,-175.68,-156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-117.12,-39.04,-283.04,-263.52,-175.68,-156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-117.12,-39.04,-283.04,-263.52,-175.68,-156.16
0,63.44,63.44,-29.28,-34.16,63.44,-117.12,-29.28,-273.28,-263.52,-165.92,-165.92
0,58.56,58.56,-29.28,-29.28,58.56,-117.12,-29.28,-273.28,-263.52,-165.92,-165.92
0,53.68,53.68,-24.4,-29.28,53.68,-117.12,-29.28,-273.28,-263.52,-165.92,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-117.12,-29.28,-273.28,-263.52,-165.92,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-19.52,-273.28,-263.52,-165.92,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-19.52,-273.28,-263.52,-165.92,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-19.52,-273.28,-263.52,-165.92,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-19.52,-273.28,-263.52,-165.92,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-9.76,-258.64,-258.64,-161.04,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-9.76,-253.76,-253.76,-156.16,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-9.76,-248.88,-248.88,-151.28,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-9.76,-244,-244,-146.4,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-117.12,-9.76,-253.76,-234.24,-136.64,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-117.12,-9.76,-253.76,-234.24,-136.64,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-117.12,-9.76,-253.76,-234.24,-136.64,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-117.12,-9.76,-253.76,-234.24,-136.64,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,0,-244,-234.24,-126.88,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,0,-244,-234.24,-126.88,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,0,-244,-234.24,-126.88,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,0,-244,-234.24,-126.88,-175.68
0,39.04,39.04,-19.52,-19.52,39.04,-107.36,9.76,-239.12,-224.48,-117.12,-175.68
0,39.04,39.04,-19.52,-19.52,39.04,-107.36,9.76,-234.24,-224.48,-117.12,-175.68
0,39.04,39.04,-19.52,-19.52,39.04,-107.36,9.76,-229.36,-224.48,-117.12,-175.68
0,39.04,39.04,-19.52,-19.52,39.04,-107.36,9.76,-224.48,-224.48,-117.12,-175.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-97.6,9.76,-219.6,-209.84,-112.24,-175.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-97.6,9.76,-214.72,-204.96,-107.36,-175.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-97.6,9.76,-209.84,-200.08,-102.48,-175.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-97.6,9.76,-204.96,-195.2,-97.6,-175.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,19.52,-190.32,-180.56,-92.72,-175.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,19.52,-185.44,-175.68,-87.84,-175.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,19.52,-180.56,-170.8,-82.96,-175.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,19.52,-175.68,-165.92,-78.08,-175.68
0,34.16,34.16,-14.64,-19.52,34.16,-87.84,29.28,-175.68,-165.92,-68.32,-165.92
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,29.28,-175.68,-165.92,-68.32,-165.92
0,43.92,43.92,-19.52,-24.4,43.92,-87.84,29.28,-175.68,-165.92,-68.32,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,29.28,-175.68,-165.92,-68.32,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,39.04,-170.8,-161.04,-58.56,-161.04
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,39.04,-165.92,-156.16,-58.56,-156.16
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,39.04,-161.04,-151.28,-58.56,-151.28
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,39.04,-156.16,-146.4,-58.56,-146.4
0,58.56,58.56,-29.28,-29.28,58.56,-87.84,48.8,-151.28,-141.52,-48.8,-146.4
0,58.56,58.56,-29.28,-29.28,58.56,-87.84,48.8,-146.4,-136.64,-48.8,-146.4
0,58.56,58.56,-29.28,-29.28,58.56,-87.84,48.8,-141.52,-131.76,-48.8,-146.4
0,58.56,58.56,-29.28,-29.28,58.56,-87.84,48.8,-136.64,-126.88,-48.8,-146.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,58.56,-131.76,-122,-39.04,-141.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,58.56,-126.88,-117.12,-39.04,-136.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,58.56,-122,-112.24,-39.04,-131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,58.56,-117.12,-107.36,-39.04,-126.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-68.32,68.32,-102.48,-102.48,-34.16,-122
19.52,48.8,29.28,-34.16,-4.88,39.04,-68.32,68.32,-97.6,-97.6,-29.28,-117.12
19.52,48.8,29.28,-34.16,-4.88,39.04,-68.32,68.32,-92.72,-92.72,-24.4,-112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,-68.32,68.32,-87.84,-87.84,-19.52,-107.36
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,78.08,-78.08,-82.96,-9.76,-92.72
29.28,58.56,29.28,-43.92,0,43.92,-58.56,78.08,-78.08,-78.08,-9.76,-87.84
34.16,63.44,29.28,-48.8,0,43.92,-58.56,78.08,-78.08,-73.2,-9.76,-82.96
39.04,68.32,29.28,-53.68,4.88,48.8,-58.56,78.08,-78.08,-68.32,-9.76,-78.08
43.92,82.96,39.04,-63.44,0,58.56,-58.56,87.84,-73.2,-63.44,0,-73.2
48.8,87.84,39.04,-68.32,4.88,63.44,-58.56,87.84,-68.32,-58.56,0,-68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-58.56,87.84,-63.44,-53.68,0,-63.44
58.56,97.6,39.04,-78.08,9.76,68.32,-58.56,87.84,-58.56,-48.8,0,-58.56
68.32,107.36,39.04,-87.84,14.64,73.2,-53.68,97.6,-48.8,-43.92,9.76,-53.68
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,97.6,-48.8,-39.04,9.76,-48.8
68.32,107.36,39.04,-87.84,14.64,73.2,-43.92,97.6,-48.8,-34.16,9.76,-43.92
68.32,107.36,39.04,-87.84,14.64,73.2,-39.04,97.6,-48.8,-29.28,9.76,-39.04
78.08,117.12,39.04,-97.6,19.52,78.08,-29.28,97.6,-34.16,-19.52,19.52,-19.52
78.08,117.12,39.04,-97.6,19.52,78.08,-29.28,97.6,-29.28,-19.52,19.52,0
78.08,117.12,39.04,-97.6,19.52,78.08,-29.28,97.6,-24.4,-19.52,19.52,19.52
78.08,117.12,39.04,-97.6,19.52,78.08,-29.28,97.6,-19.52,-19.52,19.52,39.04
82.96,131.76,48.8,-107.36,14.64,87.84,-29.28,107.36,-9.76,-14.64,29.28,48.8
87.84,136.64,48.8,-112.24,19.52,92.72,-29.28,107.36,-9.76,-9.76,29.28,58.56
92.72,141.52,48.8,-117.12,19.52,92.72,-29.28,107.36,-9.76,-4.88,29.28,68.32
97.6,146.4,48.8,-122,24.4,97.6,-29.28,107.36,-9.76,0,29.28,78.08
107.36,136.64,29.28,-122,39.04,82.96,-19.52,107.36,0,4.88,29.28,87.84
107.36,136.64,29.28,-122,39.04,82.96,-19.52,107.36,0,9.76,29.28,87.84
107.36,136.64,29.28,-122,39.04,82.96,-19.52,107.36,0,14.64,29.28,87.84
107.36,136.64,29.28,-122,39.04,82.96,-19.52,107.36,0,19.52,29.28,87.84
117.12,146.4,29.28,-131.76,43.92,87.84,-14.64,117.12,4.88,29.28,39.04,97.6
117.12,146.4,29.28,-131.76,43.92,87.84,-9.76,117.12,9.76,29.28,39.04,97.6
117.12,146.4,29.28,-131.76,43.92,87.84,-4.88,117.12,14.64,29.28,39.04,97.6
117.12,146.4,29.28,-131.76,43.92,87.84,0,117.12,19.52,29.28,39.04,97.6
126.88,156.16,29.28,-141.52,48.8,92.72,-9.76,117.12,19.52,39.04,39.04,97.6
126.88,156.16,29.28,-141.52,48.8,92.72,-9.76,117.12,19.52,39.04,39.04,97.6
126.88,156.16,29.28,-141.52,48.8,92.72,-9.76,117.12,19.52,39.04,39.04,97.6
126.88,156.16,29.28,-141.52,48.8,92.72,-9.76,117.12,19.52,39.04,39.04,97.6
136.64,165.92,29.28,-151.28,53.68,97.6,-9.76,117.12,29.28,39.04,39.04,87.84
136.64,165.92,29.28,-151.28,53.68,97.6,-9.76,117.12,29.28,39.04,39.04,87.84
136.64,165.92,29.28,-151.28,53.68,97.6,-9.76,117.12,29.28,39.04,39.04,87.84
136.64,165.92,29.28,-151.28,53.68,97.6,-9.76,117.12,29.28,39.04,39.04,87.84
146.4,175.68,29.28,-161.04,58.56,102.48,0,117.12,39.04,39.04,39.04,87.84
146.4,175.68,29.28,-161.04,58.56,102.48,0,117.12,39.04,39.04,39.04,87.84
146.4,175.68,29.28,-161.04,58.56,102.48,0,117.12,39.04,39.04,39.04,87.84
146.4,175.68,29.28,-161.04,58.56,102.48,0,117.12,39.04,39.04,39.04,87.84
146.4,170.8,24.4,-156.16,58.56,97.6,0,117.12,48.8,39.04,39.04,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,0,117.12,48.8,39.04,39.04,78.08
146.4,161.04,14.64,-151.28,63.44,87.84,0,117.12,48.8,39.04,39.04,78.08
146.4,156.16,9.76,-151.28,68.32,82.96,0,117.12,48.8,39.04,39.04,78.08
136.64,156.16,19.52,-146.4,58.56,87.84,9.76,126.88,58.56,29.28,39.04,78.08
136.64,156.16,19.52,-146.4,58.56,87.84,9.76,126.88,58.56,29.28,39.04,78.08
136.64,156.16,19.52,-146.4,58.56,87.84,9.76,126.88,58.56,29.28,39.04,78.08
136.64,156.16,19.52,-146.4,58.56,87.84,9.76,126.88,58.56,29.28,39.04,78.08
146.4,161.04,14.64,-151.28,63.44,87.84,0,117.12,58.56,39.04,48.8,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,0,117.12,58.56,48.8,48.8,78.08
146.4,170.8,24.4,-156.16,58.56,97.6,0,117.12,58.56,58.56,48.8,78.08
146.4,175.68,29.28,-161.04,58.56,102.48,0,117.12,58.56,68.32,48.8,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,78.08,58.56,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,87.84,68.32,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,87.84,68.32,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,87.84,68.32,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,117.12,68.32,87.84,68.32,68.32
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,73.2,97.6,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,78.08,97.6,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,82.96,97.6,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,87.84,97.6,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,97.6,107.36,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,97.6,107.36,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,97.6,107.36,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,117.12,97.6,107.36,78.08,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,126.88,97.6,107.36,87.84,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,126.88,97.6,107.36,87.84,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,126.88,97.6,107.36,87.84,78.08
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,126.88,97.6,107.36,87.84,78.08
