I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,185.44,4.88,-14.64,126.88,-9.76,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,190.32,4.88,-14.64,126.88,-14.64,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,190.32,-9.76,-24.4,126.88,-24.4,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,190.32,-9.76,-24.4,126.88,-29.28,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,200.08,0,-19.52,136.64,-29.28,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,200.08,0,-19.52,136.64,-29.28,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,200.08,-4.88,-19.52,136.64,-29.28,-136.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,200.08,-4.88,-19.52,141.52,-29.28,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,190.32,-9.76,-29.28,131.76,-39.04,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,185.44,-19.52,-29.28,131.76,-39.04,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,180.56,-24.4,-29.28,131.76,-39.04,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,180.56,-29.28,-29.28,131.76,-39.04,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,165.92,-43.92,-29.28,141.52,-29.28,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,156.16,-48.8,-34.16,146.4,-29.28,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,156.16,-48.8,-34.16,151.28,-29.28,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,151.28,-48.8,-34.16,161.04,-29.28,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,-39.04,-19.52,165.92,-9.76,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,-9.76,0,185.44,9.76,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,122,24.4,14.64,190.32,9.76,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,122,58.56,39.04,195.2,0,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,136.64,97.6,68.32,209.84,0,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,136.64,82.96,214.72,0,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,180.56,122,234.24,14.64,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,224.48,180.56,292.8,68.32,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,156.16,263.52,224.48,366,126.88,-53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,156.16,312.32,278.16,444.08,204.96,4.88
156.16,68.32,-87.84,-112.24,122,-9.76,141.52,380.64,331.84,531.92,326.96,102.48
204.96,87.84,-117.12,-146.4,161.04,-14.64,141.52,478.24,385.52,614.88,453.84,219.6
273.28,107.36,-165.92,-190.32,219.6,-29.28,146.4,600.24,468.48,697.84,585.6,307.44
370.88,112.24,-258.64,-239.12,312.32,-73.2,146.4,712.48,551.44,805.2,761.28,434.32
492.88,131.76,-361.12,-312.32,424.56,-117.12,112.24,717.36,585.6,912.56,976,590.48
634.4,219.6,-414.8,-424.56,522.16,-97.6,34.16,595.36,536.8,990.64,1215.12,795.44
766.16,336.72,-429.44,-551.44,595.36,-48.8,-68.32,385.52,448.96,1039.44,1468.88,1034.56
868.64,434.32,-434.32,-649.04,649.04,0,-170.8,156.16,322.08,1049.2,1688.48,1268.8
932.08,522.16,-409.92,-727.12,668.56,53.68,-268.4,-78.08,175.68,1019.92,1854.4,1468.88
956.48,634.4,-322.08,-795.44,639.28,156.16,-346.48,-297.68,63.44,990.64,1971.52,1634.8
902.8,702.72,-200.08,-800.32,551.44,248.88,-375.76,-448.96,4.88,990.64,2039.84,1703.12
780.8,707.6,-73.2,-741.76,424.56,317.2,-317.2,-517.28,-29.28,917.44,1912.96,1586
639.28,683.2,43.92,-658.8,297.68,361.12,-214.72,-531.92,-102.48,746.64,1581.12,1302.96
478.24,673.44,195.2,-575.84,141.52,434.32,-141.52,-629.52,-244,502.64,1171.2,966.24
268.4,644.16,375.76,-453.84,-53.68,507.52,-102.48,-824.72,-448.96,204.96,736.88,683.2
87.84,585.6,497.76,-336.72,-204.96,541.68,-112.24,-1005.28,-688.08,-117.12,297.68,424.56
-29.28,473.36,502.64,-219.6,-268.4,488,-151.28,-1161.44,-907.68,-380.64,-92.72,180.56
-122,341.6,463.6,-107.36,-292.8,400.16,-141.52,-1234.64,-1024.8,-556.32,-366,0
-195.2,224.48,419.68,-14.64,-307.44,322.08,-63.44,-1195.6,-1024.8,-658.8,-580.72,-136.64
-214.72,112.24,326.96,53.68,-273.28,219.6,-14.64,-1137.04,-1005.28,-717.36,-727.12,-258.64
-204.96,14.64,219.6,97.6,-214.72,117.12,-29.28,-1112.64,-976,-712.48,-766.16,-312.32
-190.32,-63.44,126.88,126.88,-161.04,29.28,-43.92,-1044.32,-927.2,-663.68,-727.12,-336.72
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-68.32,-951.6,-868.64,-605.12,-678.32,-351.36
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-107.36,-863.76,-800.32,-541.68,-624.64,-361.12
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-117.12,-766.16,-717.36,-483.12,-561.2,-346.48
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-107.36,-644.16,-614.88,-400.16,-497.76,-331.84
-126.88,-117.12,9.76,122,-68.32,-53.68,-92.72,-531.92,-527.04,-312.32,-434.32,-322.08
-92.72,-122,-29.28,107.36,-34.16,-78.08,-78.08,-414.8,-424.56,-234.24,-370.88,-302.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,-58.56,-317.2,-322.08,-151.28,-302.56,-283.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-244,-239.12,-68.32,-248.88,-258.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-180.56,-180.56,-14.64,-195.2,-229.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-136.64,-151.28,19.52,-161.04,-204.96
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-117.12,-131.76,19.52,-146.4,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-87.84,-117.12,29.28,-126.88,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,-63.44,-97.6,43.92,-102.48,-131.76
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,-53.68,-82.96,43.92,-102.48,-131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,-24.4,-68.32,58.56,-97.6,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,19.52,-29.28,97.6,-73.2,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,170.8,43.92,0,117.12,-63.44,-146.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,165.92,53.68,0,112.24,-73.2,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,170.8,53.68,9.76,117.12,-73.2,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,170.8,53.68,9.76,126.88,-68.32,-151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,175.68,48.8,0,126.88,-63.44,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,175.68,43.92,-9.76,126.88,-63.44,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,175.68,39.04,-19.52,122,-63.44,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,175.68,43.92,-14.64,117.12,-63.44,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,180.56,39.04,-4.88,107.36,-68.32,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,180.56,39.04,0,102.48,-73.2,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,195.2,68.32,19.52,117.12,-68.32,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,200.08,78.08,29.28,122,-58.56,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,82.96,29.28,131.76,-53.68,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,200.08,92.72,24.4,141.52,-48.8,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,200.08,92.72,19.52,141.52,-43.92,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,195.2,82.96,14.64,141.52,-43.92,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,195.2,82.96,14.64,141.52,-34.16,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,200.08,82.96,9.76,146.4,-34.16,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,200.08,87.84,9.76,141.52,-39.04,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,200.08,92.72,19.52,151.28,-39.04,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,209.84,102.48,19.52,156.16,-34.16,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,214.72,107.36,29.28,156.16,-48.8,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,219.6,117.12,34.16,161.04,-48.8,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,224.48,131.76,34.16,170.8,-39.04,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,224.48,131.76,34.16,175.68,-39.04,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,209.84,126.88,24.4,185.44,-39.04,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,200.08,117.12,29.28,175.68,-29.28,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,204.96,126.88,29.28,175.68,-29.28,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,204.96,126.88,29.28,175.68,-29.28,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,204.96,126.88,29.28,175.68,-29.28,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,204.96,136.64,39.04,180.56,-14.64,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,204.96,136.64,43.92,180.56,-14.64,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,204.96,136.64,43.92,175.68,-19.52,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,200.08,141.52,43.92,175.68,-19.52,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,204.96,141.52,34.16,180.56,-19.52,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,200.08,136.64,29.28,175.68,-24.4,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,200.08,136.64,29.28,161.04,-14.64,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,204.96,136.64,29.28,165.92,-4.88,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,214.72,141.52,34.16,165.92,4.88,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,209.84,141.52,39.04,161.04,-4.88,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,214.72,146.4,48.8,161.04,9.76,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,219.6,151.28,53.68,165.92,9.76,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,219.6,161.04,53.68,165.92,14.64,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,219.6,161.04,58.56,170.8,24.4,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,219.6,165.92,58.56,170.8,24.4,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,204.96,170.8,53.68,170.8,24.4,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,195.2,165.92,63.44,180.56,34.16,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,195.2,165.92,63.44,185.44,48.8,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,190.32,161.04,63.44,200.08,48.8,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,180.56,161.04,63.44,190.32,53.68,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,165.92,151.28,53.68,200.08,68.32,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,146.4,141.52,53.68,200.08,68.32,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,122,53.68,190.32,68.32,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,102.48,122,53.68,200.08,82.96,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,107.36,58.56,214.72,87.84,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,97.6,58.56,214.72,87.84,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,58.56,92.72,58.56,219.6,97.6,-29.28
58.56,29.28,-29.28,-43.92,43.92,0,43.92,87.84,58.56,224.48,112.24,-19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,73.2,58.56,224.48,122,-4.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,24.4,73.2,58.56,234.24,122,0
82.96,39.04,-43.92,-58.56,63.44,-4.88,19.52,73.2,58.56,234.24,131.76,4.88
92.72,48.8,-43.92,-68.32,68.32,0,14.64,73.2,58.56,234.24,136.64,9.76
97.6,63.44,-34.16,-78.08,63.44,14.64,9.76,63.44,58.56,229.36,136.64,14.64
97.6,68.32,-29.28,-82.96,63.44,19.52,0,68.32,63.44,229.36,146.4,24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,0,68.32,63.44,239.12,156.16,29.28
92.72,78.08,-14.64,-82.96,53.68,29.28,-9.76,68.32,63.44,234.24,156.16,29.28
102.48,63.44,-39.04,-82.96,68.32,9.76,-14.64,63.44,58.56,219.6,151.28,24.4
107.36,58.56,-48.8,-82.96,78.08,4.88,-19.52,58.56,53.68,209.84,156.16,29.28
107.36,58.56,-48.8,-82.96,78.08,4.88,-34.16,53.68,48.8,200.08,161.04,34.16
117.12,58.56,-58.56,-87.84,87.84,0,-39.04,39.04,43.92,190.32,156.16,29.28
122,73.2,-48.8,-97.6,82.96,9.76,-39.04,53.68,53.68,214.72,165.92,43.92
126.88,73.2,-53.68,-97.6,87.84,9.76,-39.04,58.56,58.56,224.48,170.8,48.8
131.76,73.2,-58.56,-102.48,92.72,4.88,-43.92,63.44,58.56,214.72,165.92,53.68
141.52,73.2,-68.32,-107.36,102.48,0,-43.92,68.32,63.44,214.72,180.56,58.56
131.76,82.96,-48.8,-107.36,87.84,14.64,-53.68,68.32,63.44,209.84,190.32,73.2
136.64,92.72,-43.92,-112.24,87.84,24.4,-53.68,68.32,63.44,209.84,185.44,73.2
136.64,92.72,-43.92,-112.24,87.84,24.4,-48.8,68.32,68.32,209.84,180.56,78.08
126.88,92.72,-34.16,-107.36,78.08,29.28,-39.04,68.32,68.32,219.6,180.56,78.08
117.12,107.36,-9.76,-112.24,63.44,48.8,-48.8,82.96,63.44,219.6,185.44,87.84
126.88,117.12,-9.76,-122,68.32,53.68,-48.8,78.08,63.44,219.6,185.44,87.84
117.12,117.12,0,-117.12,58.56,58.56,-48.8,78.08,63.44,209.84,185.44,87.84
107.36,117.12,9.76,-112.24,48.8,63.44,-43.92,78.08,63.44,204.96,185.44,87.84
112.24,122,9.76,-117.12,48.8,63.44,-43.92,78.08,68.32,214.72,185.44,92.72
112.24,117.12,4.88,-112.24,53.68,58.56,-34.16,82.96,73.2,219.6,190.32,97.6
117.12,117.12,0,-117.12,58.56,58.56,-29.28,87.84,78.08,219.6,195.2,102.48
122,122,0,-122,58.56,58.56,-29.28,87.84,78.08,204.96,190.32,97.6
117.12,126.88,9.76,-122,53.68,68.32,-14.64,97.6,82.96,204.96,185.44,102.48
107.36,122,14.64,-112.24,43.92,68.32,-4.88,87.84,87.84,204.96,185.44,97.6
107.36,122,14.64,-112.24,43.92,68.32,0,87.84,87.84,195.2,185.44,92.72
107.36,117.12,9.76,-112.24,48.8,63.44,4.88,87.84,92.72,195.2,180.56,87.84
82.96,112.24,29.28,-97.6,24.4,68.32,19.52,92.72,92.72,200.08,180.56,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,29.28,87.84,92.72,204.96,170.8,87.84
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,87.84,92.72,200.08,156.16,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,34.16,92.72,92.72,204.96,151.28,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,102.48,92.72,200.08,151.28,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,43.92,97.6,82.96,190.32,141.52,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,48.8,97.6,73.2,180.56,131.76,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,97.6,73.2,180.56,126.88,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,97.6,73.2,161.04,97.6,19.52
53.68,53.68,0,-53.68,24.4,24.4,43.92,82.96,73.2,151.28,97.6,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,78.08,73.2,146.4,87.84,0
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,63.44,73.2,136.64,82.96,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,68.32,73.2,141.52,73.2,0
19.52,39.04,19.52,-29.28,0,29.28,63.44,78.08,73.2,141.52,78.08,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,87.84,73.2,146.4,82.96,0
14.64,29.28,14.64,-19.52,0,19.52,68.32,92.72,68.32,146.4,82.96,-4.88
19.52,34.16,14.64,-24.4,0,24.4,82.96,92.72,78.08,156.16,73.2,-19.52
9.76,19.52,9.76,-14.64,0,14.64,87.84,92.72,78.08,156.16,73.2,-24.4
9.76,19.52,9.76,-14.64,0,14.64,87.84,87.84,68.32,151.28,63.44,-29.28
9.76,14.64,4.88,-9.76,0,9.76,92.72,82.96,63.44,141.52,48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,82.96,63.44,161.04,48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,102.48,82.96,63.44,161.04,48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,78.08,63.44,156.16,48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,78.08,63.44,156.16,48.8,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,97.6,63.44,156.16,58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,78.08,43.92,131.76,48.8,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,68.32,34.16,122,39.04,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,68.32,39.04,117.12,29.28,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,68.32,39.04,117.12,29.28,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,68.32,39.04,117.12,29.28,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,68.32,39.04,117.12,29.28,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,68.32,39.04,117.12,29.28,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,63.44,19.52,107.36,19.52,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,63.44,19.52,102.48,9.76,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,63.44,19.52,102.48,4.88,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,63.44,19.52,102.48,4.88,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,146.4,63.44,19.52,87.84,-4.88,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,68.32,19.52,82.96,0,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,156.16,73.2,19.52,82.96,0,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,73.2,19.52,87.84,0,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,73.2,19.52,97.6,-4.88,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,170.8,78.08,19.52,97.6,-4.88,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,170.8,87.84,19.52,102.48,-4.88,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,170.8,87.84,19.52,102.48,-4.88,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,161.04,78.08,29.28,92.72,-4.88,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,161.04,73.2,34.16,97.6,-4.88,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,68.32,34.16,97.6,-4.88,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,146.4,63.44,29.28,97.6,-4.88,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,43.92,24.4,87.84,-4.88,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,29.28,14.64,82.96,-9.76,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,9.76,9.76,82.96,-9.76,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-4.88,4.88,82.96,-9.76,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-9.76,-4.88,82.96,0,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-19.52,-4.88,78.08,0,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-24.4,-4.88,78.08,0,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-19.52,4.88,82.96,4.88,-78.08
0,0,0,0,0,0,29.28,-29.28,-4.88,73.2,4.88,-78.08
4.88,0,-4.88,0,4.88,-4.88,24.4,-24.4,-4.88,73.2,4.88,-78.08
0,-4.88,-4.88,4.88,0,-4.88,29.28,-14.64,0,73.2,4.88,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,4.88,78.08,4.88,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-24.4,-4.88,68.32,9.76,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-24.4,-4.88,73.2,9.76,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-14.64,0,73.2,9.76,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-14.64,0,78.08,9.76,-68.32
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,-4.88,73.2,19.52,-58.56
-4.88,0,4.88,4.88,-4.88,0,4.88,-29.28,-9.76,68.32,19.52,-63.44
0,0,0,0,0,0,-4.88,-34.16,-14.64,63.44,9.76,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-39.04,-19.52,58.56,4.88,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-14.64,58.56,4.88,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-24.4,-9.76,58.56,9.76,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-19.52,-4.88,48.8,9.76,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-14.64,-4.88,43.92,4.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-4.88,29.28,-4.88,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-4.88,29.28,-9.76,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-4.88,29.28,-9.76,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,-4.88,34.16,-9.76,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,4.88,34.16,-9.76,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,4.88,34.16,-4.88,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,4.88,34.16,0,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,4.88,34.16,4.88,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,0,19.52,4.88,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,9.76,4.88,19.52,4.88,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,14.64,9.76,29.28,0,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,14.64,14.64,19.52,-4.88,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,19.52,24.4,9.76,-4.88,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,24.4,29.28,9.76,-4.88,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,29.28,34.16,9.76,-4.88,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,34.16,39.04,4.88,-4.88,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,43.92,39.04,-4.88,-4.88,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,43.92,34.16,-9.76,-9.76,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,43.92,34.16,-9.76,-9.76,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,43.92,34.16,-9.76,-9.76,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,39.04,29.28,-19.52,-19.52,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,34.16,24.4,-24.4,-24.4,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,29.28,19.52,-34.16,-29.28,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,29.28,19.52,-39.04,-29.28,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,19.52,29.28,-39.04,-39.04,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,19.52,24.4,-39.04,-48.8,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,19.52,24.4,-39.04,-48.8,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,19.52,24.4,-39.04,-48.8,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,29.28,34.16,-34.16,-48.8,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,34.16,34.16,-29.28,-43.92,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,34.16,34.16,-24.4,-43.92,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,19.52,24.4,-19.52,-48.8,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,14.64,9.76,-24.4,-63.44,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,19.52,9.76,-29.28,-68.32,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,14.64,4.88,-34.16,-73.2,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,4.88,0,-39.04,-78.08,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,4.88,9.76,-34.16,-78.08,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,92.72,4.88,9.76,-34.16,-78.08,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,0,9.76,-34.16,-78.08,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,0,9.76,-34.16,-78.08,-107.36
