I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258.64,122,-136.64,-190.32,195.2,-9.76,-366,-727.12,-468.48,448.96,1317.6,1024.8
287.92,219.6,-68.32,-253.76,175.68,73.2,-439.2,-985.76,-712.48,414.8,1517.68,1200.48
292.8,317.2,24.4,-302.56,131.76,170.8,-541.68,-1259.04,-980.88,341.6,1693.36,1371.28
292.8,429.44,136.64,-361.12,78.08,283.04,-624.64,-1468.88,-1195.6,297.68,1834.88,1507.92
268.4,541.68,273.28,-405.04,-4.88,405.04,-707.6,-1673.84,-1366.4,258.64,1927.6,1590.88
229.36,639.28,409.92,-434.32,-92.72,522.16,-761.28,-1820.24,-1464,248.88,2010.56,1649.44
209.84,727.12,517.28,-468.48,-156.16,619.76,-780.8,-1898.32,-1507.92,268.4,2049.6,1668.96
175.68,780.8,605.12,-478.24,-214.72,692.96,-775.92,-1927.6,-1537.2,244,1952,1600.64
117.12,746.64,629.52,-429.44,-258.64,688.08,-722.24,-1873.92,-1503.04,234.24,1722.64,1420.08
43.92,644.16,600.24,-341.6,-278.16,619.76,-649.04,-1781.2,-1415.2,234.24,1385.92,1146.8
-14.64,512.4,527.04,-248.88,-273.28,517.28,-575.84,-1683.6,-1342,200.08,980.88,858.88
-58.56,405.04,463.6,-170.8,-263.52,434.32,-546.56,-1625.04,-1327.36,29.28,595.36,600.24
-97.6,346.48,444.08,-122,-273.28,395.28,-522.16,-1571.36,-1312.72,-170.8,287.92,395.28
-117.12,302.56,419.68,-92.72,-268.4,361.12,-488,-1488.4,-1278.56,-429.44,9.76,190.32
-141.52,268.4,409.92,-63.44,-278.16,336.72,-424.56,-1361.52,-1259.04,-688.08,-200.08,34.16
-141.52,214.72,356.24,-34.16,-248.88,283.04,-375.76,-1200.48,-1166.32,-795.44,-297.68,-63.44
-126.88,175.68,302.56,-24.4,-214.72,239.12,-317.2,-1054.08,-1054.08,-775.92,-336.72,-107.36
-126.88,122,248.88,4.88,-190.32,185.44,-297.68,-936.96,-961.36,-722.24,-346.48,-151.28
-136.64,82.96,219.6,29.28,-180.56,151.28,-258.64,-819.84,-868.64,-663.68,-341.6,-170.8
-131.76,63.44,195.2,34.16,-165.92,126.88,-234.24,-722.24,-771.04,-610,-331.84,-200.08
-107.36,63.44,170.8,24.4,-141.52,117.12,-214.72,-629.52,-673.44,-551.44,-326.96,-209.84
-68.32,58.56,126.88,4.88,-97.6,92.72,-195.2,-541.68,-590.48,-488,-312.32,-214.72
-63.44,29.28,92.72,19.52,-78.08,58.56,-185.44,-453.84,-502.64,-414.8,-283.04,-200.08
-78.08,19.52,97.6,29.28,-87.84,58.56,-161.04,-370.88,-419.68,-346.48,-248.88,-180.56
-58.56,24.4,82.96,19.52,-73.2,53.68,-151.28,-312.32,-346.48,-297.68,-234.24,-175.68
-58.56,0,58.56,29.28,-58.56,29.28,-126.88,-234.24,-273.28,-248.88,-204.96,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-97.6,-180.56,-214.72,-200.08,-185.44,-146.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-87.84,-131.76,-195.2,-170.8,-180.56,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-68.32,-92.72,-170.8,-161.04,-175.68,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-53.68,-131.76,-146.4,-151.28,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-24.4,-112.24,-126.88,-141.52,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-4.88,-87.84,-122,-136.64,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,14.64,-63.44,-102.48,-126.88,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,29.28,-58.56,-92.72,-136.64,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,43.92,-48.8,-78.08,-136.64,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,53.68,-53.68,-78.08,-131.76,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,68.32,-39.04,-68.32,-126.88,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,73.2,-19.52,-58.56,-126.88,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,73.2,-19.52,-53.68,-117.12,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,87.84,0,-39.04,-102.48,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,92.72,4.88,-48.8,-92.72,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,102.48,14.64,-43.92,-92.72,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,97.6,9.76,-39.04,-92.72,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,92.72,-9.76,-43.92,-107.36,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,92.72,-9.76,-48.8,-122,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,92.72,-14.64,-39.04,-117.12,-122
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,97.6,-14.64,-39.04,-102.48,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,102.48,-19.52,-34.16,-97.6,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,107.36,-4.88,-24.4,-87.84,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,117.12,9.76,-19.52,-78.08,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,112.24,9.76,-24.4,-87.84,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,112.24,9.76,-19.52,-82.96,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,112.24,4.88,-19.52,-82.96,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,117.12,4.88,-9.76,-82.96,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,122,14.64,-4.88,-82.96,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,117.12,4.88,-14.64,-87.84,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,117.12,19.52,-9.76,-82.96,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,117.12,29.28,4.88,-78.08,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,131.76,43.92,9.76,-58.56,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,131.76,43.92,4.88,-53.68,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,122,29.28,0,-63.44,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,122,43.92,0,-63.44,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,126.88,58.56,14.64,-58.56,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,122,53.68,14.64,-68.32,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,122,63.44,29.28,-68.32,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,131.76,63.44,34.16,-63.44,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,131.76,82.96,29.28,-58.56,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,126.88,78.08,43.92,-48.8,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,126.88,78.08,48.8,-53.68,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,131.76,87.84,48.8,-39.04,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,122,102.48,48.8,-39.04,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,117.12,92.72,53.68,-39.04,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,122,92.72,58.56,-39.04,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,126.88,97.6,58.56,-29.28,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,126.88,97.6,63.44,-29.28,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,126.88,107.36,78.08,-24.4,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,117.12,102.48,78.08,-24.4,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,122,107.36,82.96,-9.76,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,0,122,122,92.72,-9.76,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,131.76,126.88,97.6,4.88,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,131.76,131.76,102.48,14.64,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,136.64,126.88,117.12,24.4,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,122,131.76,112.24,14.64,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,0,126.88,136.64,112.24,24.4,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,126.88,131.76,112.24,24.4,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,126.88,136.64,112.24,29.28,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,126.88,146.4,126.88,43.92,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,131.76,136.64,122,43.92,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,126.88,141.52,112.24,53.68,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,126.88,156.16,122,68.32,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,122,146.4,122,63.44,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,122,141.52,126.88,68.32,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,107.36,141.52,117.12,63.44,19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,122,141.52,117.12,73.2,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,102.48,122,117.12,58.56,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,102.48,117.12,102.48,58.56,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,102.48,122,92.72,63.44,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,107.36,122,87.84,53.68,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,97.6,122,87.84,48.8,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,97.6,102.48,82.96,53.68,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,97.6,97.6,68.32,43.92,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,102.48,107.36,58.56,43.92,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,92.72,97.6,53.68,34.16,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,87.84,87.84,43.92,24.4,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,78.08,82.96,24.4,9.76,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,78.08,78.08,19.52,4.88,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,68.32,63.44,0,-9.76,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,73.2,68.32,-4.88,0,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,63.44,63.44,-19.52,-9.76,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,78.08,73.2,-14.64,4.88,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,73.2,73.2,-14.64,0,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,73.2,63.44,-14.64,-4.88,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,73.2,53.68,-9.76,0,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,68.32,48.8,-14.64,-4.88,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,68.32,53.68,-19.52,-14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,73.2,68.32,-19.52,0,14.64
0,0,0,0,0,0,-4.88,68.32,68.32,-14.64,4.88,19.52
4.88,4.88,0,-4.88,0,0,-4.88,73.2,68.32,0,9.76,24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,73.2,63.44,-4.88,14.64,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,68.32,73.2,0,24.4,43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,68.32,78.08,4.88,39.04,48.8
9.76,14.64,4.88,-9.76,0,9.76,-19.52,73.2,87.84,24.4,43.92,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,68.32,87.84,24.4,48.8,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,68.32,102.48,34.16,58.56,53.68
9.76,19.52,9.76,-14.64,0,14.64,-19.52,68.32,107.36,43.92,58.56,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,82.96,117.12,68.32,78.08,58.56
19.52,34.16,14.64,-24.4,0,24.4,-4.88,82.96,126.88,63.44,87.84,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,0,92.72,141.52,78.08,97.6,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,0,92.72,141.52,78.08,102.48,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,82.96,141.52,63.44,97.6,63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,78.08,146.4,78.08,97.6,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,87.84,156.16,92.72,107.36,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,82.96,161.04,82.96,102.48,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,87.84,170.8,97.6,102.48,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,87.84,170.8,97.6,97.6,48.8
0,29.28,29.28,-14.64,-14.64,29.28,4.88,92.72,180.56,102.48,107.36,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,92.72,185.44,102.48,117.12,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,97.6,180.56,117.12,112.24,43.92
0,29.28,29.28,-14.64,-14.64,29.28,14.64,102.48,185.44,117.12,117.12,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,97.6,175.68,107.36,117.12,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,97.6,190.32,102.48,107.36,39.04
0,48.8,48.8,-24.4,-24.4,48.8,19.52,102.48,190.32,107.36,107.36,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,97.6,175.68,97.6,102.48,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,92.72,170.8,87.84,87.84,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,107.36,175.68,102.48,97.6,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,107.36,170.8,107.36,102.48,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,112.24,175.68,102.48,102.48,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,117.12,185.44,102.48,102.48,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,122,190.32,107.36,107.36,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,122,195.2,107.36,102.48,29.28
-19.52,19.52,39.04,0,-29.28,29.28,34.16,112.24,180.56,92.72,87.84,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,117.12,180.56,107.36,82.96,19.52
0,29.28,29.28,-14.64,-14.64,29.28,43.92,117.12,185.44,102.48,82.96,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,112.24,180.56,87.84,78.08,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,102.48,161.04,78.08,68.32,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,117.12,170.8,92.72,78.08,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,107.36,165.92,87.84,68.32,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,107.36,156.16,87.84,73.2,0
-24.4,24.4,48.8,0,-39.04,34.16,39.04,102.48,151.28,78.08,73.2,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,112.24,151.28,82.96,87.84,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,117.12,175.68,87.84,87.84,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,117.12,180.56,87.84,87.84,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,122,156.16,87.84,82.96,9.76
0,39.04,39.04,-19.52,-19.52,39.04,48.8,126.88,175.68,107.36,97.6,14.64
0,29.28,29.28,-14.64,-14.64,29.28,48.8,122,175.68,102.48,87.84,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,126.88,170.8,117.12,92.72,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,122,165.92,117.12,82.96,0
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,117.12,161.04,102.48,73.2,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,126.88,170.8,112.24,87.84,0
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,126.88,180.56,122,97.6,4.88
-19.52,24.4,43.92,0,-34.16,34.16,48.8,126.88,185.44,122,92.72,0
-14.64,14.64,29.28,0,-24.4,19.52,53.68,131.76,175.68,112.24,92.72,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,131.76,175.68,112.24,92.72,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,141.52,190.32,122,97.6,0
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,131.76,180.56,117.12,82.96,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,58.56,136.64,175.68,126.88,87.84,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,131.76,175.68,117.12,92.72,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,136.64,185.44,117.12,92.72,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,131.76,185.44,117.12,92.72,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,68.32,141.52,190.32,126.88,107.36,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,151.28,204.96,136.64,112.24,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,165.92,214.72,136.64,107.36,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,161.04,214.72,141.52,102.48,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,161.04,214.72,141.52,102.48,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,170.8,224.48,136.64,102.48,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,175.68,219.6,141.52,107.36,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,185.44,219.6,146.4,107.36,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,185.44,219.6,146.4,107.36,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,180.56,214.72,141.52,102.48,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,175.68,204.96,126.88,102.48,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,180.56,195.2,122,97.6,0
-39.04,43.92,82.96,0,-63.44,63.44,63.44,185.44,200.08,122,97.6,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,185.44,204.96,117.12,97.6,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,195.2,209.84,126.88,102.48,9.76
0,73.2,73.2,-34.16,-39.04,73.2,68.32,195.2,209.84,122,97.6,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,78.08,190.32,209.84,126.88,102.48,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,175.68,185.44,112.24,97.6,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,165.92,180.56,122,92.72,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,151.28,165.92,112.24,87.84,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,131.76,165.92,102.48,87.84,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,126.88,161.04,97.6,82.96,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,112.24,151.28,87.84,78.08,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,97.6,146.4,73.2,78.08,-9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,87.84,151.28,78.08,73.2,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,92.72,136.64,73.2,73.2,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,102.48,141.52,87.84,92.72,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,107.36,156.16,97.6,92.72,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,102.48,146.4,87.84,97.6,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,87.84,131.76,73.2,87.84,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,82.96,131.76,78.08,92.72,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,92.72,146.4,92.72,92.72,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,87.84,136.64,82.96,92.72,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,73.2,122,73.2,78.08,9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,68.32,112.24,73.2,73.2,14.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,58.56,102.48,58.56,63.44,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,53.68,92.72,39.04,58.56,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,53.68,87.84,39.04,53.68,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,58.56,92.72,34.16,48.8,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,68.32,97.6,39.04,53.68,-9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,68.32,87.84,24.4,43.92,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,58.56,68.32,14.64,34.16,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,63.44,63.44,14.64,24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,58.56,53.68,0,19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,63.44,58.56,0,19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,63.44,58.56,0,14.64,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,53.68,53.68,-19.52,0,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,48.8,48.8,-19.52,-4.88,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,48.8,43.92,-19.52,4.88,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,48.8,39.04,-14.64,0,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,48.8,34.16,-9.76,4.88,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,43.92,29.28,-19.52,-4.88,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,48.8,34.16,-9.76,-9.76,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,48.8,34.16,-14.64,-9.76,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,29.28,-29.28,-14.64,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,39.04,34.16,-29.28,-19.52,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,43.92,29.28,-29.28,-14.64,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,39.04,19.52,-39.04,-9.76,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,53.68,29.28,-29.28,-4.88,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,53.68,29.28,-34.16,-4.88,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,53.68,29.28,-34.16,-9.76,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,53.68,34.16,-34.16,-9.76,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,53.68,39.04,-34.16,-14.64,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,53.68,29.28,-39.04,-14.64,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,43.92,29.28,-39.04,-24.4,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,43.92,29.28,-29.28,-39.04,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,39.04,24.4,-43.92,-43.92,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,39.04,19.52,-48.8,-39.04,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,48.8,24.4,-43.92,-34.16,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,58.56,34.16,-34.16,-34.16,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,78.08,53.68,-29.28,-34.16,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,112.24,68.32,-29.28,-58.56,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,87.84,146.4,92.72,-29.28,-97.6,-126.88
9.76,-112.24,-122,53.68,63.44,-117.12,107.36,170.8,122,-24.4,-136.64,-165.92
14.64,-112.24,-126.88,48.8,68.32,-122,107.36,180.56,126.88,-24.4,-156.16,-190.32
9.76,-107.36,-117.12,48.8,63.44,-112.24,112.24,190.32,136.64,-4.88,-161.04,-195.2
14.64,-107.36,-122,48.8,68.32,-117.12,112.24,195.2,146.4,19.52,-141.52,-195.2
19.52,-122,-141.52,53.68,78.08,-131.76,92.72,175.68,146.4,43.92,-102.48,-161.04
24.4,-146.4,-170.8,63.44,97.6,-161.04,63.44,146.4,122,58.56,-34.16,-107.36
58.56,-161.04,-219.6,53.68,136.64,-190.32,29.28,141.52,112.24,112.24,78.08,-4.88
102.48,-146.4,-248.88,24.4,175.68,-200.08,-9.76,107.36,78.08,165.92,229.36,122
131.76,-102.48,-234.24,-14.64,180.56,-170.8,-68.32,14.64,14.64,214.72,434.32,292.8
180.56,-29.28,-209.84,-73.2,195.2,-122,-141.52,-146.4,-48.8,302.56,688.08,492.88
219.6,24.4,-195.2,-122,204.96,-87.84,-224.48,-356.24,-170.8,395.28,941.84,692.96
244,117.12,-126.88,-180.56,185.44,-4.88,-287.92,-580.72,-322.08,453.84,1190.72,897.92
273.28,219.6,-53.68,-244,161.04,82.96,-356.24,-810.08,-527.04,453.84,1400.56,1078.48
287.92,307.44,19.52,-297.68,131.76,161.04,-444.08,-1088.24,-785.68,405.04,1595.76,1249.28
302.56,405.04,102.48,-351.36,97.6,253.76,-541.68,-1332.24,-1034.56,351.36,1776.32,1434.72
297.68,517.28,219.6,-405.04,39.04,366,-629.52,-1561.6,-1234.64,302.56,1908.08,1551.84
278.16,639.28,361.12,-458.72,-43.92,497.76,-702.72,-1747.04,-1371.28,287.92,2000.8,1634.8
