I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,24.4,29.28,834.48,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,24.4,29.28,24.4,824.72,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,24.4,19.52,814.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,29.28,19.52,9.76,805.2,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,29.28,19.52,4.88,785.68,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,14.64,4.88,-4.88,771.04,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,0,-9.76,761.28,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,0,-4.88,-14.64,746.64,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-4.88,-19.52,-14.64,736.88,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-19.52,-19.52,-29.28,727.12,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-34.16,-29.28,-39.04,722.24,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-48.8,-39.04,-43.92,707.6,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,-58.56,-43.92,-43.92,702.72,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-68.32,-58.56,-43.92,697.84,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-73.2,-63.44,-48.8,688.08,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-102.48,-82.96,-68.32,-53.68,663.68,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-82.96,-68.32,-58.56,658.8,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-92.72,-58.56,-58.56,653.92,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-97.6,-63.44,-63.44,644.16,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,-102.48,-73.2,-63.44,624.64,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-107.36,-78.08,-58.56,614.88,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,-107.36,-73.2,-48.8,624.64,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,-102.48,-63.44,-48.8,619.76,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-97.6,-58.56,-48.8,614.88,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-107.36,-92.72,-53.68,-43.92,614.88,-200.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,-78.08,-34.16,-34.16,605.12,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-73.2,-29.28,-29.28,600.24,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-82.96,-63.44,-19.52,-24.4,600.24,-195.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,-63.44,-19.52,-19.52,600.24,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-48.8,-9.76,0,610,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-43.92,0,4.88,610,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-39.04,4.88,9.76,610,-185.44
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-29.28,14.64,14.64,600.24,-185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-39.04,19.52,19.52,575.84,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-34.16,19.52,29.28,575.84,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-29.28,29.28,34.16,575.84,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-24.4,29.28,34.16,570.96,-195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-29.28,43.92,43.92,566.08,-200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-24.4,48.8,48.8,566.08,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-19.52,53.68,48.8,566.08,-200.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-14.64,53.68,48.8,566.08,-200.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,0,63.44,63.44,575.84,-195.2
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,4.88,68.32,73.2,580.72,-190.32
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,4.88,73.2,78.08,580.72,-185.44
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,4.88,73.2,82.96,575.84,-175.68
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,14.64,82.96,87.84,575.84,-165.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,19.52,87.84,97.6,575.84,-170.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,19.52,102.48,102.48,575.84,-170.8
-34.16,9.76,43.92,14.64,-39.04,24.4,0,29.28,112.24,107.36,575.84,-170.8
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,34.16,122,112.24,575.84,-165.92
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,34.16,122,112.24,580.72,-165.92
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,34.16,122,117.12,585.6,-161.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,39.04,122,131.76,585.6,-146.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,58.56,131.76,141.52,575.84,-136.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,58.56,131.76,141.52,575.84,-136.64
-29.28,29.28,58.56,0,-43.92,43.92,9.76,58.56,131.76,141.52,580.72,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,63.44,131.76,141.52,580.72,-136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,78.08,151.28,156.16,580.72,-122
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,78.08,156.16,161.04,580.72,-112.24
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,78.08,161.04,165.92,595.36,-107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,78.08,165.92,170.8,600.24,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,87.84,165.92,170.8,600.24,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,87.84,156.16,170.8,595.36,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,82.96,156.16,170.8,595.36,-112.24
-29.28,29.28,58.56,0,-43.92,43.92,24.4,82.96,156.16,170.8,590.48,-107.36
-34.16,34.16,68.32,0,-53.68,48.8,24.4,92.72,156.16,180.56,590.48,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,92.72,156.16,180.56,590.48,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,82.96,156.16,180.56,595.36,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,78.08,156.16,180.56,595.36,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,87.84,151.28,185.44,595.36,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,87.84,156.16,185.44,595.36,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,78.08,151.28,180.56,590.48,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,73.2,151.28,175.68,590.48,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,78.08,156.16,175.68,590.48,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,82.96,151.28,175.68,590.48,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,78.08,151.28,165.92,580.72,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,82.96,156.16,161.04,575.84,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,43.92,92.72,156.16,156.16,566.08,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,48.8,92.72,151.28,156.16,566.08,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,92.72,136.64,156.16,566.08,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,48.8,82.96,126.88,156.16,566.08,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,92.72,131.76,161.04,566.08,-92.72
-34.16,34.16,68.32,0,-53.68,48.8,73.2,92.72,136.64,156.16,566.08,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,92.72,131.76,151.28,561.2,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,97.6,136.64,151.28,561.2,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,87.84,131.76,146.4,556.32,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,78.08,122,136.64,551.44,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,73.2,117.12,131.76,541.68,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,58.56,112.24,126.88,536.8,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,39.04,102.48,107.36,531.92,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,34.16,97.6,107.36,527.04,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,29.28,82.96,107.36,517.28,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,19.52,68.32,107.36,512.4,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,19.52,63.44,97.6,512.4,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,9.76,63.44,97.6,512.4,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,4.88,58.56,87.84,497.76,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,0,39.04,82.96,483.12,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-9.76,24.4,68.32,468.48,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-19.52,19.52,63.44,463.6,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-24.4,14.64,58.56,453.84,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,-29.28,14.64,53.68,453.84,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-39.04,14.64,53.68,453.84,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-39.04,14.64,53.68,453.84,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-48.8,14.64,53.68,453.84,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-48.8,14.64,53.68,453.84,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-34.16,9.76,48.8,453.84,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-34.16,4.88,48.8,448.96,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-34.16,4.88,43.92,444.08,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-39.04,4.88,43.92,444.08,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-29.28,14.64,43.92,439.2,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-29.28,14.64,43.92,429.44,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-29.28,14.64,39.04,424.56,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-39.04,14.64,39.04,424.56,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-39.04,14.64,43.92,424.56,-122
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-39.04,14.64,43.92,424.56,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-39.04,14.64,43.92,424.56,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-43.92,4.88,43.92,424.56,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-34.16,14.64,53.68,414.8,-122
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-39.04,9.76,48.8,414.8,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-39.04,9.76,48.8,414.8,-117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-34.16,14.64,58.56,414.8,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-34.16,4.88,48.8,409.92,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-39.04,4.88,43.92,400.16,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-43.92,0,39.04,385.52,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-48.8,-4.88,29.28,380.64,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-39.04,-4.88,39.04,385.52,-122
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-39.04,-4.88,39.04,385.52,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-39.04,0,43.92,390.4,-122
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-39.04,0,43.92,390.4,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-29.28,0,39.04,390.4,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-29.28,0,39.04,390.4,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-34.16,0,39.04,390.4,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-34.16,0,48.8,385.52,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-43.92,0,39.04,370.88,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-43.92,0,39.04,361.12,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-39.04,0,39.04,370.88,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-39.04,0,39.04,370.88,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-43.92,0,39.04,370.88,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-43.92,0,39.04,366,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-39.04,4.88,39.04,356.24,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-39.04,4.88,39.04,351.36,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-48.8,-4.88,29.28,341.6,-112.24
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-48.8,-4.88,29.28,341.6,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-48.8,0,29.28,341.6,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-48.8,4.88,34.16,341.6,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-43.92,24.4,39.04,341.6,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-43.92,9.76,34.16,341.6,-97.6
4.88,0,-4.88,0,4.88,-4.88,-43.92,-39.04,4.88,34.16,341.6,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-34.16,0,34.16,341.6,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-29.28,4.88,39.04,336.72,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-39.04,0,39.04,322.08,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-29.28,0,39.04,322.08,-107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-29.28,0,39.04,322.08,-97.6
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-29.28,0,39.04,322.08,-97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-29.28,0,39.04,322.08,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-29.28,0,39.04,322.08,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-34.16,-9.76,29.28,317.2,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-39.04,-9.76,29.28,312.32,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-43.92,-9.76,29.28,307.44,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-48.8,-9.76,29.28,302.56,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-39.04,-9.76,29.28,297.68,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-39.04,-9.76,29.28,292.8,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-39.04,-9.76,29.28,287.92,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-39.04,-9.76,29.28,283.04,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-39.04,-19.52,19.52,273.28,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-39.04,-19.52,19.52,273.28,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-39.04,-19.52,19.52,273.28,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-39.04,-19.52,19.52,273.28,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-39.04,-19.52,19.52,263.52,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-39.04,-19.52,19.52,263.52,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-39.04,-19.52,19.52,263.52,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-39.04,-19.52,19.52,263.52,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-39.04,-19.52,19.52,253.76,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-39.04,-19.52,19.52,253.76,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-39.04,-19.52,19.52,253.76,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-39.04,-19.52,19.52,253.76,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-29.28,-14.64,29.28,253.76,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-29.28,-9.76,29.28,253.76,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-29.28,-4.88,29.28,253.76,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-29.28,0,29.28,253.76,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-39.04,-9.76,29.28,244,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-39.04,-9.76,29.28,244,-97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-39.04,-9.76,29.28,244,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-39.04,-9.76,29.28,244,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-53.68,-14.64,19.52,229.36,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-58.56,-19.52,19.52,224.48,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,-63.44,-24.4,19.52,219.6,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-68.32,-29.28,19.52,214.72,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-78.08,-39.04,14.64,200.08,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-78.08,-39.04,9.76,195.2,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-78.08,-39.04,4.88,190.32,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-78.08,-39.04,0,185.44,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-87.84,-48.8,-9.76,180.56,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-87.84,-48.8,-9.76,175.68,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-87.84,-48.8,-9.76,170.8,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-87.84,-48.8,-9.76,165.92,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-87.84,-48.8,-9.76,156.16,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-87.84,-48.8,-9.76,156.16,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-87.84,-48.8,-9.76,156.16,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-87.84,-48.8,-9.76,156.16,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-78.08,-39.04,0,156.16,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-78.08,-39.04,0,156.16,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,-78.08,-39.04,0,156.16,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-78.08,-39.04,0,156.16,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-97.6,-78.08,-48.8,0,156.16,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,-78.08,-48.8,0,156.16,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,-78.08,-48.8,0,156.16,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-78.08,-48.8,0,156.16,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,-87.84,-73.2,-43.92,9.76,156.16,-102.48
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-68.32,-39.04,9.76,156.16,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-87.84,-63.44,-34.16,9.76,156.16,-92.72
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-58.56,-29.28,9.76,156.16,-87.84
0,4.88,4.88,0,-4.88,4.88,-87.84,-63.44,-39.04,9.76,146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-68.32,-39.04,9.76,146.4,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-73.2,-39.04,9.76,146.4,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,-78.08,-39.04,9.76,146.4,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-87.84,-48.8,9.76,141.52,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-87.84,-48.8,9.76,136.64,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-87.84,-48.8,9.76,131.76,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-87.84,-48.8,9.76,126.88,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-82.96,-39.04,9.76,117.12,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-78.08,-39.04,9.76,117.12,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-78.08,-73.2,-39.04,9.76,117.12,-97.6
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-68.32,-39.04,9.76,117.12,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,-78.08,-39.04,9.76,117.12,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-78.08,-39.04,9.76,117.12,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-78.08,-39.04,9.76,117.12,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-78.08,-39.04,9.76,117.12,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-68.32,-39.04,9.76,107.36,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-68.32,-39.04,9.76,107.36,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-68.32,-39.04,9.76,107.36,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-68.32,-39.04,9.76,107.36,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-58.56,-29.28,19.52,107.36,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-58.56,-29.28,19.52,107.36,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-58.56,-29.28,19.52,107.36,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-58.56,-29.28,19.52,107.36,-87.84
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-58.56,-29.28,19.52,102.48,-87.84
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-58.56,-29.28,19.52,97.6,-87.84
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-58.56,-29.28,19.52,92.72,-87.84
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-58.56,-29.28,19.52,87.84,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-48.8,-29.28,19.52,87.84,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-48.8,-29.28,19.52,87.84,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-48.8,-29.28,19.52,87.84,-78.08
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-48.8,-29.28,19.52,87.84,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-58.56,-39.04,9.76,82.96,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-58.56,-39.04,9.76,78.08,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-58.56,-39.04,9.76,73.2,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-58.56,-39.04,9.76,68.32,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-48.8,-39.04,9.76,58.56,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-48.8,-39.04,9.76,58.56,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-48.8,-39.04,9.76,58.56,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-48.8,-39.04,9.76,58.56,-87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-39.04,-29.28,19.52,58.56,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-39.04,-29.28,19.52,58.56,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-39.04,-29.28,19.52,58.56,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-39.04,-29.28,19.52,58.56,-87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,-29.28,-19.52,29.28,58.56,-78.08
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-29.28,-19.52,29.28,58.56,-78.08
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-29.28,-19.52,29.28,58.56,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-29.28,-19.52,29.28,58.56,-78.08
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-34.16,-24.4,19.52,53.68,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-39.04,-29.28,19.52,48.8,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-43.92,-34.16,19.52,43.92,-78.08
