I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,14.64,112.24,209.84,48.8,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,146.4,4.88,102.48,219.6,43.92,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,151.28,9.76,112.24,219.6,48.8,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,151.28,14.64,112.24,214.72,48.8,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,161.04,19.52,122,214.72,63.44,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,165.92,24.4,136.64,224.48,73.2,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,24.4,141.52,214.72,73.2,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,141.52,14.64,131.76,209.84,78.08,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,24.4,131.76,214.72,97.6,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,136.64,19.52,126.88,219.6,92.72,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,14.64,126.88,224.48,87.84,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,126.88,19.52,131.76,239.12,87.84,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,24.4,146.4,248.88,87.84,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,136.64,29.28,156.16,258.64,82.96,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,19.52,146.4,253.76,87.84,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,29.28,156.16,258.64,102.48,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,141.52,29.28,165.92,258.64,112.24,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,29.28,170.8,268.4,126.88,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,136.64,29.28,170.8,268.4,136.64,-29.28
29.28,58.56,29.28,-43.92,0,43.92,141.52,39.04,180.56,278.16,151.28,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,151.28,48.8,185.44,287.92,161.04,0
34.16,63.44,29.28,-48.8,0,43.92,146.4,48.8,190.32,302.56,165.92,-4.88
34.16,63.44,29.28,-48.8,0,43.92,151.28,58.56,200.08,322.08,161.04,0
19.52,58.56,39.04,-39.04,-9.76,48.8,151.28,48.8,214.72,331.84,161.04,0
43.92,58.56,14.64,-48.8,14.64,34.16,151.28,48.8,229.36,336.72,180.56,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,151.28,48.8,234.24,346.48,195.2,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,151.28,48.8,234.24,341.6,195.2,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,146.4,39.04,229.36,346.48,204.96,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,43.92,234.24,356.24,219.6,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,141.52,48.8,244,375.76,229.36,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,136.64,43.92,244,380.64,234.24,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,34.16,244,385.52,234.24,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,29.28,248.88,385.52,219.6,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,24.4,248.88,380.64,204.96,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,141.52,34.16,268.4,400.16,219.6,14.64
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,34.16,278.16,419.68,229.36,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,136.64,29.28,268.4,409.92,234.24,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,146.4,34.16,278.16,424.56,258.64,63.44
34.16,63.44,29.28,-48.8,0,43.92,146.4,34.16,278.16,429.44,273.28,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,34.16,287.92,434.32,273.28,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,136.64,43.92,297.68,448.96,278.16,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,34.16,302.56,463.6,273.28,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,122,34.16,312.32,473.36,268.4,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,131.76,43.92,336.72,497.76,283.04,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,146.4,58.56,356.24,522.16,302.56,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,146.4,53.68,366,522.16,312.32,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,151.28,63.44,385.52,541.68,326.96,82.96
82.96,82.96,0,-82.96,39.04,39.04,151.28,73.2,400.16,566.08,351.36,92.72
78.08,78.08,0,-78.08,39.04,39.04,146.4,73.2,409.92,580.72,361.12,97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,141.52,73.2,419.68,595.36,366,107.36
63.44,63.44,0,-63.44,29.28,29.28,151.28,87.84,448.96,629.52,380.64,117.12
39.04,39.04,0,-39.04,19.52,19.52,141.52,82.96,463.6,639.28,375.76,112.24
58.56,58.56,0,-58.56,29.28,29.28,146.4,97.6,492.88,668.56,390.4,117.12
53.68,53.68,0,-53.68,24.4,24.4,146.4,97.6,522.16,688.08,405.04,126.88
43.92,43.92,0,-43.92,19.52,19.52,146.4,107.36,531.92,707.6,414.8,126.88
68.32,63.44,-4.88,-63.44,34.16,29.28,151.28,122,556.32,732,444.08,151.28
78.08,68.32,-9.76,-73.2,43.92,29.28,141.52,131.76,570.96,736.88,439.2,156.16
87.84,82.96,-4.88,-82.96,43.92,39.04,122,141.52,575.84,746.64,453.84,156.16
117.12,107.36,-9.76,-112.24,63.44,48.8,122,156.16,600.24,771.04,473.36,170.8
122,117.12,-4.88,-117.12,63.44,53.68,126.88,165.92,614.88,795.44,492.88,190.32
112.24,107.36,-4.88,-107.36,58.56,48.8,122,170.8,629.52,810.08,502.64,204.96
97.6,87.84,-9.76,-92.72,53.68,39.04,97.6,161.04,629.52,819.84,492.88,190.32
87.84,73.2,-14.64,-78.08,48.8,29.28,92.72,161.04,644.16,824.72,483.12,185.44
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,165.92,673.44,834.48,502.64,195.2
73.2,87.84,14.64,-78.08,29.28,48.8,102.48,180.56,702.72,858.88,527.04,209.84
87.84,97.6,9.76,-92.72,39.04,53.68,97.6,180.56,702.72,858.88,531.92,219.6
102.48,102.48,0,-102.48,48.8,48.8,92.72,190.32,722.24,858.88,531.92,234.24
122,126.88,4.88,-122,58.56,63.44,92.72,190.32,722.24,863.76,546.56,244
161.04,161.04,0,-161.04,78.08,78.08,87.84,185.44,722.24,854,556.32,253.76
170.8,170.8,0,-170.8,82.96,82.96,87.84,185.44,732,854,556.32,263.52
131.76,146.4,14.64,-136.64,58.56,78.08,82.96,180.56,717.36,849.12,541.68,263.52
122,141.52,19.52,-131.76,48.8,78.08,82.96,175.68,717.36,854,536.8,263.52
117.12,136.64,19.52,-126.88,48.8,78.08,78.08,175.68,712.48,854,527.04,263.52
117.12,136.64,19.52,-126.88,48.8,78.08,82.96,175.68,727.12,863.76,527.04,268.4
122,165.92,43.92,-141.52,39.04,102.48,82.96,175.68,741.76,858.88,527.04,268.4
102.48,151.28,48.8,-126.88,24.4,97.6,82.96,175.68,732,844.24,522.16,278.16
78.08,146.4,68.32,-112.24,4.88,107.36,78.08,170.8,722.24,819.84,507.52,278.16
82.96,141.52,58.56,-112.24,9.76,97.6,73.2,161.04,712.48,800.32,502.64,258.64
117.12,165.92,48.8,-141.52,34.16,107.36,68.32,165.92,702.72,795.44,497.76,253.76
136.64,180.56,43.92,-156.16,43.92,112.24,78.08,170.8,702.72,790.56,483.12,253.76
136.64,170.8,34.16,-151.28,48.8,102.48,63.44,156.16,688.08,766.16,453.84,244
122,151.28,29.28,-136.64,43.92,87.84,53.68,151.28,673.44,756.4,434.32,239.12
141.52,165.92,24.4,-151.28,58.56,92.72,63.44,156.16,668.56,751.52,424.56,244
126.88,156.16,29.28,-141.52,48.8,92.72,63.44,146.4,663.68,727.12,409.92,239.12
117.12,161.04,43.92,-136.64,34.16,102.48,58.56,141.52,649.04,707.6,400.16,224.48
131.76,170.8,39.04,-151.28,43.92,102.48,58.56,136.64,634.4,692.96,385.52,219.6
122,175.68,53.68,-146.4,34.16,112.24,48.8,131.76,614.88,663.68,370.88,214.72
126.88,200.08,73.2,-161.04,24.4,136.64,63.44,136.64,614.88,653.92,380.64,224.48
107.36,190.32,82.96,-146.4,9.76,136.64,58.56,126.88,585.6,624.64,370.88,219.6
92.72,165.92,73.2,-126.88,9.76,117.12,53.68,117.12,556.32,605.12,351.36,214.72
102.48,190.32,87.84,-146.4,4.88,136.64,63.44,117.12,551.44,595.36,336.72,224.48
82.96,175.68,92.72,-126.88,-4.88,131.76,58.56,107.36,522.16,570.96,322.08,209.84
97.6,175.68,78.08,-136.64,9.76,126.88,43.92,92.72,502.64,541.68,297.68,200.08
82.96,170.8,87.84,-126.88,-4.88,126.88,53.68,92.72,483.12,531.92,292.8,204.96
78.08,151.28,73.2,-112.24,0,112.24,53.68,87.84,458.72,507.52,283.04,190.32
107.36,161.04,53.68,-131.76,24.4,107.36,53.68,78.08,434.32,473.36,273.28,185.44
87.84,175.68,87.84,-131.76,0,131.76,73.2,87.84,429.44,463.6,283.04,195.2
63.44,170.8,107.36,-117.12,-24.4,136.64,78.08,87.84,405.04,434.32,287.92,190.32
68.32,170.8,102.48,-117.12,-19.52,136.64,73.2,82.96,380.64,414.8,283.04,185.44
58.56,156.16,97.6,-107.36,-19.52,126.88,73.2,68.32,346.48,395.28,263.52,175.68
82.96,175.68,92.72,-126.88,-4.88,131.76,73.2,63.44,326.96,375.76,253.76,165.92
97.6,190.32,92.72,-141.52,0,141.52,82.96,68.32,317.2,375.76,253.76,165.92
68.32,175.68,107.36,-122,-19.52,141.52,82.96,58.56,292.8,351.36,229.36,146.4
63.44,170.8,107.36,-117.12,-24.4,136.64,87.84,53.68,273.28,326.96,214.72,136.64
58.56,156.16,97.6,-107.36,-19.52,126.88,92.72,53.68,253.76,307.44,214.72,126.88
48.8,141.52,92.72,-92.72,-24.4,117.12,92.72,43.92,224.48,278.16,200.08,112.24
43.92,126.88,82.96,-82.96,-19.52,102.48,102.48,43.92,200.08,253.76,180.56,97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,92.72,34.16,175.68,239.12,175.68,82.96
53.68,151.28,97.6,-102.48,-24.4,122,107.36,43.92,175.68,234.24,195.2,107.36
19.52,136.64,117.12,-78.08,-48.8,126.88,117.12,48.8,165.92,224.48,185.44,107.36
-24.4,102.48,126.88,-39.04,-78.08,112.24,112.24,34.16,141.52,204.96,161.04,87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,107.36,29.28,107.36,180.56,141.52,63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,29.28,97.6,156.16,112.24,43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,126.88,29.28,87.84,141.52,102.48,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,136.64,29.28,78.08,131.76,97.6,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,141.52,34.16,78.08,122,92.72,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,141.52,29.28,63.44,97.6,78.08,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,136.64,19.52,34.16,73.2,58.56,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,136.64,14.64,19.52,58.56,48.8,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,131.76,9.76,0,43.92,39.04,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,131.76,9.76,-9.76,39.04,29.28,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,141.52,14.64,-9.76,43.92,34.16,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,141.52,14.64,-9.76,43.92,9.76,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,146.4,14.64,0,39.04,-4.88,-53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,151.28,29.28,0,34.16,0,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,161.04,29.28,-4.88,24.4,-4.88,-58.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,156.16,14.64,-24.4,-4.88,-19.52,-73.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,161.04,19.52,-29.28,-9.76,-19.52,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,165.92,24.4,-34.16,-14.64,-14.64,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,156.16,19.52,-43.92,-24.4,-39.04,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,19.52,-39.04,-24.4,-43.92,-87.84
-48.8,39.04,87.84,4.88,-68.32,63.44,161.04,24.4,-34.16,-14.64,-48.8,-87.84
-63.44,29.28,92.72,19.52,-78.08,58.56,156.16,19.52,-39.04,-19.52,-63.44,-92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,156.16,14.64,-39.04,-24.4,-73.2,-97.6
-82.96,14.64,97.6,34.16,-92.72,53.68,161.04,19.52,-39.04,-34.16,-68.32,-102.48
-73.2,19.52,92.72,29.28,-82.96,53.68,165.92,24.4,-39.04,-39.04,-68.32,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,161.04,14.64,-48.8,-53.68,-78.08,-107.36
-63.44,34.16,97.6,14.64,-82.96,63.44,170.8,29.28,-48.8,-43.92,-73.2,-97.6
-24.4,68.32,92.72,-19.52,-58.56,78.08,170.8,34.16,-48.8,-43.92,-78.08,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,161.04,19.52,-63.44,-53.68,-92.72,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,146.4,0,-87.84,-73.2,-112.24,-117.12
-53.68,19.52,73.2,19.52,-63.44,43.92,156.16,0,-87.84,-73.2,-122,-126.88
-63.44,24.4,87.84,19.52,-78.08,53.68,151.28,-4.88,-92.72,-78.08,-131.76,-131.76
-58.56,29.28,87.84,14.64,-73.2,58.56,165.92,4.88,-78.08,-63.44,-126.88,-122
-87.84,4.88,92.72,43.92,-92.72,48.8,165.92,9.76,-78.08,-73.2,-136.64,-141.52
-78.08,19.52,97.6,29.28,-87.84,58.56,175.68,19.52,-63.44,-68.32,-131.76,-136.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,185.44,29.28,-58.56,-68.32,-131.76,-126.88
-39.04,34.16,73.2,4.88,-58.56,53.68,175.68,14.64,-82.96,-82.96,-151.28,-141.52
-39.04,29.28,68.32,4.88,-53.68,48.8,165.92,14.64,-87.84,-92.72,-161.04,-151.28
-58.56,14.64,73.2,24.4,-68.32,43.92,175.68,24.4,-78.08,-82.96,-161.04,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,165.92,14.64,-87.84,-92.72,-170.8,-165.92
-78.08,4.88,82.96,39.04,-82.96,43.92,161.04,9.76,-92.72,-92.72,-175.68,-180.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,161.04,9.76,-87.84,-92.72,-180.56,-180.56
-102.48,9.76,112.24,48.8,-107.36,58.56,180.56,29.28,-68.32,-68.32,-175.68,-165.92
-97.6,9.76,107.36,43.92,-102.48,58.56,185.44,34.16,-63.44,-68.32,-180.56,-170.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,185.44,29.28,-68.32,-78.08,-190.32,-185.44
-73.2,9.76,82.96,34.16,-78.08,43.92,195.2,43.92,-53.68,-68.32,-170.8,-170.8
-102.48,4.88,107.36,48.8,-107.36,53.68,200.08,53.68,-48.8,-58.56,-161.04,-170.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,195.2,48.8,-48.8,-58.56,-161.04,-175.68
-63.44,14.64,78.08,24.4,-73.2,43.92,190.32,53.68,-43.92,-48.8,-165.92,-161.04
-43.92,48.8,92.72,0,-68.32,68.32,190.32,63.44,-39.04,-39.04,-156.16,-161.04
-73.2,29.28,102.48,24.4,-87.84,63.44,195.2,73.2,-29.28,-29.28,-151.28,-156.16
-73.2,24.4,97.6,24.4,-87.84,58.56,185.44,68.32,-24.4,-24.4,-151.28,-161.04
-97.6,4.88,102.48,48.8,-102.48,53.68,185.44,73.2,-29.28,-19.52,-156.16,-161.04
-97.6,4.88,102.48,48.8,-102.48,53.68,185.44,73.2,-29.28,-19.52,-156.16,-175.68
-78.08,19.52,97.6,29.28,-87.84,58.56,185.44,73.2,-24.4,-14.64,-151.28,-175.68
-87.84,14.64,102.48,39.04,-97.6,58.56,180.56,78.08,-14.64,-14.64,-141.52,-165.92
-82.96,9.76,92.72,39.04,-87.84,48.8,185.44,87.84,-4.88,-9.76,-131.76,-161.04
-92.72,9.76,102.48,43.92,-97.6,53.68,185.44,87.84,0,0,-126.88,-151.28
-87.84,14.64,102.48,39.04,-97.6,58.56,185.44,97.6,4.88,9.76,-122,-146.4
-78.08,14.64,92.72,34.16,-87.84,53.68,180.56,87.84,0,9.76,-126.88,-156.16
-53.68,24.4,78.08,14.64,-68.32,48.8,175.68,87.84,0,14.64,-126.88,-165.92
-53.68,19.52,73.2,19.52,-63.44,43.92,180.56,92.72,19.52,39.04,-112.24,-156.16
-92.72,24.4,117.12,34.16,-107.36,68.32,195.2,112.24,39.04,53.68,-92.72,-131.76
-78.08,48.8,126.88,14.64,-102.48,87.84,204.96,107.36,53.68,63.44,-82.96,-126.88
-68.32,43.92,112.24,14.64,-92.72,78.08,190.32,102.48,39.04,48.8,-82.96,-122
-92.72,24.4,117.12,34.16,-107.36,68.32,185.44,102.48,29.28,48.8,-73.2,-117.12
-97.6,29.28,126.88,34.16,-112.24,78.08,190.32,107.36,29.28,53.68,-58.56,-112.24
-92.72,29.28,122,34.16,-107.36,73.2,185.44,102.48,24.4,58.56,-48.8,-107.36
-112.24,0,112.24,58.56,-112.24,53.68,170.8,92.72,24.4,63.44,-53.68,-107.36
-102.48,14.64,117.12,43.92,-112.24,63.44,175.68,97.6,39.04,82.96,-43.92,-92.72
-87.84,29.28,117.12,29.28,-102.48,73.2,175.68,107.36,48.8,97.6,-34.16,-82.96
-107.36,14.64,122,48.8,-117.12,68.32,175.68,97.6,48.8,87.84,-39.04,-82.96
-102.48,34.16,136.64,34.16,-122,82.96,190.32,112.24,53.68,92.72,-29.28,-78.08
-102.48,19.52,122,43.92,-112.24,68.32,185.44,112.24,48.8,82.96,-29.28,-92.72
-73.2,9.76,82.96,34.16,-78.08,43.92,180.56,102.48,34.16,73.2,-43.92,-97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,165.92,92.72,29.28,63.44,-53.68,-107.36
-112.24,0,112.24,58.56,-112.24,53.68,175.68,107.36,24.4,68.32,-48.8,-97.6
-97.6,4.88,102.48,48.8,-102.48,53.68,180.56,112.24,29.28,68.32,-39.04,-92.72
-97.6,4.88,102.48,48.8,-102.48,53.68,180.56,112.24,34.16,68.32,-34.16,-87.84
-82.96,14.64,97.6,34.16,-92.72,53.68,175.68,107.36,29.28,63.44,-39.04,-92.72
-107.36,-4.88,102.48,58.56,-107.36,48.8,170.8,102.48,29.28,68.32,-39.04,-97.6
-97.6,-9.76,87.84,53.68,-92.72,39.04,156.16,92.72,24.4,68.32,-43.92,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,151.28,87.84,19.52,58.56,-48.8,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,82.96,24.4,53.68,-43.92,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,151.28,92.72,34.16,58.56,-39.04,-92.72
-73.2,39.04,112.24,19.52,-92.72,73.2,175.68,112.24,53.68,73.2,-9.76,-58.56
-92.72,39.04,131.76,29.28,-112.24,82.96,185.44,122,48.8,73.2,4.88,-48.8
-97.6,19.52,117.12,39.04,-107.36,68.32,161.04,107.36,29.28,63.44,-9.76,-63.44
-87.84,19.52,107.36,34.16,-97.6,63.44,151.28,97.6,19.52,58.56,-19.52,-68.32
-73.2,29.28,102.48,24.4,-87.84,63.44,136.64,87.84,4.88,43.92,-29.28,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,136.64,92.72,14.64,48.8,-24.4,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,126.88,87.84,14.64,48.8,-34.16,-82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,126.88,82.96,9.76,48.8,-34.16,-78.08
-82.96,9.76,92.72,39.04,-87.84,48.8,131.76,87.84,14.64,48.8,-29.28,-78.08
-82.96,19.52,102.48,34.16,-92.72,58.56,141.52,97.6,24.4,53.68,-14.64,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,131.76,87.84,14.64,34.16,-24.4,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,131.76,87.84,9.76,34.16,-19.52,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,126.88,82.96,0,34.16,-24.4,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,126.88,87.84,0,34.16,-24.4,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,78.08,-14.64,19.52,-39.04,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,112.24,68.32,-24.4,14.64,-43.92,-82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,112.24,73.2,-19.52,19.52,-43.92,-78.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,107.36,68.32,-29.28,14.64,-53.68,-82.96
-73.2,9.76,82.96,34.16,-78.08,43.92,112.24,73.2,-14.64,24.4,-48.8,-87.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,122,78.08,-4.88,24.4,-43.92,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,126.88,82.96,0,29.28,-34.16,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,126.88,78.08,-9.76,24.4,-29.28,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,122,73.2,-19.52,19.52,-43.92,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,122,73.2,-19.52,14.64,-58.56,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,112.24,63.44,-29.28,9.76,-73.2,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,117.12,68.32,-29.28,9.76,-78.08,-87.84
-63.44,9.76,73.2,29.28,-68.32,39.04,126.88,78.08,-19.52,9.76,-82.96,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,117.12,68.32,-29.28,0,-92.72,-87.84
-73.2,4.88,78.08,34.16,-78.08,39.04,107.36,58.56,-39.04,-4.88,-92.72,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,58.56,-48.8,-4.88,-87.84,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,53.68,-48.8,-9.76,-87.84,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,48.8,-53.68,-14.64,-87.84,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,58.56,-43.92,-9.76,-87.84,-92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,68.32,-39.04,-4.88,-87.84,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,58.56,-53.68,-14.64,-107.36,-107.36
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,58.56,-53.68,-9.76,-107.36,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,63.44,-48.8,-19.52,-117.12,-102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,58.56,-48.8,-29.28,-126.88,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,107.36,53.68,-63.44,-29.28,-126.88,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,112.24,58.56,-58.56,-24.4,-117.12,-97.6
-63.44,34.16,97.6,14.64,-82.96,63.44,126.88,73.2,-43.92,-4.88,-97.6,-78.08
-58.56,29.28,87.84,14.64,-73.2,58.56,122,68.32,-53.68,-9.76,-97.6,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,117.12,53.68,-63.44,-19.52,-112.24,-97.6
-73.2,0,73.2,39.04,-73.2,34.16,112.24,53.68,-68.32,-24.4,-117.12,-102.48
-63.44,9.76,73.2,29.28,-68.32,39.04,107.36,58.56,-58.56,-24.4,-117.12,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,58.56,-63.44,-29.28,-122,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,107.36,53.68,-63.44,-29.28,-131.76,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,48.8,-68.32,-29.28,-131.76,-107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,58.56,-53.68,-14.64,-117.12,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,58.56,-53.68,-14.64,-117.12,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,48.8,-58.56,-24.4,-126.88,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,43.92,-63.44,-34.16,-126.88,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,34.16,-68.32,-39.04,-126.88,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,39.04,-68.32,-39.04,-117.12,-107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,39.04,-68.32,-34.16,-122,-102.48
9.76,58.56,48.8,-34.16,-19.52,53.68,102.48,43.92,-63.44,-24.4,-117.12,-97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,43.92,-53.68,-14.64,-117.12,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,34.16,-58.56,-14.64,-122,-87.84
-63.44,24.4,87.84,19.52,-78.08,53.68,107.36,34.16,-58.56,-9.76,-107.36,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,19.52,-73.2,-19.52,-117.12,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,9.76,-82.96,-29.28,-122,-102.48
-43.92,29.28,73.2,9.76,-58.56,48.8,92.72,4.88,-78.08,-34.16,-117.12,-97.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,4.88,-87.84,-39.04,-131.76,-107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,9.76,-87.84,-39.04,-136.64,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,82.96,4.88,-97.6,-43.92,-146.4,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,0,-102.48,-53.68,-156.16,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,4.88,-97.6,-58.56,-161.04,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,0,-107.36,-73.2,-175.68,-136.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,87.84,-4.88,-112.24,-78.08,-180.56,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,0,-102.48,-73.2,-170.8,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,0,-97.6,-73.2,-161.04,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,-4.88,-102.48,-78.08,-161.04,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,78.08,-9.76,-112.24,-78.08,-161.04,-146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-19.52,-112.24,-82.96,-175.68,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,-9.76,-102.48,-68.32,-175.68,-165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-4.88,-97.6,-63.44,-180.56,-170.8
