I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-97.6,-258.64,-122,24.4,-175.68,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-248.88,-112.24,34.16,-170.8,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-244,-107.36,39.04,-161.04,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-244,-107.36,43.92,-161.04,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-244,-107.36,43.92,-161.04,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-239.12,-102.48,43.92,-161.04,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-234.24,-102.48,53.68,-156.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-229.36,-92.72,58.56,-156.16,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-229.36,-87.84,53.68,-151.28,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-224.48,-82.96,58.56,-146.4,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-219.6,-78.08,63.44,-141.52,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,-219.6,-73.2,68.32,-136.64,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-219.6,-68.32,73.2,-131.76,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-214.72,-58.56,82.96,-122,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-82.96,-214.72,-58.56,87.84,-117.12,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-92.72,-214.72,-58.56,87.84,-117.12,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-92.72,-219.6,-58.56,82.96,-107.36,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-102.48,-224.48,-68.32,82.96,-117.12,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,-229.36,-73.2,73.2,-117.12,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-122,-229.36,-78.08,73.2,-117.12,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-136.64,-248.88,-73.2,68.32,-131.76,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-136.64,-253.76,-78.08,63.44,-136.64,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-141.52,-263.52,-87.84,63.44,-141.52,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-146.4,-273.28,-97.6,53.68,-146.4,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-146.4,-283.04,-107.36,53.68,-146.4,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,-283.04,-112.24,53.68,-146.4,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,-283.04,-112.24,48.8,-146.4,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-141.52,-278.16,-107.36,48.8,-146.4,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-131.76,-263.52,-102.48,53.68,-146.4,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-131.76,-258.64,-92.72,58.56,-141.52,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-131.76,-258.64,-102.48,58.56,-141.52,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-131.76,-268.4,-112.24,43.92,-151.28,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-131.76,-283.04,-117.12,43.92,-156.16,19.52
0,0,0,0,0,0,-126.88,-283.04,-117.12,43.92,-161.04,14.64
-4.88,0,4.88,4.88,-4.88,0,-126.88,-283.04,-117.12,43.92,-161.04,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-122,-287.92,-117.12,39.04,-165.92,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-131.76,-292.8,-112.24,24.4,-170.8,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-131.76,-297.68,-126.88,14.64,-185.44,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-131.76,-302.56,-136.64,0,-190.32,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-136.64,-307.44,-136.64,-4.88,-200.08,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-136.64,-312.32,-136.64,-4.88,-209.84,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-317.2,-141.52,-9.76,-214.72,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-317.2,-146.4,-9.76,-214.72,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-322.08,-146.4,-9.76,-214.72,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,-331.84,-156.16,-9.76,-214.72,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-141.52,-326.96,-156.16,-9.76,-214.72,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-141.52,-326.96,-156.16,-14.64,-214.72,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-141.52,-331.84,-161.04,-14.64,-219.6,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-141.52,-331.84,-161.04,-14.64,-209.84,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-136.64,-331.84,-161.04,-14.64,-209.84,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-136.64,-331.84,-161.04,-14.64,-214.72,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-331.84,-161.04,-14.64,-214.72,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-331.84,-161.04,-14.64,-214.72,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-331.84,-161.04,-14.64,-214.72,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,-331.84,-165.92,-14.64,-214.72,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-136.64,-331.84,-165.92,-14.64,-214.72,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-136.64,-331.84,-165.92,-14.64,-204.96,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-136.64,-336.72,-165.92,-19.52,-204.96,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-136.64,-336.72,-165.92,-19.52,-209.84,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-136.64,-336.72,-165.92,-19.52,-209.84,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-141.52,-346.48,-175.68,-19.52,-219.6,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-141.52,-346.48,-175.68,-19.52,-219.6,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-141.52,-346.48,-175.68,-19.52,-219.6,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-141.52,-346.48,-175.68,-19.52,-219.6,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-141.52,-346.48,-180.56,-29.28,-214.72,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-141.52,-346.48,-180.56,-29.28,-214.72,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-141.52,-346.48,-180.56,-29.28,-214.72,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-136.64,-346.48,-180.56,-24.4,-214.72,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-126.88,-336.72,-165.92,-24.4,-214.72,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-122,-336.72,-165.92,-24.4,-209.84,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-131.76,-346.48,-175.68,-24.4,-224.48,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-117.12,-336.72,-165.92,-14.64,-224.48,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-102.48,-326.96,-161.04,-9.76,-219.6,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,-73.2,-307.44,-161.04,-24.4,-244,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,-39.04,-283.04,-165.92,-48.8,-278.16,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,-239.12,-136.64,-39.04,-278.16,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,-14.64,-165.92,-73.2,19.52,-239.12,-73.2
-48.8,53.68,102.48,0,-78.08,78.08,-34.16,-92.72,14.64,97.6,-156.16,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-43.92,-19.52,112.24,200.08,-53.68,29.28
97.6,122,24.4,-107.36,34.16,73.2,-48.8,73.2,219.6,312.32,58.56,102.48
185.44,170.8,-14.64,-175.68,97.6,78.08,-87.84,122,346.48,463.6,209.84,204.96
297.68,244,-53.68,-268.4,175.68,92.72,-146.4,126.88,468.48,629.52,400.16,346.48
390.4,326.96,-63.44,-356.24,224.48,131.76,-190.32,151.28,610,829.6,605.12,497.76
488,448.96,-39.04,-468.48,263.52,204.96,-224.48,258.64,819.84,1078.48,844.24,668.56
610,595.36,-14.64,-600.24,312.32,287.92,-307.44,326.96,1019.92,1332.24,1102.88,858.88
717.36,751.52,34.16,-732,341.6,390.4,-434.32,287.92,1146.8,1532.32,1332.24,1049.2
751.52,907.68,156.16,-829.6,297.68,531.92,-531.92,224.48,1239.52,1688.48,1503.04,1220
766.16,1102.88,336.72,-932.08,214.72,717.36,-595.36,161.04,1302.96,1815.36,1649.44,1371.28
766.16,1239.52,473.36,-1000.4,146.4,854,-702.72,43.92,1312.72,1888.56,1747.04,1493.28
746.64,1195.6,448.96,-971.12,146.4,819.84,-790.56,-53.68,1288.32,1888.56,1742.16,1503.04
692.96,951.6,258.64,-819.84,214.72,605.12,-790.56,-39.04,1263.92,1810.48,1644.56,1371.28
644.16,688.08,43.92,-663.68,297.68,366,-771.04,-82.96,1146.8,1634.8,1459.12,1215.12
585.6,575.84,-9.76,-580.72,297.68,283.04,-800.32,-219.6,932.08,1390.8,1234.64,1068.72
492.88,507.52,14.64,-497.76,239.12,258.64,-829.6,-370.88,663.68,1088.24,941.84,897.92
366,341.6,-24.4,-351.36,195.2,156.16,-814.96,-575.84,302.56,663.68,531.92,653.92
229.36,190.32,-39.04,-209.84,131.76,73.2,-780.8,-829.6,-131.76,204.96,87.84,400.16
112.24,107.36,-4.88,-107.36,58.56,48.8,-766.16,-1049.2,-497.76,-170.8,-244,214.72
43.92,39.04,-4.88,-39.04,24.4,14.64,-751.52,-1161.44,-712.48,-400.16,-429.44,92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-688.08,-1122.4,-741.76,-458.72,-497.76,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-600.24,-1005.28,-644.16,-405.04,-492.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-531.92,-883.28,-556.32,-351.36,-468.48,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-463.6,-795.44,-517.28,-322.08,-453.84,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-405.04,-717.36,-468.48,-287.92,-429.44,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-336.72,-639.28,-405.04,-234.24,-390.4,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-283.04,-561.2,-341.6,-165.92,-346.48,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-234.24,-488,-283.04,-122,-302.56,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-200.08,-439.2,-248.88,-97.6,-287.92,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-175.68,-400.16,-219.6,-87.84,-278.16,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-151.28,-351.36,-190.32,-78.08,-268.4,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-151.28,-341.6,-180.56,-82.96,-273.28,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-151.28,-341.6,-180.56,-82.96,-273.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-331.84,-175.68,-78.08,-273.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-141.52,-331.84,-170.8,-68.32,-268.4,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-131.76,-322.08,-170.8,-58.56,-263.52,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-122,-322.08,-170.8,-53.68,-263.52,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-117.12,-317.2,-165.92,-53.68,-263.52,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-112.24,-312.32,-165.92,-53.68,-263.52,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-107.36,-312.32,-170.8,-68.32,-268.4,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-102.48,-302.56,-170.8,-68.32,-273.28,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-102.48,-297.68,-170.8,-68.32,-273.28,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-102.48,-297.68,-165.92,-68.32,-268.4,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-102.48,-302.56,-165.92,-68.32,-268.4,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-102.48,-297.68,-156.16,-63.44,-268.4,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,-297.68,-156.16,-58.56,-263.52,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-97.6,-297.68,-156.16,-58.56,-263.52,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-97.6,-287.92,-151.28,-53.68,-258.64,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-283.04,-151.28,-53.68,-258.64,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-283.04,-151.28,-53.68,-258.64,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-283.04,-151.28,-53.68,-258.64,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-92.72,-287.92,-151.28,-63.44,-258.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-287.92,-146.4,-63.44,-258.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-287.92,-146.4,-53.68,-258.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-283.04,-141.52,-53.68,-253.76,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-283.04,-141.52,-43.92,-253.76,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-283.04,-136.64,-43.92,-253.76,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-283.04,-136.64,-43.92,-248.88,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-278.16,-136.64,-43.92,-248.88,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-287.92,-136.64,-53.68,-248.88,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-287.92,-136.64,-53.68,-248.88,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-283.04,-136.64,-53.68,-248.88,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-82.96,-283.04,-136.64,-53.68,-248.88,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-273.28,-141.52,-48.8,-239.12,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-273.28,-141.52,-48.8,-239.12,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-268.4,-141.52,-48.8,-234.24,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-268.4,-141.52,-48.8,-234.24,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-273.28,-131.76,-48.8,-244,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-273.28,-131.76,-43.92,-244,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-273.28,-131.76,-43.92,-244,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-273.28,-126.88,-48.8,-244,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,-263.52,-126.88,-48.8,-244,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-87.84,-263.52,-126.88,-43.92,-244,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-263.52,-126.88,-43.92,-244,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-258.64,-126.88,-48.8,-239.12,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-268.4,-131.76,-58.56,-239.12,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-268.4,-131.76,-53.68,-239.12,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-268.4,-131.76,-53.68,-239.12,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-263.52,-131.76,-53.68,-239.12,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-263.52,-122,-63.44,-239.12,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-82.96,-263.52,-117.12,-63.44,-239.12,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-263.52,-117.12,-63.44,-239.12,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-263.52,-117.12,-63.44,-239.12,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-258.64,-117.12,-63.44,-224.48,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-258.64,-112.24,-63.44,-224.48,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-258.64,-112.24,-63.44,-224.48,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-258.64,-112.24,-63.44,-224.48,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-253.76,-107.36,-53.68,-234.24,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-253.76,-107.36,-48.8,-234.24,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-248.88,-107.36,-48.8,-234.24,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-82.96,-248.88,-107.36,-48.8,-229.36,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-239.12,-92.72,-48.8,-219.6,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-234.24,-92.72,-48.8,-219.6,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-234.24,-87.84,-48.8,-219.6,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-234.24,-87.84,-43.92,-219.6,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-224.48,-97.6,-43.92,-219.6,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-224.48,-87.84,-39.04,-214.72,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-219.6,-87.84,-39.04,-214.72,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-219.6,-87.84,-39.04,-214.72,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-219.6,-78.08,-39.04,-214.72,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-214.72,-73.2,-29.28,-214.72,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-209.84,-68.32,-29.28,-209.84,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,-209.84,-68.32,-29.28,-209.84,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-200.08,-68.32,-19.52,-209.84,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-195.2,-58.56,-14.64,-204.96,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-190.32,-58.56,-9.76,-204.96,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-185.44,-53.68,-9.76,-200.08,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-185.44,-43.92,-14.64,-190.32,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-180.56,-39.04,-14.64,-185.44,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,-175.68,-39.04,-9.76,-185.44,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-170.8,-24.4,-4.88,-185.44,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-165.92,-29.28,0,-180.56,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-161.04,-24.4,4.88,-180.56,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-156.16,-24.4,9.76,-170.8,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-151.28,-24.4,14.64,-165.92,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-136.64,-19.52,24.4,-165.92,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-131.76,-9.76,29.28,-165.92,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-126.88,-4.88,34.16,-165.92,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-122,0,39.04,-161.04,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-117.12,14.64,34.16,-156.16,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-107.36,19.52,39.04,-156.16,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-102.48,29.28,43.92,-146.4,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-92.72,34.16,48.8,-141.52,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-82.96,39.04,63.44,-131.76,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-73.2,43.92,68.32,-126.88,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-68.32,53.68,73.2,-122,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-63.44,58.56,82.96,-117.12,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-39.04,73.2,87.84,-102.48,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-63.44,-29.28,82.96,92.72,-97.6,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-63.44,-24.4,82.96,97.6,-92.72,29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,-19.52,97.6,107.36,-87.84,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-58.56,-14.64,107.36,112.24,-92.72,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-58.56,-4.88,117.12,117.12,-87.84,24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,4.88,131.76,126.88,-78.08,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-53.68,14.64,141.52,131.76,-68.32,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-53.68,34.16,156.16,156.16,-53.68,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,43.92,165.92,161.04,-48.8,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,53.68,180.56,175.68,-34.16,58.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,-58.56,63.44,190.32,185.44,-34.16,63.44
63.44,9.76,-53.68,-34.16,58.56,-24.4,-68.32,73.2,190.32,185.44,-24.4,68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,-68.32,82.96,200.08,200.08,-19.52,73.2
73.2,19.52,-53.68,-43.92,63.44,-19.52,-68.32,92.72,209.84,209.84,-4.88,78.08
82.96,19.52,-63.44,-48.8,73.2,-24.4,-68.32,102.48,219.6,209.84,0,82.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,-58.56,117.12,234.24,234.24,14.64,97.6
87.84,29.28,-58.56,-58.56,73.2,-14.64,-63.44,122,248.88,239.12,24.4,102.48
87.84,29.28,-58.56,-58.56,73.2,-14.64,-68.32,131.76,258.64,248.88,34.16,102.48
87.84,34.16,-53.68,-58.56,68.32,-9.76,-68.32,136.64,273.28,253.76,48.8,102.48
102.48,39.04,-63.44,-68.32,82.96,-14.64,-78.08,146.4,283.04,263.52,53.68,102.48
102.48,39.04,-63.44,-68.32,82.96,-14.64,-78.08,151.28,292.8,268.4,53.68,107.36
107.36,39.04,-68.32,-73.2,87.84,-14.64,-78.08,161.04,302.56,278.16,63.44,112.24
107.36,48.8,-58.56,-78.08,82.96,-4.88,-82.96,165.92,302.56,283.04,68.32,117.12
117.12,53.68,-63.44,-82.96,87.84,-4.88,-82.96,170.8,317.2,297.68,87.84,122
117.12,53.68,-63.44,-82.96,87.84,-4.88,-82.96,175.68,317.2,297.68,92.72,126.88
122,58.56,-63.44,-87.84,92.72,-4.88,-87.84,180.56,322.08,307.44,102.48,131.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,-87.84,180.56,326.96,312.32,107.36,136.64
131.76,58.56,-73.2,-92.72,102.48,-9.76,-87.84,190.32,336.72,317.2,112.24,136.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,-87.84,195.2,346.48,322.08,117.12,136.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,-87.84,195.2,351.36,322.08,122,146.4
136.64,73.2,-63.44,-102.48,97.6,4.88,-87.84,200.08,356.24,326.96,126.88,151.28
136.64,73.2,-63.44,-102.48,97.6,4.88,-92.72,200.08,366,341.6,131.76,151.28
141.52,73.2,-68.32,-107.36,102.48,0,-92.72,200.08,366,341.6,136.64,156.16
141.52,73.2,-68.32,-107.36,102.48,0,-92.72,200.08,366,341.6,141.52,156.16
141.52,73.2,-68.32,-107.36,102.48,0,-97.6,190.32,366,346.48,141.52,156.16
141.52,73.2,-68.32,-107.36,102.48,0,-97.6,190.32,361.12,336.72,151.28,161.04
141.52,78.08,-63.44,-107.36,102.48,4.88,-97.6,185.44,356.24,336.72,151.28,161.04
141.52,78.08,-63.44,-107.36,102.48,4.88,-97.6,180.56,346.48,336.72,151.28,161.04
136.64,78.08,-58.56,-107.36,97.6,9.76,-97.6,170.8,336.72,326.96,151.28,161.04
136.64,87.84,-48.8,-112.24,92.72,19.52,-87.84,161.04,331.84,326.96,141.52,165.92
136.64,87.84,-48.8,-112.24,92.72,19.52,-87.84,151.28,326.96,322.08,141.52,165.92
131.76,87.84,-43.92,-107.36,87.84,19.52,-87.84,131.76,317.2,317.2,131.76,165.92
131.76,87.84,-43.92,-107.36,87.84,19.52,-87.84,117.12,307.44,312.32,126.88,165.92
141.52,87.84,-53.68,-112.24,97.6,14.64,-87.84,102.48,287.92,297.68,126.88,161.04
131.76,87.84,-43.92,-107.36,87.84,19.52,-87.84,87.84,268.4,287.92,112.24,156.16
122,87.84,-34.16,-102.48,78.08,24.4,-87.84,68.32,253.76,273.28,102.48,151.28
122,82.96,-39.04,-102.48,78.08,19.52,-87.84,53.68,244,258.64,97.6,146.4
