I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-92.72,-107.36,-170.8,19.52,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-92.72,-112.24,-165.92,19.52,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-97.6,-112.24,-175.68,14.64,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-97.6,-107.36,-180.56,9.76,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-97.6,-102.48,-170.8,14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-92.72,-102.48,-165.92,14.64,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-92.72,-107.36,-175.68,9.76,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-92.72,-107.36,-170.8,14.64,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-97.6,-117.12,-180.56,9.76,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-87.84,-107.36,-170.8,19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-92.72,-117.12,-185.44,9.76,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-107.36,-117.12,-190.32,0,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-117.12,-131.76,-209.84,-14.64,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,-112.24,-117.12,-195.2,-9.76,-53.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,14.64,-102.48,-117.12,-190.32,-4.88,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-87.84,-92.72,-175.68,19.52,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-78.08,-92.72,-170.8,14.64,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-102.48,-107.36,-180.56,4.88,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,-97.6,-102.48,-180.56,9.76,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,-97.6,-107.36,-195.2,4.88,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,-92.72,-102.48,-190.32,9.76,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-82.96,-92.72,-175.68,19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-73.2,-82.96,-175.68,24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-78.08,-82.96,-180.56,19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-78.08,-82.96,-185.44,34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-82.96,-92.72,-195.2,29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-92.72,-107.36,-204.96,19.52,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-92.72,-97.6,-195.2,19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-102.48,-107.36,-204.96,4.88,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-92.72,-97.6,-209.84,9.76,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-82.96,-82.96,-204.96,24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-82.96,-87.84,-195.2,24.4,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,-78.08,-87.84,-195.2,29.28,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-82.96,-87.84,-190.32,24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-82.96,-87.84,-185.44,19.52,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-87.84,-92.72,-185.44,24.4,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-92.72,-97.6,-195.2,14.64,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,-92.72,-97.6,-190.32,9.76,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,-82.96,-92.72,-204.96,-9.76,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-43.92,-78.08,-248.88,-63.44,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,156.16,34.16,-43.92,-287.92,-117.12,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,195.2,63.44,-82.96,-370.88,-190.32,-175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,229.36,97.6,-107.36,-444.08,-253.76,-219.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,244,136.64,-112.24,-473.36,-302.56,-258.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,248.88,161.04,-126.88,-448.96,-297.68,-263.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,244,195.2,-97.6,-336.72,-219.6,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,234.24,219.6,0,-170.8,-112.24,-151.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,204.96,273.28,214.72,97.6,48.8,-53.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,180.56,380.64,566.08,492.88,302.56,97.6
170.8,141.52,-29.28,-156.16,97.6,53.68,170.8,478.24,985.76,961.36,629.52,312.32
263.52,302.56,39.04,-283.04,112.24,170.8,117.12,527.04,1342,1449.36,1029.68,575.84
336.72,453.84,117.12,-395.28,107.36,283.04,19.52,434.32,1512.8,1864.16,1395.68,819.84
380.64,590.48,209.84,-483.12,82.96,400.16,-122,209.84,1381.04,2093.52,1668.96,1019.92
414.8,702.72,287.92,-556.32,63.44,492.88,-273.28,-14.64,1195.6,2293.6,1908.08,1205.36
458.72,790.56,331.84,-624.64,63.44,561.2,-409.92,-156.16,1102.88,2488.8,2113.04,1356.64
512.4,824.72,312.32,-668.56,97.6,566.08,-512.4,-263.52,990.64,2605.92,2278.96,1483.52
561.2,888.16,326.96,-722.24,117.12,605.12,-605.12,-405.04,785.68,2610.8,2386.32,1590.88
580.72,956.48,375.76,-766.16,102.48,663.68,-761.28,-673.44,331.84,2342.4,2327.76,1595.76
453.84,1005.28,551.44,-727.12,-48.8,775.92,-844.24,-893.04,-175.68,1981.28,2230.16,1566.48
375.76,985.76,610,-678.32,-117.12,795.44,-854,-1015.04,-653.92,1444.48,1995.92,1468.88
317.2,844.24,527.04,-580.72,-107.36,683.2,-834.48,-1044.32,-1102.88,580.72,1522.56,1220
224.48,590.48,366,-405.04,-73.2,478.24,-722.24,-897.92,-1312.72,-136.64,995.52,922.32
161.04,414.8,253.76,-287.92,-48.8,331.84,-551.44,-644.16,-1185.84,-322.08,629.52,673.44
131.76,273.28,141.52,-200.08,-4.88,204.96,-448.96,-380.64,-912.56,-278.16,336.72,444.08
117.12,161.04,43.92,-136.64,34.16,102.48,-390.4,-175.68,-712.48,-297.68,126.88,258.64
112.24,107.36,-4.88,-107.36,58.56,48.8,-292.8,19.52,-566.08,-317.2,43.92,156.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,-239.12,126.88,-492.88,-331.84,19.52,82.96
102.48,0,-102.48,-48.8,102.48,-53.68,-180.56,229.36,-424.56,-331.84,34.16,63.44
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-97.6,346.48,-317.2,-278.16,63.44,58.56
92.72,-58.56,-151.28,-14.64,122,-107.36,-14.64,414.8,-224.48,-219.6,82.96,39.04
68.32,-87.84,-156.16,9.76,112.24,-122,48.8,424.56,-170.8,-185.44,87.84,39.04
53.68,-107.36,-161.04,29.28,107.36,-136.64,82.96,429.44,-151.28,-185.44,73.2,14.64
39.04,-107.36,-146.4,34.16,92.72,-126.88,122,468.48,-117.12,-175.68,73.2,9.76
39.04,-102.48,-141.52,34.16,87.84,-122,131.76,434.32,-102.48,-180.56,53.68,4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,107.36,326.96,-112.24,-204.96,29.28,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,92.72,224.48,-126.88,-214.72,14.64,-29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,92.72,170.8,-112.24,-219.6,4.88,-34.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,78.08,117.12,-97.6,-219.6,4.88,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,92.72,-68.32,-200.08,24.4,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,92.72,-39.04,-190.32,29.28,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,68.32,-19.52,-175.68,43.92,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,48.8,-9.76,-161.04,39.04,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,39.04,-4.88,-165.92,34.16,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,43.92,14.64,-156.16,39.04,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,43.92,14.64,-170.8,29.28,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,48.8,24.4,-180.56,14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,53.68,24.4,-185.44,14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,48.8,29.28,-190.32,9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,34.16,19.52,-190.32,-4.88,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,19.52,14.64,-195.2,-24.4,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,0,0,-214.72,-34.16,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,78.08,-4.88,9.76,-200.08,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,14.64,34.16,-180.56,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,19.52,53.68,-180.56,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,9.76,43.92,-195.2,-34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,9.76,43.92,-195.2,-43.92,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,9.76,43.92,-200.08,-48.8,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,0,43.92,-204.96,-58.56,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,4.88,39.04,-200.08,-53.68,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,-9.76,34.16,-190.32,-58.56,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,-19.52,29.28,-190.32,-58.56,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,-14.64,39.04,-185.44,-53.68,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,-4.88,43.92,-175.68,-53.68,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,92.72,-9.76,48.8,-175.68,-53.68,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,0,53.68,-180.56,-58.56,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,4.88,58.56,-170.8,-68.32,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,117.12,14.64,68.32,-170.8,-58.56,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,117.12,14.64,73.2,-165.92,-63.44,-34.16
0,0,0,0,0,0,102.48,4.88,58.56,-170.8,-73.2,-48.8
0,0,0,0,0,0,97.6,0,53.68,-165.92,-73.2,-43.92
4.88,9.76,4.88,-4.88,0,4.88,92.72,-9.76,48.8,-170.8,-73.2,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,82.96,-9.76,53.68,-165.92,-73.2,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-9.76,48.8,-170.8,-78.08,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,-9.76,58.56,-175.68,-82.96,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,-4.88,63.44,-175.68,-87.84,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,0,63.44,-161.04,-92.72,-39.04
0,4.88,4.88,0,-4.88,4.88,107.36,9.76,68.32,-156.16,-87.84,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,14.64,78.08,-151.28,-87.84,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,9.76,73.2,-151.28,-87.84,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,97.6,-4.88,68.32,-151.28,-92.72,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,-14.64,58.56,-161.04,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-24.4,53.68,-175.68,-112.24,-58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,9.76,87.84,-136.64,-73.2,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,9.76,92.72,-131.76,-78.08,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,0,82.96,-146.4,-92.72,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,82.96,0,82.96,-151.28,-102.48,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,82.96,0,82.96,-156.16,-107.36,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,19.52,97.6,-131.76,-82.96,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,102.48,19.52,97.6,-131.76,-87.84,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,19.52,107.36,-122,-82.96,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,9.76,97.6,-122,-82.96,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,4.88,102.48,-126.88,-82.96,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,0,102.48,-131.76,-87.84,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,82.96,4.88,112.24,-131.76,-87.84,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,9.76,117.12,-122,-82.96,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,14.64,117.12,-122,-87.84,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,24.4,126.88,-117.12,-87.84,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,97.6,24.4,126.88,-122,-92.72,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,19.52,122,-122,-92.72,-43.92
4.88,9.76,4.88,-4.88,0,4.88,82.96,19.52,117.12,-107.36,-87.84,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,34.16,136.64,-97.6,-63.44,-24.4
34.16,68.32,34.16,-48.8,0,48.8,102.48,43.92,151.28,-78.08,-43.92,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,34.16,146.4,-87.84,-48.8,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,9.76,122,-117.12,-78.08,-48.8
24.4,24.4,0,-24.4,9.76,9.76,78.08,19.52,131.76,-112.24,-78.08,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,34.16,146.4,-97.6,-68.32,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,39.04,146.4,-97.6,-68.32,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,34.16,146.4,-97.6,-63.44,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,87.84,29.28,141.52,-102.48,-63.44,-43.92
29.28,29.28,0,-29.28,14.64,14.64,78.08,29.28,136.64,-102.48,-58.56,-48.8
39.04,43.92,4.88,-39.04,14.64,24.4,87.84,39.04,151.28,-92.72,-39.04,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,34.16,156.16,-87.84,-39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,29.28,151.28,-92.72,-48.8,-34.16
24.4,43.92,19.52,-34.16,0,29.28,87.84,43.92,165.92,-82.96,-34.16,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,92.72,48.8,175.68,-73.2,-29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,53.68,175.68,-68.32,-29.28,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,53.68,170.8,-73.2,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,48.8,170.8,-78.08,-34.16,-29.28
24.4,24.4,0,-24.4,9.76,9.76,73.2,34.16,156.16,-82.96,-43.92,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,39.04,156.16,-73.2,-39.04,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,43.92,165.92,-68.32,-24.4,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,53.68,185.44,-43.92,-4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,68.32,39.04,165.92,-63.44,-19.52,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,53.68,175.68,-53.68,-9.76,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,53.68,180.56,-63.44,-14.64,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,58.56,190.32,-58.56,-19.52,-19.52
24.4,48.8,24.4,-34.16,0,34.16,87.84,63.44,190.32,-53.68,-14.64,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,58.56,190.32,-58.56,-19.52,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,58.56,185.44,-53.68,-14.64,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,53.68,180.56,-58.56,-14.64,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,63.44,185.44,-48.8,0,-9.76
29.28,58.56,29.28,-43.92,0,43.92,68.32,68.32,195.2,-39.04,4.88,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,73.2,204.96,-29.28,19.52,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,78.08,204.96,-34.16,19.52,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,78.08,209.84,-39.04,14.64,9.76
34.16,68.32,34.16,-48.8,0,48.8,73.2,78.08,204.96,-39.04,9.76,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,82.96,204.96,-34.16,9.76,0
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,73.2,200.08,-43.92,4.88,-9.76
34.16,63.44,29.28,-48.8,0,43.92,63.44,68.32,200.08,-43.92,4.88,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,73.2,204.96,-34.16,19.52,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,78.08,209.84,-29.28,24.4,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,87.84,219.6,-19.52,29.28,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,78.08,209.84,-34.16,29.28,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,68.32,204.96,-53.68,14.64,0
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,73.2,209.84,-53.68,14.64,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,78.08,209.84,-43.92,19.52,4.88
39.04,92.72,53.68,-63.44,-9.76,73.2,68.32,102.48,224.48,-19.52,43.92,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,87.84,214.72,-24.4,29.28,9.76
78.08,82.96,4.88,-78.08,34.16,43.92,39.04,68.32,195.2,-34.16,14.64,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,92.72,219.6,-14.64,39.04,14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,92.72,224.48,-9.76,43.92,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,78.08,214.72,-19.52,34.16,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,78.08,219.6,-19.52,39.04,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,82.96,219.6,-24.4,39.04,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,78.08,214.72,-34.16,24.4,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,82.96,219.6,-34.16,19.52,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,92.72,224.48,-34.16,29.28,9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,53.68,102.48,229.36,-19.52,39.04,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,48.8,97.6,219.6,-24.4,39.04,24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,97.6,219.6,-14.64,43.92,19.52
39.04,112.24,73.2,-73.2,-19.52,92.72,43.92,107.36,224.48,-4.88,58.56,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,43.92,102.48,229.36,-4.88,53.68,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,34.16,97.6,229.36,-14.64,48.8,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,102.48,229.36,-19.52,43.92,34.16
34.16,107.36,73.2,-68.32,-19.52,87.84,39.04,107.36,229.36,-19.52,43.92,39.04
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,112.24,234.24,-19.52,43.92,39.04
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,107.36,224.48,-24.4,43.92,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,34.16,112.24,219.6,-19.52,48.8,34.16
34.16,112.24,78.08,-73.2,-24.4,92.72,34.16,112.24,219.6,-14.64,53.68,39.04
43.92,112.24,68.32,-78.08,-14.64,87.84,24.4,112.24,214.72,-14.64,58.56,43.92
58.56,117.12,58.56,-87.84,0,87.84,14.64,97.6,200.08,-24.4,48.8,39.04
58.56,122,63.44,-87.84,-4.88,92.72,14.64,102.48,200.08,-14.64,53.68,43.92
39.04,131.76,92.72,-82.96,-29.28,112.24,14.64,97.6,209.84,-19.52,58.56,48.8
63.44,131.76,68.32,-97.6,-4.88,97.6,9.76,97.6,204.96,-19.52,58.56,48.8
68.32,131.76,63.44,-97.6,0,97.6,0,87.84,200.08,-34.16,48.8,48.8
68.32,136.64,68.32,-102.48,0,102.48,0,87.84,195.2,-34.16,48.8,43.92
39.04,126.88,87.84,-82.96,-24.4,107.36,4.88,82.96,190.32,-39.04,48.8,43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,9.76,87.84,190.32,-34.16,43.92,43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,87.84,190.32,-24.4,48.8,48.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,0,78.08,175.68,-34.16,43.92,43.92
39.04,146.4,107.36,-92.72,-34.16,126.88,9.76,87.84,185.44,-24.4,68.32,63.44
29.28,146.4,117.12,-87.84,-43.92,131.76,4.88,82.96,180.56,-19.52,68.32,68.32
43.92,146.4,102.48,-92.72,-29.28,122,-9.76,73.2,165.92,-34.16,58.56,58.56
73.2,170.8,97.6,-122,-14.64,131.76,-4.88,78.08,175.68,-29.28,68.32,68.32
58.56,165.92,107.36,-112.24,-24.4,136.64,-4.88,78.08,170.8,-39.04,53.68,58.56
24.4,131.76,107.36,-78.08,-43.92,117.12,-4.88,68.32,156.16,-43.92,39.04,48.8
14.64,131.76,117.12,-73.2,-53.68,122,-4.88,73.2,161.04,-43.92,48.8,53.68
24.4,131.76,107.36,-78.08,-43.92,117.12,-4.88,68.32,151.28,-48.8,43.92,48.8
39.04,141.52,102.48,-87.84,-34.16,122,-9.76,58.56,141.52,-53.68,39.04,48.8
48.8,151.28,102.48,-97.6,-29.28,126.88,-4.88,63.44,141.52,-39.04,58.56,63.44
43.92,136.64,92.72,-87.84,-24.4,112.24,-19.52,48.8,126.88,-48.8,58.56,63.44
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,39.04,122,-58.56,43.92,58.56
14.64,126.88,112.24,-68.32,-48.8,117.12,-24.4,43.92,117.12,-53.68,53.68,63.44
43.92,141.52,97.6,-92.72,-29.28,117.12,-24.4,39.04,117.12,-58.56,58.56,68.32
63.44,151.28,87.84,-107.36,-14.64,117.12,-29.28,39.04,107.36,-63.44,53.68,58.56
19.52,136.64,117.12,-78.08,-48.8,126.88,-24.4,43.92,107.36,-53.68,53.68,58.56
-4.88,136.64,141.52,-63.44,-73.2,136.64,-14.64,53.68,112.24,-39.04,63.44,68.32
19.52,141.52,122,-78.08,-53.68,131.76,-14.64,53.68,112.24,-34.16,68.32,73.2
34.16,136.64,102.48,-82.96,-34.16,117.12,-29.28,39.04,92.72,-39.04,53.68,68.32
29.28,136.64,107.36,-82.96,-39.04,122,-29.28,29.28,87.84,-39.04,58.56,73.2
29.28,151.28,122,-87.84,-48.8,136.64,-29.28,34.16,92.72,-29.28,73.2,82.96
43.92,161.04,117.12,-102.48,-39.04,136.64,-34.16,24.4,82.96,-34.16,68.32,78.08
63.44,165.92,102.48,-112.24,-19.52,131.76,-39.04,24.4,82.96,-24.4,78.08,82.96
53.68,161.04,107.36,-107.36,-29.28,131.76,-34.16,24.4,92.72,-19.52,78.08,87.84
34.16,151.28,117.12,-92.72,-43.92,131.76,-43.92,14.64,87.84,-24.4,73.2,82.96
43.92,146.4,102.48,-92.72,-29.28,122,-48.8,4.88,78.08,-19.52,58.56,73.2
24.4,141.52,117.12,-82.96,-48.8,126.88,-43.92,9.76,82.96,-9.76,73.2,78.08
29.28,156.16,126.88,-92.72,-48.8,141.52,-34.16,24.4,92.72,4.88,82.96,87.84
39.04,151.28,112.24,-92.72,-39.04,131.76,-43.92,4.88,82.96,0,78.08,82.96
48.8,146.4,97.6,-97.6,-24.4,122,-48.8,0,78.08,0,82.96,87.84
24.4,126.88,102.48,-73.2,-39.04,112.24,-58.56,-9.76,78.08,-4.88,87.84,82.96
29.28,131.76,102.48,-78.08,-39.04,117.12,-58.56,-9.76,82.96,4.88,97.6,97.6
48.8,156.16,107.36,-102.48,-29.28,131.76,-39.04,0,97.6,29.28,112.24,112.24
48.8,161.04,112.24,-102.48,-34.16,136.64,-34.16,0,102.48,39.04,122,112.24
58.56,151.28,92.72,-102.48,-19.52,122,-48.8,-4.88,92.72,24.4,102.48,92.72
63.44,146.4,82.96,-102.48,-9.76,112.24,-43.92,-4.88,87.84,24.4,97.6,87.84
34.16,122,87.84,-78.08,-29.28,102.48,-34.16,-4.88,92.72,29.28,102.48,92.72
34.16,141.52,107.36,-87.84,-39.04,122,-29.28,0,97.6,39.04,107.36,102.48
24.4,131.76,107.36,-78.08,-43.92,117.12,-24.4,9.76,102.48,48.8,107.36,102.48
19.52,107.36,87.84,-63.44,-34.16,97.6,-29.28,-4.88,87.84,43.92,97.6,92.72
78.08,117.12,39.04,-97.6,19.52,78.08,-48.8,-29.28,68.32,24.4,78.08,73.2
19.52,117.12,97.6,-68.32,-39.04,107.36,-24.4,-9.76,97.6,48.8,97.6,92.72
9.76,87.84,78.08,-48.8,-34.16,82.96,-39.04,-24.4,82.96,34.16,87.84,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,-34.16,68.32,19.52,73.2,63.44
48.8,112.24,63.44,-78.08,-9.76,87.84,-24.4,-9.76,87.84,29.28,87.84,78.08
14.64,97.6,82.96,-53.68,-34.16,87.84,-14.64,-4.88,97.6,39.04,82.96,78.08
-39.04,82.96,122,-19.52,-82.96,102.48,4.88,14.64,112.24,48.8,97.6,87.84
