I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,156.16,-29.28,-4.88,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,165.92,-29.28,-4.88,-4.88,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,170.8,-24.4,-4.88,-9.76,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,122,170.8,-19.52,-4.88,-4.88,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,122,165.92,-29.28,-4.88,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,175.68,-24.4,0,-9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,170.8,-34.16,-14.64,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,175.68,-29.28,-4.88,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,175.68,-29.28,-4.88,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,146.4,190.32,-24.4,-9.76,-9.76,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,151.28,190.32,-24.4,-9.76,-4.88,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,141.52,190.32,-24.4,-4.88,-9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,141.52,185.44,-19.52,-9.76,-14.64,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,136.64,185.44,-9.76,0,-4.88,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,151.28,185.44,-9.76,0,-4.88,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,146.4,190.32,-9.76,4.88,-4.88,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,156.16,190.32,-4.88,4.88,4.88,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,190.32,0,14.64,4.88,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,165.92,190.32,-9.76,9.76,-4.88,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,161.04,180.56,-14.64,9.76,-4.88,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,165.92,180.56,-14.64,9.76,-4.88,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,161.04,185.44,-4.88,14.64,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,151.28,180.56,-14.64,4.88,-9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,156.16,190.32,-9.76,14.64,0,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,190.32,-9.76,19.52,4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,156.16,190.32,-9.76,14.64,0,0
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,195.2,-9.76,19.52,4.88,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,165.92,190.32,-9.76,14.64,4.88,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,165.92,195.2,0,19.52,9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,180.56,200.08,0,24.4,4.88,4.88
-43.92,0,43.92,24.4,-43.92,19.52,175.68,200.08,-9.76,14.64,0,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,180.56,200.08,4.88,24.4,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,170.8,195.2,-4.88,19.52,0,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,170.8,200.08,0,24.4,4.88,0
-29.28,24.4,53.68,4.88,-43.92,39.04,175.68,204.96,9.76,34.16,19.52,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,180.56,209.84,14.64,39.04,24.4,73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,209.84,9.76,29.28,14.64,117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,165.92,204.96,4.88,29.28,14.64,87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,165.92,209.84,9.76,34.16,9.76,73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,161.04,209.84,4.88,29.28,4.88,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,161.04,214.72,4.88,24.4,9.76,58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,151.28,204.96,14.64,29.28,9.76,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,156.16,209.84,14.64,29.28,9.76,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,161.04,214.72,24.4,39.04,19.52,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,165.92,209.84,19.52,34.16,19.52,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,161.04,204.96,14.64,34.16,14.64,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,161.04,200.08,9.76,29.28,9.76,39.04
-19.52,19.52,39.04,0,-29.28,29.28,165.92,214.72,19.52,39.04,19.52,48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,180.56,214.72,24.4,43.92,24.4,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,170.8,214.72,24.4,43.92,19.52,48.8
-19.52,24.4,43.92,0,-34.16,34.16,175.68,214.72,19.52,34.16,14.64,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,165.92,209.84,14.64,34.16,14.64,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,161.04,200.08,9.76,34.16,9.76,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,161.04,209.84,14.64,34.16,14.64,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,165.92,209.84,19.52,43.92,29.28,53.68
-19.52,24.4,43.92,0,-34.16,34.16,175.68,209.84,24.4,43.92,29.28,58.56
-14.64,14.64,29.28,0,-24.4,19.52,165.92,200.08,19.52,39.04,24.4,48.8
-9.76,14.64,24.4,0,-19.52,19.52,170.8,195.2,19.52,34.16,24.4,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,175.68,200.08,24.4,34.16,19.52,53.68
-14.64,19.52,34.16,0,-24.4,24.4,185.44,204.96,24.4,39.04,19.52,58.56
-19.52,24.4,43.92,0,-34.16,34.16,180.56,209.84,19.52,34.16,19.52,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,180.56,200.08,19.52,34.16,19.52,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,170.8,195.2,14.64,29.28,9.76,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,170.8,200.08,14.64,29.28,9.76,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,190.32,4.88,19.52,9.76,43.92
0,19.52,19.52,-9.76,-9.76,19.52,170.8,195.2,14.64,34.16,9.76,48.8
0,19.52,19.52,-9.76,-9.76,19.52,165.92,200.08,14.64,34.16,9.76,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,195.2,14.64,29.28,0,43.92
-14.64,14.64,29.28,0,-24.4,19.52,165.92,190.32,14.64,29.28,4.88,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,156.16,190.32,9.76,24.4,0,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,161.04,190.32,9.76,24.4,0,39.04
-14.64,14.64,29.28,0,-24.4,19.52,151.28,195.2,14.64,29.28,0,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,146.4,190.32,9.76,29.28,-4.88,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,141.52,185.44,4.88,24.4,-4.88,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,185.44,4.88,24.4,0,39.04
-14.64,14.64,29.28,0,-24.4,19.52,141.52,180.56,9.76,24.4,-4.88,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,175.68,0,19.52,-14.64,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,180.56,4.88,19.52,-19.52,24.4
-14.64,0,14.64,9.76,-14.64,4.88,141.52,175.68,4.88,19.52,-14.64,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,175.68,9.76,19.52,-19.52,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,146.4,180.56,9.76,14.64,-19.52,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,141.52,180.56,14.64,19.52,-14.64,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,180.56,4.88,14.64,-19.52,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,170.8,0,9.76,-24.4,24.4
-9.76,14.64,24.4,0,-19.52,19.52,126.88,175.68,0,9.76,-19.52,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,170.8,4.88,9.76,-24.4,19.52
-14.64,0,14.64,9.76,-14.64,4.88,126.88,175.68,4.88,4.88,-34.16,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,180.56,4.88,14.64,-29.28,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,180.56,4.88,9.76,-29.28,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,175.68,0,4.88,-39.04,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,175.68,-4.88,0,-39.04,14.64
-19.52,0,19.52,9.76,-19.52,9.76,131.76,170.8,-4.88,4.88,-39.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,165.92,0,4.88,-39.04,19.52
-14.64,14.64,29.28,0,-24.4,19.52,136.64,175.68,0,4.88,-34.16,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,131.76,165.92,-4.88,0,-34.16,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,165.92,0,4.88,-34.16,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,131.76,156.16,-14.64,-4.88,-43.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,156.16,-4.88,0,-34.16,14.64
-4.88,0,4.88,4.88,-4.88,0,131.76,146.4,-4.88,0,-43.92,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,156.16,4.88,14.64,-34.16,19.52
-34.16,0,34.16,19.52,-34.16,14.64,141.52,151.28,4.88,4.88,-29.28,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,156.16,0,4.88,-34.16,19.52
-14.64,14.64,29.28,0,-24.4,19.52,126.88,146.4,-4.88,-4.88,-43.92,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,146.4,-4.88,-9.76,-39.04,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,141.52,-4.88,-4.88,-34.16,14.64
-9.76,0,9.76,4.88,-9.76,4.88,131.76,141.52,-4.88,0,-34.16,19.52
0,4.88,4.88,0,-4.88,4.88,131.76,141.52,-9.76,-4.88,-39.04,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,136.64,-4.88,-4.88,-39.04,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,141.52,4.88,4.88,-29.28,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,136.64,-4.88,-4.88,-43.92,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,136.64,131.76,-4.88,-4.88,-39.04,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,141.52,131.76,-9.76,-4.88,-39.04,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,126.88,-14.64,-9.76,-43.92,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,126.88,-14.64,-9.76,-43.92,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,122,-14.64,-14.64,-39.04,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,122,112.24,-14.64,-14.64,-43.92,14.64
0,-4.88,-4.88,4.88,0,-4.88,117.12,117.12,-19.52,-14.64,-39.04,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,122,-4.88,-4.88,-34.16,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,122,-4.88,-4.88,-19.52,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,131.76,131.76,0,4.88,-4.88,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,131.76,-9.76,-9.76,-14.64,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,126.88,-4.88,-4.88,-19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,122,-9.76,-9.76,-19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,117.12,-9.76,-14.64,-24.4,9.76
-4.88,0,4.88,4.88,-4.88,0,107.36,117.12,-9.76,-19.52,-19.52,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,112.24,-9.76,-14.64,-24.4,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,97.6,-24.4,-24.4,-29.28,0
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,117.12,-9.76,-14.64,-19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,117.12,-4.88,-14.64,-14.64,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,117.12,0,-9.76,-14.64,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,112.24,-9.76,-14.64,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,97.6,-14.64,-14.64,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,97.6,-14.64,-19.52,-24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,97.6,-19.52,-19.52,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,92.72,-14.64,-19.52,-19.52,0
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,82.96,-14.64,-19.52,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,82.96,-14.64,-19.52,-19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,87.84,-14.64,-14.64,-14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,97.6,-14.64,-14.64,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,87.84,-14.64,-19.52,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,87.84,-14.64,-19.52,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,87.84,-14.64,-19.52,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,92.72,-9.76,-19.52,-9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,92.72,-9.76,-14.64,-4.88,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,97.6,-4.88,-14.64,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,87.84,-9.76,-19.52,-14.64,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,87.84,-14.64,-24.4,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,92.72,-14.64,-19.52,-9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,87.84,-9.76,-19.52,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,87.84,-14.64,-24.4,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,87.84,-14.64,-24.4,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,87.84,-9.76,-19.52,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,87.84,-9.76,-24.4,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,82.96,-14.64,-29.28,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,78.08,-9.76,-29.28,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,68.32,-19.52,-29.28,-4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,82.96,73.2,-19.52,-29.28,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,78.08,-14.64,-29.28,9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,73.2,-14.64,-29.28,4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,82.96,-14.64,-24.4,9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,78.08,-14.64,-29.28,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,78.08,-14.64,-29.28,9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,87.84,68.32,-24.4,-39.04,9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,68.32,-29.28,-39.04,4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,63.44,-24.4,-39.04,0,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,53.68,-29.28,-53.68,-4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,58.56,-29.28,-43.92,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,117.12,82.96,-9.76,-24.4,14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,126.88,87.84,-9.76,-24.4,14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,87.84,-9.76,-29.28,14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,146.4,97.6,0,-19.52,24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,136.64,87.84,-4.88,-19.52,24.4,0
14.64,39.04,24.4,-24.4,-4.88,29.28,126.88,87.84,-9.76,-19.52,19.52,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,146.4,97.6,4.88,-14.64,24.4,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,156.16,102.48,14.64,0,39.04,24.4
-24.4,29.28,53.68,0,-39.04,39.04,165.92,107.36,14.64,0,39.04,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,156.16,102.48,9.76,-4.88,39.04,19.52
-14.64,19.52,34.16,0,-24.4,24.4,161.04,97.6,9.76,-9.76,34.16,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,161.04,92.72,4.88,-14.64,29.28,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,161.04,87.84,0,-24.4,24.4,4.88
-14.64,19.52,34.16,0,-24.4,24.4,156.16,82.96,0,-24.4,24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,136.64,78.08,-4.88,-24.4,19.52,0
0,34.16,34.16,-14.64,-19.52,34.16,151.28,87.84,9.76,-19.52,29.28,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,151.28,97.6,14.64,-9.76,39.04,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,146.4,92.72,9.76,-14.64,34.16,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,141.52,92.72,9.76,-19.52,34.16,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,136.64,78.08,0,-24.4,29.28,0
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,68.32,-9.76,-29.28,19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,73.2,-4.88,-24.4,19.52,0
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,63.44,-4.88,-24.4,24.4,0
0,34.16,34.16,-14.64,-19.52,34.16,131.76,58.56,-4.88,-19.52,19.52,-4.88
19.52,39.04,19.52,-29.28,0,29.28,131.76,58.56,0,-19.52,24.4,4.88
24.4,48.8,24.4,-34.16,0,34.16,122,63.44,4.88,-19.52,29.28,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,122,68.32,4.88,-24.4,29.28,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,122,82.96,9.76,-14.64,39.04,14.64
24.4,48.8,24.4,-34.16,0,34.16,117.12,78.08,14.64,-19.52,43.92,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,122,82.96,19.52,-14.64,48.8,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,117.12,73.2,4.88,-19.52,39.04,9.76
43.92,43.92,0,-43.92,19.52,19.52,112.24,63.44,-9.76,-29.28,24.4,0
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,48.8,-14.64,-39.04,24.4,-9.76
39.04,39.04,0,-39.04,19.52,19.52,102.48,48.8,-19.52,-39.04,19.52,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,63.44,-4.88,-34.16,34.16,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,58.56,-4.88,-29.28,34.16,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,39.04,-9.76,-34.16,34.16,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,43.92,-9.76,-39.04,29.28,4.88
34.16,19.52,-14.64,-24.4,24.4,0,87.84,34.16,-19.52,-48.8,29.28,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,34.16,-24.4,-48.8,24.4,-4.88
19.52,19.52,0,-19.52,9.76,9.76,102.48,43.92,-14.64,-48.8,24.4,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,107.36,53.68,-14.64,-48.8,19.52,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,117.12,58.56,-4.88,-48.8,29.28,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,58.56,-14.64,-53.68,19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,107.36,73.2,-9.76,-48.8,24.4,-9.76
9.76,14.64,4.88,-9.76,0,9.76,112.24,68.32,-14.64,-58.56,14.64,-19.52
4.88,0,-4.88,0,4.88,-4.88,107.36,53.68,-19.52,-68.32,9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,48.8,-29.28,-73.2,0,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,39.04,-39.04,-78.08,0,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,39.04,-39.04,-82.96,-4.88,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,43.92,-39.04,-78.08,0,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,43.92,-43.92,-87.84,-9.76,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,34.16,-43.92,-87.84,-19.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,34.16,-53.68,-92.72,-19.52,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,24.4,-58.56,-102.48,-29.28,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,24.4,-58.56,-102.48,-29.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,19.52,-58.56,-107.36,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,24.4,-58.56,-102.48,-24.4,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,9.76,-68.32,-112.24,-34.16,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,14.64,-63.44,-112.24,-39.04,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,14.64,-63.44,-112.24,-34.16,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,29.28,-58.56,-107.36,-29.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,24.4,-58.56,-102.48,-29.28,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,24.4,-68.32,-107.36,-39.04,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,14.64,-73.2,-112.24,-43.92,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,14.64,-63.44,-117.12,-39.04,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,4.88,-68.32,-122,-48.8,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,9.76,-68.32,-122,-48.8,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,0,-73.2,-131.76,-53.68,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,9.76,-63.44,-122,-48.8,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,9.76,-63.44,-117.12,-43.92,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,19.52,-53.68,-122,-43.92,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,14.64,-53.68,-122,-43.92,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,14.64,-58.56,-126.88,-53.68,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,4.88,-73.2,-131.76,-58.56,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,4.88,-68.32,-136.64,-63.44,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,0,-73.2,-131.76,-58.56,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,4.88,-68.32,-126.88,-58.56,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-4.88,-73.2,-136.64,-58.56,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,0,-68.32,-136.64,-63.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-4.88,-73.2,-136.64,-58.56,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-14.64,-73.2,-136.64,-63.44,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-14.64,-73.2,-136.64,-58.56,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-9.76,-73.2,-126.88,-63.44,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-4.88,-73.2,-131.76,-63.44,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-4.88,-68.32,-141.52,-63.44,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-9.76,-68.32,-136.64,-63.44,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-4.88,-68.32,-141.52,-68.32,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-9.76,-68.32,-141.52,-68.32,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-14.64,-73.2,-151.28,-78.08,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-19.52,-78.08,-151.28,-78.08,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-29.28,-82.96,-156.16,-82.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-19.52,-68.32,-141.52,-78.08,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-19.52,-68.32,-136.64,-78.08,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-29.28,-73.2,-146.4,-92.72,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-24.4,-73.2,-151.28,-92.72,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-29.28,-78.08,-151.28,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-19.52,-78.08,-146.4,-87.84,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-19.52,-68.32,-146.4,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-14.64,-63.44,-136.64,-78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-24.4,-68.32,-141.52,-87.84,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-24.4,-68.32,-141.52,-92.72,-92.72
