I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-97.6,-102.48,48.8,53.68,-102.48,-53.68,-73.2,-195.2,-68.32,-112.24,-87.84
0,-102.48,-102.48,53.68,48.8,-102.48,-48.8,-73.2,-195.2,-73.2,-112.24,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-53.68,-73.2,-195.2,-87.84,-122,-87.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-48.8,-73.2,-195.2,-92.72,-122,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-73.2,-180.56,-78.08,-102.48,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-68.32,-175.68,-73.2,-97.6,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-63.44,-170.8,-68.32,-97.6,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-58.56,-165.92,-63.44,-92.72,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-68.32,-175.68,-63.44,-97.6,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-68.32,-180.56,-68.32,-102.48,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-68.32,-180.56,-78.08,-107.36,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-68.32,-185.44,-82.96,-112.24,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-82.96,-190.32,-82.96,-107.36,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-82.96,-190.32,-82.96,-107.36,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-82.96,-185.44,-78.08,-102.48,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-78.08,-180.56,-73.2,-102.48,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-73.2,-170.8,-68.32,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-68.32,-170.8,-68.32,-102.48,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-63.44,-170.8,-68.32,-102.48,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-58.56,-170.8,-68.32,-102.48,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-68.32,-180.56,-68.32,-92.72,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-68.32,-180.56,-68.32,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-63.44,-180.56,-73.2,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-63.44,-180.56,-73.2,-87.84,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-73.2,-190.32,-68.32,-97.6,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-73.2,-190.32,-63.44,-97.6,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-73.2,-185.44,-63.44,-97.6,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-73.2,-185.44,-63.44,-97.6,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-63.44,-175.68,-53.68,-82.96,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-63.44,-175.68,-53.68,-82.96,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-58.56,-175.68,-53.68,-82.96,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-58.56,-180.56,-58.56,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-63.44,-190.32,-63.44,-92.72,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-68.32,-185.44,-63.44,-92.72,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-73.2,-185.44,-68.32,-92.72,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-78.08,-185.44,-73.2,-92.72,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-63.44,-170.8,-68.32,-92.72,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-63.44,-170.8,-58.56,-92.72,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-63.44,-170.8,-53.68,-92.72,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-170.8,-48.8,-92.72,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-175.68,-53.68,-82.96,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-78.08,-175.68,-58.56,-82.96,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-82.96,-180.56,-63.44,-78.08,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-87.84,-185.44,-68.32,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-92.72,-195.2,-78.08,-82.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-97.6,-195.2,-78.08,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-97.6,-195.2,-78.08,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-102.48,-195.2,-78.08,-102.48,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-87.84,-107.36,-200.08,-92.72,-102.48,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-92.72,-107.36,-200.08,-92.72,-107.36,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-92.72,-107.36,-200.08,-92.72,-107.36,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-102.48,-195.2,-92.72,-102.48,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-68.32,-92.72,-185.44,-87.84,-102.48,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,-73.2,-73.2,-190.32,-102.48,-122,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-73.2,-43.92,-180.56,-117.12,-151.28,-136.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,39.04,-117.12,-82.96,-136.64,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,126.88,-53.68,-53.68,-126.88,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,204.96,9.76,-19.52,-107.36,-131.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,297.68,102.48,53.68,-53.68,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,87.84,405.04,229.36,146.4,24.4,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,107.36,488,326.96,209.84,73.2,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,117.12,517.28,395.28,263.52,112.24,0
102.48,53.68,-48.8,-78.08,73.2,0,97.6,497.76,478.24,346.48,190.32,63.44
156.16,112.24,-43.92,-131.76,97.6,34.16,43.92,429.44,531.92,448.96,273.28,141.52
224.48,156.16,-68.32,-190.32,146.4,43.92,-68.32,273.28,541.68,517.28,351.36,209.84
278.16,165.92,-112.24,-219.6,195.2,24.4,-195.2,48.8,507.52,590.48,439.2,287.92
361.12,239.12,-122,-297.68,239.12,58.56,-346.48,-170.8,492.88,692.96,570.96,409.92
448.96,336.72,-112.24,-390.4,278.16,112.24,-497.76,-361.12,512.4,800.32,692.96,517.28
497.76,409.92,-87.84,-453.84,292.8,161.04,-619.76,-492.88,527.04,883.28,805.2,629.52
546.56,468.48,-78.08,-507.52,312.32,195.2,-702.72,-575.84,546.56,966.24,917.44,736.88
600.24,551.44,-48.8,-575.84,322.08,248.88,-819.84,-692.96,502.64,1005.28,980.88,814.96
629.52,619.76,-9.76,-624.64,317.2,302.56,-951.6,-844.24,414.8,980.88,1005.28,863.76
605.12,658.8,53.68,-629.52,273.28,356.24,-1005.28,-985.76,302.56,932.08,1019.92,922.32
580.72,741.76,161.04,-658.8,209.84,448.96,-1083.36,-1176.08,112.24,844.24,1019.92,985.76
566.08,873.52,307.44,-717.36,126.88,590.48,-1244.4,-1449.36,-156.16,717.36,980.88,1049.2
531.92,946.72,414.8,-736.88,58.56,678.32,-1395.68,-1717.76,-453.84,536.8,917.44,1083.36
512.4,956.48,444.08,-732,34.16,697.84,-1488.4,-1903.2,-746.64,322.08,800.32,1054.08
473.36,936.96,463.6,-702.72,4.88,697.84,-1507.92,-2059.36,-1068.72,48.8,600.24,951.6
395.28,873.52,478.24,-634.4,-43.92,673.44,-1449.36,-2132.56,-1332.24,-190.32,439.2,854
331.84,805.2,473.36,-566.08,-73.2,639.28,-1381.04,-2088.64,-1400.56,-297.68,341.6,785.68
326.96,727.12,400.16,-527.04,-39.04,561.2,-1346.88,-1966.64,-1356.64,-331.84,263.52,702.72
278.16,575.84,297.68,-424.56,-9.76,434.32,-1239.52,-1786.08,-1283.44,-390.4,141.52,551.44
175.68,361.12,185.44,-268.4,-4.88,273.28,-1058.96,-1556.72,-1161.44,-429.44,9.76,370.88
117.12,214.72,97.6,-165.92,9.76,156.16,-893.04,-1342,-1039.44,-429.44,-92.72,209.84
112.24,161.04,48.8,-136.64,29.28,102.48,-775.92,-1176.08,-932.08,-414.8,-141.52,122
102.48,97.6,-4.88,-97.6,53.68,43.92,-644.16,-990.64,-805.2,-395.28,-175.68,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-488,-800.32,-692.96,-375.76,-209.84,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-375.76,-653.92,-610,-351.36,-219.6,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-297.68,-536.8,-536.8,-317.2,-200.08,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-239.12,-424.56,-468.48,-283.04,-175.68,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-209.84,-356.24,-414.8,-244,-161.04,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-180.56,-302.56,-356.24,-209.84,-136.64,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-229.36,-278.16,-151.28,-107.36,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-180.56,-239.12,-126.88,-97.6,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-151.28,-224.48,-122,-97.6,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-97.6,-180.56,-92.72,-82.96,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-73.2,-175.68,-92.72,-82.96,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-87.84,-209.84,-122,-102.48,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-73.2,-204.96,-131.76,-112.24,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-43.92,-195.2,-126.88,-107.36,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-48.8,-209.84,-136.64,-122,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-43.92,-204.96,-141.52,-122,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-29.28,-175.68,-126.88,-117.12,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-29.28,-161.04,-107.36,-117.12,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-24.4,-156.16,-102.48,-112.24,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-19.52,-156.16,-97.6,-102.48,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-14.64,-156.16,-97.6,-97.6,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-4.88,-170.8,-112.24,-107.36,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,0,-170.8,-122,-112.24,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,0,-175.68,-131.76,-126.88,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,0,-165.92,-136.64,-131.76,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-9.76,-175.68,-141.52,-131.76,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-9.76,-165.92,-131.76,-126.88,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-4.88,-151.28,-122,-122,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,0,-151.28,-117.12,-117.12,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,9.76,-151.28,-112.24,-112.24,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,14.64,-151.28,-112.24,-112.24,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,19.52,-151.28,-112.24,-112.24,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,24.4,-151.28,-112.24,-107.36,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,34.16,-136.64,-112.24,-112.24,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,39.04,-136.64,-112.24,-112.24,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,39.04,-126.88,-112.24,-117.12,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,39.04,-122,-112.24,-117.12,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,29.28,-122,-107.36,-117.12,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,34.16,-117.12,-97.6,-117.12,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,43.92,-107.36,-97.6,-112.24,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,48.8,-102.48,-97.6,-102.48,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,68.32,-97.6,-82.96,-87.84,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,87.84,-92.72,-78.08,-82.96,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,97.6,-87.84,-78.08,-82.96,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,102.48,-87.84,-78.08,-92.72,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,102.48,-97.6,-78.08,-97.6,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,107.36,-92.72,-73.2,-97.6,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,107.36,-82.96,-73.2,-92.72,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,117.12,-78.08,-63.44,-92.72,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,146.4,131.76,-73.2,-53.68,-87.84,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,151.28,146.4,-68.32,-53.68,-82.96,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,156.16,156.16,-63.44,-53.68,-78.08,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,180.56,170.8,-48.8,-53.68,-68.32,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,190.32,180.56,-48.8,-53.68,-78.08,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,185.44,180.56,-48.8,-53.68,-78.08,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,185.44,180.56,-43.92,-53.68,-78.08,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,185.44,185.44,-43.92,-53.68,-78.08,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,190.32,-48.8,-39.04,-73.2,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,204.96,200.08,-39.04,-39.04,-73.2,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,214.72,209.84,-34.16,-34.16,-68.32,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,234.24,214.72,-24.4,-29.28,-68.32,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,239.12,224.48,-19.52,-29.28,-58.56,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,244,244,-14.64,-24.4,-58.56,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,248.88,253.76,-14.64,-24.4,-58.56,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,248.88,253.76,-14.64,-19.52,-58.56,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,239.12,253.76,-14.64,-24.4,-63.44,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,244,258.64,-9.76,-29.28,-68.32,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,263.52,263.52,-4.88,-29.28,-73.2,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,263.52,268.4,-4.88,-24.4,-78.08,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,253.76,273.28,-9.76,-19.52,-73.2,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,248.88,278.16,-4.88,-24.4,-73.2,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,244,283.04,0,-29.28,-73.2,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,239.12,292.8,4.88,-34.16,-73.2,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,234.24,292.8,19.52,-39.04,-58.56,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,229.36,297.68,24.4,-34.16,-58.56,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,224.48,312.32,29.28,-19.52,-58.56,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,224.48,326.96,29.28,-14.64,-58.56,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,229.36,331.84,39.04,-4.88,-48.8,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,234.24,331.84,48.8,-4.88,-48.8,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,244,351.36,58.56,4.88,-43.92,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,248.88,366,63.44,9.76,-43.92,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,248.88,370.88,58.56,0,-48.8,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,248.88,380.64,63.44,0,-53.68,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,253.76,390.4,68.32,-4.88,-58.56,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,253.76,385.52,63.44,-9.76,-58.56,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,258.64,405.04,68.32,4.88,-58.56,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,258.64,414.8,78.08,9.76,-53.68,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,268.4,419.68,82.96,14.64,-48.8,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,268.4,429.44,87.84,24.4,-43.92,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,273.28,439.2,92.72,14.64,-53.68,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,278.16,453.84,92.72,14.64,-48.8,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,292.8,453.84,102.48,24.4,-39.04,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,297.68,453.84,112.24,29.28,-39.04,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,307.44,444.08,107.36,24.4,-48.8,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,312.32,453.84,112.24,34.16,-39.04,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,317.2,463.6,117.12,34.16,-29.28,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,317.2,473.36,117.12,39.04,-24.4,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,317.2,463.6,112.24,34.16,-39.04,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,312.32,463.6,112.24,39.04,-39.04,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,307.44,458.72,112.24,39.04,-34.16,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,302.56,453.84,112.24,34.16,-34.16,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,312.32,458.72,107.36,34.16,-34.16,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,307.44,463.6,107.36,39.04,-34.16,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,307.44,468.48,107.36,43.92,-29.28,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,307.44,468.48,112.24,43.92,-19.52,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,312.32,478.24,126.88,63.44,-4.88,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,307.44,478.24,126.88,68.32,-4.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,307.44,488,131.76,68.32,0,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,307.44,492.88,126.88,68.32,4.88,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,302.56,492.88,136.64,68.32,4.88,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,302.56,483.12,131.76,73.2,4.88,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,297.68,463.6,131.76,73.2,14.64,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,297.68,463.6,131.76,82.96,29.28,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,307.44,463.6,146.4,92.72,43.92,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,307.44,463.6,141.52,102.48,48.8,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,302.56,444.08,136.64,112.24,58.56,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,297.68,448.96,131.76,122,63.44,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,278.16,448.96,126.88,126.88,68.32,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,273.28,429.44,122,122,68.32,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,263.52,405.04,117.12,117.12,73.2,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,248.88,390.4,102.48,112.24,73.2,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,239.12,361.12,102.48,107.36,73.2,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,229.36,341.6,92.72,112.24,78.08,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,219.6,326.96,82.96,112.24,78.08,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,204.96,307.44,68.32,107.36,68.32,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,185.44,297.68,68.32,102.48,78.08,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,180.56,283.04,58.56,102.48,78.08,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,170.8,268.4,39.04,97.6,68.32,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,170.8,244,19.52,82.96,68.32,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,141.52,224.48,29.28,87.84,78.08,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,131.76,204.96,14.64,82.96,63.44,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,117.12,180.56,-4.88,73.2,53.68,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,165.92,-19.52,73.2,43.92,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,131.76,-29.28,73.2,68.32,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,97.6,-48.8,58.56,58.56,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,87.84,-63.44,43.92,43.92,14.64
24.4,24.4,0,-24.4,9.76,9.76,24.4,87.84,-58.56,48.8,48.8,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,78.08,-78.08,39.04,39.04,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,58.56,-87.84,24.4,29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,48.8,-97.6,19.52,19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,39.04,-107.36,14.64,9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,29.28,-117.12,9.76,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,9.76,-131.76,4.88,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,0,-136.64,0,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-9.76,-141.52,-4.88,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-19.52,-146.4,-9.76,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-19.52,-156.16,-19.52,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-19.52,-156.16,-19.52,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-19.52,-156.16,-19.52,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-19.52,-156.16,-19.52,-19.52,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-29.28,-161.04,-24.4,-24.4,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-29.28,-165.92,-29.28,-29.28,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-29.28,-170.8,-34.16,-34.16,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-29.28,-175.68,-39.04,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-170.8,-34.16,-34.16,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-165.92,-29.28,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-19.52,-161.04,-24.4,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-19.52,-156.16,-19.52,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-34.16,-170.8,-34.16,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-175.68,-39.04,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-43.92,-180.56,-43.92,-48.8,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-48.8,-185.44,-48.8,-58.56,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-48.8,-195.2,-53.68,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-48.8,-195.2,-58.56,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-48.8,-195.2,-63.44,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-195.2,-68.32,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-43.92,-185.44,-63.44,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-39.04,-185.44,-58.56,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-185.44,-53.68,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-185.44,-48.8,-68.32,-78.08
