I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,43.92,112.24,14.64,-92.72,78.08,73.2,0,-9.76,-24.4,-9.76,4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,87.84,4.88,-4.88,-19.52,-4.88,19.52
-43.92,48.8,92.72,0,-68.32,68.32,63.44,-9.76,-24.4,-34.16,-19.52,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-24.4,-39.04,-53.68,-34.16,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-24.4,-43.92,-63.44,-34.16,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-34.16,-53.68,-73.2,-43.92,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-39.04,-63.44,-78.08,-43.92,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-39.04,-63.44,-82.96,-43.92,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-34.16,-58.56,-82.96,-43.92,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-29.28,-48.8,-63.44,-34.16,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-19.52,-39.04,-58.56,-29.28,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-14.64,-29.28,-58.56,-24.4,4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-24.4,-34.16,-53.68,-34.16,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-24.4,-39.04,-58.56,-34.16,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-19.52,-39.04,-63.44,-39.04,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-19.52,-48.8,-68.32,-39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-19.52,-43.92,-68.32,-39.04,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-14.64,-39.04,-68.32,-48.8,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-14.64,-43.92,-73.2,-48.8,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-24.4,-53.68,-82.96,-53.68,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-39.04,-78.08,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-4.88,-24.4,-53.68,-34.16,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-14.64,-34.16,-63.44,-39.04,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-14.64,-43.92,-78.08,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-9.76,-43.92,-68.32,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-4.88,-48.8,-63.44,-53.68,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-9.76,-53.68,-73.2,-58.56,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-14.64,-58.56,-82.96,-68.32,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-24.4,-63.44,-97.6,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-34.16,-73.2,-102.48,-82.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-39.04,-78.08,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-43.92,-78.08,-117.12,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-39.04,-73.2,-102.48,-82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-43.92,-78.08,-107.36,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-34.16,-78.08,-112.24,-87.84,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-39.04,-82.96,-122,-92.72,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-39.04,-82.96,-107.36,-92.72,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-34.16,-78.08,-102.48,-92.72,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-34.16,-78.08,-102.48,-92.72,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-43.92,-87.84,-102.48,-92.72,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-39.04,-73.2,-107.36,-82.96,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-39.04,-82.96,-107.36,-87.84,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-48.8,-87.84,-117.12,-92.72,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-53.68,-87.84,-122,-92.72,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-58.56,-102.48,-131.76,-102.48,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-48.8,-97.6,-126.88,-97.6,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-43.92,-92.72,-107.36,-92.72,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-39.04,-87.84,-112.24,-87.84,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-39.04,-87.84,-112.24,-97.6,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-39.04,-82.96,-117.12,-97.6,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-39.04,-78.08,-102.48,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-34.16,-73.2,-107.36,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-34.16,-78.08,-102.48,-87.84,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-19.52,-68.32,-97.6,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-14.64,-78.08,-107.36,-82.96,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,-9.76,-68.32,-107.36,-82.96,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,24.4,-39.04,-92.72,-78.08,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,112.24,63.44,-9.76,-78.08,-82.96,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,136.64,102.48,29.28,-58.56,-68.32,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,180.56,151.28,73.2,-48.8,-63.44,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,200.08,117.12,-29.28,-48.8,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,195.2,234.24,156.16,4.88,-24.4,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,195.2,268.4,190.32,53.68,4.88,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,195.2,278.16,209.84,78.08,19.52,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,229.36,336.72,258.64,146.4,82.96,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,268.4,434.32,361.12,248.88,175.68,92.72
97.6,112.24,14.64,-102.48,39.04,63.44,331.84,556.32,507.52,409.92,317.2,190.32
151.28,224.48,73.2,-185.44,39.04,146.4,361.12,610,629.52,575.84,468.48,297.68
219.6,375.76,156.16,-297.68,29.28,263.52,351.36,600.24,741.76,771.04,649.04,434.32
302.56,522.16,219.6,-409.92,39.04,370.88,326.96,536.8,829.6,980.88,849.12,585.6
390.4,653.92,263.52,-522.16,63.44,458.72,258.64,409.92,863.76,1151.68,1024.8,732
492.88,790.56,297.68,-639.28,97.6,541.68,122,219.6,868.64,1312.72,1185.84,873.52
619.76,912.56,292.8,-766.16,161.04,600.24,-112.24,-43.92,819.84,1429.84,1337.12,1015.04
683.2,961.36,278.16,-819.84,200.08,619.76,-385.52,-322.08,722.24,1478.64,1415.2,1088.24
712.48,976,263.52,-844.24,224.48,619.76,-580.72,-536.8,624.64,1478.64,1444.48,1122.4
692.96,932.08,239.12,-810.08,224.48,585.6,-673.44,-668.56,512.4,1376.16,1371.28,1098
624.64,795.44,170.8,-707.6,224.48,483.12,-736.88,-746.64,380.64,1151.68,1176.08,976
531.92,653.92,122,-590.48,204.96,385.52,-785.68,-814.96,234.24,902.8,961.36,834.48
434.32,546.56,112.24,-488,161.04,326.96,-839.36,-907.68,39.04,663.68,736.88,697.84
336.72,439.2,102.48,-385.52,117.12,268.4,-868.64,-1010.16,-180.56,400.16,507.52,536.8
278.16,351.36,73.2,-312.32,102.48,209.84,-883.28,-1102.88,-390.4,165.92,297.68,405.04
244,209.84,-34.16,-224.48,136.64,87.84,-888.16,-1117.52,-512.4,-24.4,136.64,268.4
244,102.48,-141.52,-170.8,190.32,-19.52,-868.64,-1083.36,-570.96,-136.64,24.4,185.44
219.6,63.44,-156.16,-141.52,185.44,-48.8,-844.24,-1054.08,-634.4,-214.72,-53.68,126.88
185.44,34.16,-151.28,-107.36,165.92,-58.56,-810.08,-1005.28,-673.44,-292.8,-107.36,78.08
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-751.52,-941.84,-678.32,-341.6,-156.16,34.16
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-668.56,-849.12,-644.16,-351.36,-185.44,-4.88
68.32,-82.96,-151.28,9.76,107.36,-117.12,-595.36,-736.88,-570.96,-326.96,-185.44,-24.4
43.92,-78.08,-122,19.52,82.96,-102.48,-512.4,-634.4,-502.64,-297.68,-165.92,-19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-434.32,-531.92,-419.68,-258.64,-146.4,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-361.12,-434.32,-351.36,-224.48,-126.88,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-292.8,-361.12,-307.44,-200.08,-117.12,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-244,-292.8,-258.64,-180.56,-122,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-175.68,-214.72,-200.08,-156.16,-102.48,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-117.12,-161.04,-156.16,-131.76,-87.84,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-97.6,-126.88,-122,-112.24,-68.32,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-97.6,-87.84,-87.84,-63.44,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-82.96,-73.2,-73.2,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-63.44,-58.56,-68.32,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-63.44,-63.44,-68.32,-53.68,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-48.8,-63.44,-68.32,-63.44,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-34.16,-58.56,-58.56,-58.56,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-53.68,-73.2,-68.32,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-9.76,-43.92,-73.2,-73.2,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-4.88,-43.92,-68.32,-68.32,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-9.76,-43.92,-78.08,-73.2,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-4.88,-34.16,-73.2,-63.44,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-4.88,-29.28,-58.56,-58.56,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-9.76,-39.04,-68.32,-68.32,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-4.88,-39.04,-63.44,-63.44,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,0,-34.16,-68.32,-58.56,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,4.88,-34.16,-78.08,-63.44,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,19.52,-24.4,-73.2,-63.44,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,34.16,-14.64,-53.68,-53.68,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,48.8,4.88,-53.68,-39.04,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,43.92,4.88,-43.92,-43.92,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,39.04,4.88,-43.92,-43.92,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,39.04,9.76,-43.92,-39.04,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,39.04,9.76,-53.68,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,29.28,4.88,-53.68,-39.04,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,0,-58.56,-43.92,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,34.16,-9.76,-58.56,-48.8,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,34.16,-14.64,-73.2,-63.44,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,39.04,-14.64,-58.56,-58.56,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,48.8,0,-58.56,-53.68,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,48.8,9.76,-48.8,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,43.92,4.88,-53.68,-48.8,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,34.16,-4.88,-48.8,-53.68,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,34.16,0,-43.92,-53.68,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,29.28,-4.88,-48.8,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,39.04,0,-39.04,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,58.56,9.76,-29.28,-29.28,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,63.44,14.64,-34.16,-34.16,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,73.2,19.52,-24.4,-34.16,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,73.2,19.52,-34.16,-34.16,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,68.32,24.4,-39.04,-34.16,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,68.32,29.28,-34.16,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,63.44,24.4,-29.28,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,48.8,19.52,-39.04,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,48.8,14.64,-34.16,-34.16,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,43.92,4.88,-43.92,-39.04,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,39.04,-4.88,-53.68,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,43.92,0,-58.56,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,63.44,14.64,-43.92,-39.04,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,68.32,14.64,-43.92,-34.16,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,58.56,14.64,-48.8,-39.04,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,68.32,29.28,-39.04,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,73.2,39.04,-24.4,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,82.96,48.8,-19.52,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,73.2,39.04,-14.64,-14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,63.44,29.28,-29.28,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,68.32,19.52,-29.28,-24.4,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,73.2,24.4,-34.16,-29.28,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,78.08,24.4,-34.16,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,82.96,29.28,-24.4,-29.28,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,78.08,29.28,-39.04,-39.04,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,68.32,29.28,-43.92,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,63.44,29.28,-29.28,-29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,68.32,39.04,-24.4,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,63.44,39.04,-29.28,-29.28,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,73.2,43.92,-19.52,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,78.08,34.16,-19.52,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,43.92,-24.4,-24.4,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,87.84,43.92,-14.64,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,92.72,48.8,-4.88,-19.52,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,97.6,48.8,-9.76,-19.52,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,87.84,53.68,-24.4,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,82.96,48.8,-9.76,-14.64,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,78.08,48.8,-9.76,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,87.84,58.56,4.88,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,87.84,53.68,4.88,-4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,82.96,43.92,-9.76,-9.76,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,82.96,43.92,-19.52,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,92.72,48.8,-14.64,-14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,92.72,48.8,-9.76,-14.64,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,87.84,48.8,-19.52,-19.52,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,19.52,78.08,48.8,-24.4,-24.4,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,68.32,48.8,-24.4,-24.4,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,68.32,43.92,-24.4,-29.28,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,0,63.44,48.8,-14.64,-24.4,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,0,87.84,58.56,0,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,92.72,63.44,9.76,0,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,102.48,68.32,9.76,0,4.88
0,0,0,0,0,0,29.28,112.24,82.96,14.64,14.64,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,107.36,78.08,14.64,4.88,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,92.72,73.2,0,0,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,97.6,78.08,4.88,4.88,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,87.84,73.2,4.88,9.76,9.76
0,0,0,0,0,0,-4.88,92.72,82.96,19.52,24.4,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,87.84,82.96,24.4,24.4,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,78.08,68.32,9.76,4.88,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,73.2,63.44,9.76,4.88,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,78.08,63.44,4.88,0,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,82.96,73.2,9.76,9.76,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,92.72,73.2,14.64,19.52,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,97.6,97.6,24.4,29.28,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,92.72,92.72,29.28,24.4,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,92.72,97.6,43.92,39.04,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,92.72,102.48,48.8,53.68,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,78.08,97.6,48.8,53.68,58.56
39.04,39.04,0,-39.04,19.52,19.52,-39.04,78.08,92.72,43.92,43.92,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,78.08,92.72,43.92,48.8,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-43.92,87.84,97.6,43.92,58.56,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,87.84,102.48,53.68,63.44,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,87.84,107.36,63.44,73.2,78.08
48.8,48.8,0,-48.8,24.4,24.4,-34.16,82.96,117.12,63.44,78.08,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-53.68,73.2,107.36,63.44,73.2,73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,63.44,112.24,73.2,82.96,68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,-53.68,63.44,117.12,82.96,92.72,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,-63.44,63.44,117.12,82.96,97.6,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,63.44,112.24,82.96,92.72,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,-92.72,53.68,102.48,73.2,87.84,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,-87.84,58.56,107.36,68.32,92.72,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,-87.84,58.56,107.36,78.08,97.6,107.36
82.96,68.32,-14.64,-73.2,48.8,24.4,-102.48,58.56,112.24,82.96,97.6,97.6
107.36,87.84,-19.52,-97.6,63.44,34.16,-112.24,58.56,122,92.72,102.48,107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,-112.24,53.68,122,92.72,117.12,122
112.24,92.72,-19.52,-102.48,63.44,34.16,-126.88,39.04,112.24,92.72,117.12,117.12
126.88,97.6,-29.28,-112.24,78.08,34.16,-117.12,29.28,117.12,97.6,112.24,117.12
131.76,97.6,-34.16,-112.24,82.96,29.28,-126.88,29.28,112.24,97.6,112.24,117.12
131.76,97.6,-34.16,-112.24,82.96,29.28,-122,19.52,107.36,97.6,117.12,131.76
117.12,87.84,-29.28,-102.48,73.2,29.28,-131.76,14.64,102.48,92.72,117.12,136.64
112.24,78.08,-34.16,-92.72,73.2,19.52,-146.4,14.64,92.72,82.96,107.36,107.36
122,68.32,-53.68,-92.72,87.84,4.88,-146.4,9.76,97.6,82.96,102.48,112.24
107.36,68.32,-39.04,-87.84,73.2,14.64,-156.16,4.88,92.72,68.32,102.48,107.36
107.36,68.32,-39.04,-87.84,73.2,14.64,-170.8,4.88,97.6,82.96,112.24,102.48
141.52,97.6,-43.92,-117.12,92.72,24.4,-161.04,14.64,107.36,97.6,126.88,107.36
141.52,92.72,-48.8,-117.12,92.72,19.52,-170.8,4.88,107.36,102.48,131.76,117.12
122,107.36,-14.64,-112.24,68.32,43.92,-156.16,14.64,117.12,122,141.52,141.52
112.24,112.24,0,-112.24,53.68,53.68,-136.64,19.52,126.88,131.76,156.16,151.28
87.84,117.12,29.28,-102.48,29.28,73.2,-131.76,29.28,136.64,136.64,161.04,156.16
82.96,126.88,43.92,-102.48,19.52,82.96,-112.24,43.92,146.4,156.16,170.8,165.92
112.24,131.76,19.52,-122,43.92,73.2,-112.24,34.16,131.76,141.52,156.16,156.16
141.52,117.12,-24.4,-126.88,82.96,43.92,-126.88,24.4,122,122,136.64,141.52
141.52,107.36,-34.16,-122,87.84,34.16,-126.88,29.28,117.12,117.12,131.76,136.64
112.24,97.6,-14.64,-102.48,63.44,39.04,-126.88,29.28,126.88,117.12,131.76,131.76
122,112.24,-9.76,-117.12,63.44,48.8,-126.88,39.04,126.88,126.88,141.52,131.76
122,107.36,-14.64,-112.24,68.32,43.92,-126.88,29.28,126.88,126.88,146.4,126.88
141.52,117.12,-24.4,-126.88,82.96,43.92,-126.88,29.28,122,122,131.76,122
156.16,117.12,-39.04,-136.64,97.6,39.04,-117.12,24.4,122,122,126.88,117.12
151.28,107.36,-43.92,-126.88,97.6,29.28,-112.24,29.28,112.24,112.24,117.12,112.24
156.16,102.48,-53.68,-126.88,102.48,24.4,-107.36,24.4,102.48,97.6,107.36,112.24
141.52,92.72,-48.8,-117.12,92.72,19.52,-82.96,29.28,102.48,97.6,102.48,117.12
122,78.08,-43.92,-97.6,82.96,14.64,-78.08,34.16,97.6,87.84,97.6,112.24
112.24,82.96,-29.28,-97.6,68.32,24.4,-68.32,48.8,107.36,87.84,97.6,102.48
58.56,73.2,14.64,-63.44,19.52,43.92,-53.68,53.68,117.12,97.6,97.6,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,-53.68,63.44,122,107.36,107.36,112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,-48.8,63.44,112.24,97.6,102.48,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,53.68,102.48,73.2,92.72,92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,43.92,92.72,73.2,78.08,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,53.68,82.96,68.32,73.2,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,53.68,78.08,58.56,68.32,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,-39.04,63.44,82.96,58.56,63.44,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,63.44,82.96,53.68,58.56,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,58.56,73.2,43.92,43.92,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,63.44,78.08,48.8,48.8,48.8
24.4,48.8,24.4,-34.16,0,34.16,-19.52,58.56,68.32,34.16,39.04,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,48.8,63.44,29.28,34.16,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,43.92,53.68,24.4,29.28,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,34.16,39.04,4.88,9.76,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,39.04,39.04,4.88,14.64,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,43.92,39.04,0,14.64,24.4
