I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-268.4,-527.04,-444.08,-361.12,-224.48,-785.68
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-214.72,-414.8,-356.24,-297.68,-185.44,-766.16
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-156.16,-331.84,-283.04,-253.76,-170.8,-771.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-102.48,-248.88,-224.48,-214.72,-136.64,-771.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-180.56,-165.92,-180.56,-112.24,-756.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-141.52,-131.76,-156.16,-102.48,-775.92
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-107.36,-97.6,-126.88,-78.08,-771.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-97.6,-78.08,-107.36,-68.32,-785.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-82.96,-63.44,-92.72,-53.68,-795.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-73.2,-53.68,-87.84,-53.68,-795.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-53.68,-48.8,-82.96,-39.04,-795.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-34.16,-43.92,-73.2,-29.28,-780.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-34.16,-43.92,-78.08,-34.16,-795.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-24.4,-39.04,-68.32,-29.28,-800.32
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-9.76,-29.28,-63.44,-14.64,-785.68
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,0,-29.28,-63.44,-24.4,-795.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-4.88,-34.16,-73.2,-34.16,-810.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-9.76,-34.16,-78.08,-43.92,-819.84
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-14.64,-29.28,-73.2,-48.8,-829.6
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-14.64,-29.28,-82.96,-48.8,-824.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-14.64,-19.52,-68.32,-39.04,-810.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-9.76,-14.64,-58.56,-29.28,-805.2
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-4.88,-19.52,-58.56,-34.16,-790.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,0,-24.4,-68.32,-29.28,-775.92
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,4.88,-24.4,-68.32,-29.28,-761.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,29.28,-14.64,-63.44,-29.28,-727.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,19.52,-19.52,-68.32,-29.28,-707.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,14.64,-19.52,-78.08,-34.16,-692.96
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,4.88,-19.52,-68.32,-43.92,-702.72
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,0,-14.64,-63.44,-39.04,-736.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,0,-14.64,-63.44,-34.16,-692.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-4.88,-14.64,-58.56,-34.16,-644.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-9.76,-24.4,-63.44,-34.16,-624.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-9.76,-24.4,-63.44,-29.28,-595.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-9.76,-29.28,-63.44,-29.28,-590.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,4.88,-19.52,-63.44,-29.28,-556.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,0,-24.4,-68.32,-39.04,-561.2
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,4.88,-14.64,-58.56,-34.16,-561.2
-9.76,14.64,24.4,0,-19.52,19.52,68.32,24.4,9.76,-34.16,-14.64,-522.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,19.52,-4.88,-48.8,-24.4,-522.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,9.76,-9.76,-53.68,-24.4,-527.04
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,9.76,-14.64,-53.68,-29.28,-531.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,0,-14.64,-53.68,-29.28,-551.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,9.76,-4.88,-39.04,-19.52,-541.68
-24.4,0,24.4,14.64,-24.4,9.76,48.8,4.88,-4.88,-39.04,-24.4,-556.32
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,14.64,0,-39.04,-19.52,-536.8
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,19.52,0,-43.92,-24.4,-536.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,19.52,-4.88,-48.8,-24.4,-551.44
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,19.52,0,-48.8,-19.52,-546.56
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,29.28,9.76,-29.28,-14.64,-536.8
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,24.4,9.76,-29.28,-9.76,-546.56
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,24.4,4.88,-34.16,-19.52,-551.44
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,9.76,-4.88,-48.8,-34.16,-561.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,9.76,-4.88,-39.04,-24.4,-546.56
-9.76,9.76,19.52,0,-14.64,14.64,53.68,19.52,9.76,-29.28,-14.64,-531.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,9.76,4.88,-39.04,-24.4,-531.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,0,4.88,-43.92,-24.4,-527.04
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,4.88,4.88,-39.04,-19.52,-497.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,4.88,9.76,-34.16,-19.52,-483.12
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,9.76,14.64,-34.16,-14.64,-458.72
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,4.88,0,-39.04,-19.52,-453.84
0,0,0,0,0,0,43.92,19.52,9.76,-29.28,-9.76,-434.32
4.88,0,-4.88,0,4.88,-4.88,34.16,0,4.88,-43.92,-29.28,-453.84
4.88,0,-4.88,0,4.88,-4.88,14.64,-14.64,0,-43.92,-34.16,-453.84
9.76,9.76,0,-9.76,4.88,4.88,29.28,-4.88,9.76,-34.16,-14.64,-429.44
0,0,0,0,0,0,34.16,0,9.76,-34.16,-29.28,-414.8
0,0,0,0,0,0,34.16,-19.52,4.88,-34.16,-39.04,-424.56
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-19.52,9.76,-39.04,-39.04,-409.92
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-24.4,9.76,-39.04,-43.92,-395.28
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-19.52,9.76,-34.16,-39.04,-375.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-14.64,19.52,-29.28,-39.04,-361.12
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,-9.76,29.28,-19.52,-34.16,-356.24
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,-9.76,19.52,-29.28,-34.16,-356.24
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,4.88,24.4,-24.4,-24.4,-336.72
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-4.88,24.4,-29.28,-34.16,-356.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-4.88,24.4,-29.28,-39.04,-356.24
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-19.52,19.52,-29.28,-48.8,-370.88
53.68,29.28,-24.4,-39.04,39.04,0,9.76,-24.4,29.28,-24.4,-39.04,-370.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,-19.52,34.16,-14.64,-34.16,-356.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,-24.4,34.16,-9.76,-29.28,-346.48
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,-14.64,29.28,0,-14.64,-326.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,-4.88,-19.52,24.4,-4.88,-19.52,-331.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,-14.64,24.4,-4.88,-14.64,-331.84
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,-14.64,19.52,0,-14.64,-317.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,-9.76,24.4,4.88,-14.64,-322.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,-9.76,34.16,14.64,-9.76,-322.08
92.72,53.68,-39.04,-73.2,63.44,4.88,-19.52,-14.64,34.16,24.4,-4.88,-322.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,-29.28,29.28,14.64,-14.64,-351.36
97.6,48.8,-48.8,-73.2,73.2,0,-24.4,-39.04,24.4,19.52,-4.88,-331.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-24.4,-39.04,24.4,14.64,-4.88,-326.96
107.36,53.68,-53.68,-78.08,78.08,0,-39.04,-58.56,19.52,9.76,-9.76,-331.84
92.72,34.16,-58.56,-63.44,73.2,-14.64,-53.68,-63.44,9.76,0,-14.64,-326.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,-53.68,-63.44,9.76,4.88,-9.76,-317.2
107.36,63.44,-43.92,-82.96,73.2,9.76,-48.8,-58.56,14.64,9.76,-4.88,-312.32
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,-53.68,9.76,4.88,-4.88,-312.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,-53.68,-63.44,0,0,-14.64,-326.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,-68.32,-4.88,-4.88,-9.76,-326.96
107.36,48.8,-58.56,-78.08,82.96,-4.88,-53.68,-68.32,4.88,9.76,0,-322.08
122,63.44,-58.56,-92.72,87.84,0,-48.8,-73.2,9.76,14.64,9.76,-317.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-58.56,-73.2,0,9.76,9.76,-317.2
92.72,34.16,-58.56,-63.44,73.2,-14.64,-68.32,-92.72,-9.76,0,-9.76,-346.48
102.48,48.8,-53.68,-73.2,78.08,-4.88,-87.84,-102.48,-14.64,-4.88,-9.76,-356.24
87.84,43.92,-43.92,-63.44,63.44,0,-92.72,-107.36,-29.28,-14.64,-19.52,-361.12
58.56,19.52,-39.04,-39.04,48.8,-9.76,-97.6,-107.36,-39.04,-19.52,-24.4,-366
73.2,39.04,-34.16,-53.68,53.68,0,-73.2,-87.84,-29.28,-14.64,-14.64,-351.36
68.32,29.28,-39.04,-48.8,53.68,-4.88,-68.32,-78.08,-24.4,-14.64,-14.64,-346.48
92.72,53.68,-39.04,-73.2,63.44,4.88,-63.44,-87.84,-19.52,-14.64,-14.64,-351.36
97.6,58.56,-39.04,-78.08,68.32,9.76,-58.56,-73.2,-24.4,-19.52,-9.76,-336.72
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,-73.2,-34.16,-34.16,-19.52,-336.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,-68.32,-82.96,-39.04,-39.04,-24.4,-341.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,-78.08,-97.6,-48.8,-48.8,-39.04,-356.24
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,-102.48,-43.92,-43.92,-29.28,-370.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-73.2,-102.48,-48.8,-43.92,-29.28,-370.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-78.08,-107.36,-58.56,-48.8,-34.16,-375.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,-97.6,-48.8,-48.8,-29.28,-366
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-87.84,-58.56,-53.68,-39.04,-356.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-102.48,-68.32,-58.56,-43.92,-370.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,-92.72,-68.32,-58.56,-39.04,-361.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,-87.84,-68.32,-58.56,-43.92,-346.48
19.52,14.64,-4.88,-14.64,9.76,4.88,-58.56,-97.6,-63.44,-58.56,-48.8,-346.48
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-92.72,-53.68,-39.04,-43.92,-341.6
58.56,58.56,0,-58.56,29.28,29.28,-43.92,-87.84,-43.92,-39.04,-43.92,-346.48
39.04,39.04,0,-39.04,19.52,19.52,-43.92,-97.6,-48.8,-43.92,-48.8,-346.48
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-92.72,-48.8,-43.92,-43.92,-346.48
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-97.6,-48.8,-39.04,-43.92,-346.48
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-102.48,-48.8,-43.92,-43.92,-346.48
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-97.6,-39.04,-43.92,-39.04,-336.72
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-97.6,-39.04,-43.92,-43.92,-331.84
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-82.96,-43.92,-43.92,-43.92,-317.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-92.72,-53.68,-53.68,-53.68,-322.08
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-107.36,-53.68,-58.56,-58.56,-326.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-102.48,-48.8,-53.68,-58.56,-326.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-117.12,-48.8,-53.68,-68.32,-341.6
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-117.12,-53.68,-53.68,-58.56,-326.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-112.24,-48.8,-53.68,-58.56,-326.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-117.12,-48.8,-63.44,-68.32,-341.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-122,-43.92,-58.56,-68.32,-331.84
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-122,-48.8,-53.68,-68.32,-326.96
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-117.12,-39.04,-53.68,-68.32,-322.08
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-102.48,-34.16,-48.8,-68.32,-312.32
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-112.24,-34.16,-48.8,-73.2,-302.56
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-107.36,-34.16,-48.8,-63.44,-297.68
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-102.48,-39.04,-53.68,-68.32,-292.8
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-117.12,-43.92,-58.56,-73.2,-302.56
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-117.12,-43.92,-63.44,-73.2,-302.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-122,-48.8,-68.32,-78.08,-331.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-126.88,-39.04,-63.44,-87.84,-336.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-131.76,-53.68,-73.2,-92.72,-331.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-131.76,-53.68,-73.2,-92.72,-322.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-117.12,-48.8,-68.32,-87.84,-307.44
-63.44,0,63.44,34.16,-63.44,29.28,0,-122,-48.8,-68.32,-87.84,-297.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-122,-48.8,-63.44,-82.96,-302.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-112.24,-53.68,-68.32,-82.96,-292.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-107.36,-43.92,-63.44,-82.96,-287.92
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-102.48,-39.04,-58.56,-73.2,-287.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-112.24,-48.8,-73.2,-87.84,-312.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-122,-53.68,-73.2,-97.6,-331.84
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-122,-43.92,-63.44,-82.96,-322.08
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-126.88,-48.8,-68.32,-87.84,-326.96
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-131.76,-48.8,-63.44,-87.84,-336.72
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-131.76,-53.68,-68.32,-92.72,-326.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-136.64,-68.32,-82.96,-102.48,-331.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-122,-63.44,-73.2,-97.6,-326.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-117.12,-53.68,-63.44,-82.96,-312.32
-122,-68.32,53.68,97.6,-87.84,-9.76,4.88,-117.12,-63.44,-78.08,-92.72,-336.72
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-4.88,-122,-73.2,-87.84,-102.48,-346.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-4.88,-126.88,-78.08,-78.08,-107.36,-346.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-14.64,-136.64,-78.08,-82.96,-112.24,-361.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-9.76,-131.76,-68.32,-78.08,-102.48,-346.48
-112.24,-53.68,58.56,82.96,-87.84,0,-14.64,-136.64,-68.32,-73.2,-102.48,-361.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,-9.76,-136.64,-58.56,-68.32,-97.6,-361.12
-102.48,-34.16,68.32,68.32,-87.84,14.64,-9.76,-136.64,-58.56,-68.32,-87.84,-356.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,-4.88,-126.88,-48.8,-63.44,-82.96,-351.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-112.24,-39.04,-53.68,-68.32,-322.08
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,-107.36,-39.04,-53.68,-73.2,-326.96
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-97.6,-34.16,-48.8,-68.32,-336.72
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-82.96,-29.28,-53.68,-63.44,-331.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-87.84,-39.04,-53.68,-73.2,-341.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-92.72,-43.92,-58.56,-78.08,-356.24
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-97.6,-43.92,-58.56,-78.08,-361.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,-107.36,-43.92,-58.56,-82.96,-370.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,-102.48,-39.04,-53.68,-78.08,-375.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,4.88,-102.48,-39.04,-53.68,-82.96,-375.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,-97.6,-34.16,-48.8,-73.2,-375.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,9.76,-82.96,-29.28,-43.92,-68.32,-370.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-78.08,-19.52,-39.04,-68.32,-370.88
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-73.2,-9.76,-29.28,-53.68,-356.24
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-53.68,-9.76,-24.4,-39.04,-346.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-63.44,-14.64,-34.16,-53.68,-361.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-63.44,-14.64,-34.16,-53.68,-366
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,-73.2,-14.64,-29.28,-58.56,-385.52
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-73.2,-9.76,-29.28,-53.68,-395.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-78.08,-14.64,-29.28,-53.68,-400.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-82.96,-9.76,-29.28,-58.56,-414.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,-82.96,-9.76,-24.4,-53.68,-424.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-82.96,-9.76,-24.4,-58.56,-419.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,-82.96,-9.76,-24.4,-68.32,-419.68
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-63.44,4.88,-14.64,-48.8,-395.28
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-58.56,9.76,-9.76,-43.92,-385.52
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-63.44,9.76,-9.76,-43.92,-380.64
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-58.56,14.64,-4.88,-43.92,-375.76
-68.32,4.88,73.2,34.16,-73.2,39.04,19.52,-68.32,14.64,-9.76,-39.04,-380.64
-53.68,29.28,82.96,14.64,-68.32,53.68,24.4,-63.44,14.64,-4.88,-39.04,-375.76
-73.2,24.4,97.6,24.4,-87.84,58.56,19.52,-63.44,24.4,-4.88,-39.04,-375.76
-58.56,43.92,102.48,9.76,-82.96,73.2,19.52,-63.44,34.16,9.76,-29.28,-366
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,-48.8,48.8,24.4,-4.88,-336.72
-24.4,78.08,102.48,-24.4,-63.44,87.84,48.8,-43.92,53.68,34.16,4.88,-307.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,58.56,-34.16,58.56,43.92,14.64,-287.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,48.8,-39.04,43.92,24.4,4.88,-283.04
-58.56,43.92,102.48,9.76,-82.96,73.2,34.16,-48.8,39.04,24.4,-4.88,-283.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,43.92,-39.04,48.8,39.04,4.88,-268.4
-53.68,48.8,102.48,4.88,-78.08,73.2,53.68,-24.4,48.8,34.16,4.88,-263.52
-48.8,68.32,117.12,-9.76,-82.96,92.72,48.8,-24.4,53.68,34.16,0,-268.4
-39.04,82.96,122,-19.52,-82.96,102.48,63.44,-9.76,68.32,43.92,9.76,-253.76
-43.92,78.08,122,-14.64,-82.96,97.6,48.8,-24.4,63.44,43.92,4.88,-258.64
-48.8,73.2,122,-9.76,-87.84,97.6,43.92,-29.28,63.44,43.92,14.64,-253.76
-53.68,78.08,131.76,-9.76,-92.72,102.48,39.04,-29.28,63.44,43.92,14.64,-239.12
-34.16,102.48,136.64,-34.16,-87.84,117.12,43.92,-19.52,73.2,58.56,24.4,-214.72
-14.64,117.12,131.76,-48.8,-73.2,122,48.8,-9.76,78.08,58.56,39.04,-190.32
-9.76,112.24,122,-48.8,-68.32,117.12,48.8,-9.76,73.2,68.32,34.16,-180.56
4.88,122,117.12,-63.44,-58.56,117.12,43.92,-19.52,78.08,63.44,39.04,-165.92
19.52,112.24,92.72,-63.44,-39.04,102.48,53.68,-9.76,82.96,73.2,53.68,-146.4
9.76,107.36,97.6,-58.56,-43.92,102.48,43.92,-19.52,82.96,78.08,53.68,-136.64
9.76,117.12,107.36,-63.44,-48.8,112.24,29.28,-29.28,73.2,68.32,43.92,-141.52
0,122,122,-58.56,-63.44,122,19.52,-34.16,73.2,73.2,43.92,-141.52
9.76,131.76,122,-68.32,-58.56,126.88,9.76,-39.04,73.2,78.08,48.8,-141.52
19.52,136.64,117.12,-78.08,-48.8,126.88,9.76,-39.04,78.08,78.08,63.44,-122
9.76,117.12,107.36,-63.44,-48.8,112.24,-4.88,-43.92,73.2,73.2,58.56,-117.12
9.76,87.84,78.08,-48.8,-34.16,82.96,-14.64,-63.44,68.32,78.08,48.8,-122
0,78.08,78.08,-39.04,-39.04,78.08,-9.76,-63.44,63.44,78.08,53.68,-97.6
-14.64,73.2,87.84,-29.28,-53.68,78.08,-19.52,-73.2,53.68,63.44,39.04,-92.72
-4.88,63.44,68.32,-29.28,-39.04,63.44,-24.4,-73.2,48.8,58.56,39.04,-87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,-68.32,39.04,48.8,39.04,-78.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,-73.2,34.16,43.92,34.16,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-53.68,39.04,48.8,39.04,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,-63.44,34.16,39.04,24.4,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-73.2,39.04,43.92,19.52,-82.96
-39.04,39.04,78.08,0,-58.56,58.56,0,-73.2,34.16,39.04,14.64,-73.2
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,-82.96,29.28,29.28,14.64,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-92.72,14.64,19.52,9.76,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-97.6,4.88,14.64,4.88,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-82.96,19.52,24.4,14.64,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-73.2,19.52,24.4,19.52,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-63.44,14.64,19.52,4.88,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-68.32,9.76,9.76,4.88,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,0,-68.32,0,4.88,4.88,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-68.32,0,4.88,0,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-73.2,-9.76,-4.88,-4.88,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-78.08,-9.76,0,-9.76,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-14.64,-87.84,-9.76,0,-14.64,-53.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-14.64,-87.84,-14.64,-4.88,-14.64,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-19.52,-92.72,-14.64,-9.76,-19.52,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-4.88,-78.08,-9.76,0,0,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-63.44,-4.88,4.88,9.76,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-63.44,-14.64,-9.76,0,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-58.56,-9.76,-9.76,0,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-53.68,-9.76,-4.88,0,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-58.56,-14.64,-14.64,0,-43.92
