I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-97.6,-92.72,-92.72,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-97.6,-92.72,-92.72,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-92.72,-87.84,-87.84,-63.44,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-102.48,-87.84,-82.96,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-112.24,-82.96,-82.96,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-102.48,-87.84,-82.96,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-112.24,-92.72,-87.84,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-102.48,-87.84,-87.84,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-107.36,-92.72,-92.72,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-97.6,-87.84,-87.84,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-97.6,-87.84,-92.72,-68.32,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-92.72,-82.96,-87.84,-63.44,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-87.84,-78.08,-82.96,-58.56,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-97.6,-73.2,-82.96,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-97.6,-78.08,-82.96,-58.56,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-92.72,-73.2,-78.08,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-92.72,-73.2,-82.96,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-92.72,-78.08,-82.96,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-92.72,-78.08,-82.96,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-97.6,-78.08,-82.96,-68.32,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-92.72,-78.08,-82.96,-63.44,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-82.96,-68.32,-78.08,-58.56,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-92.72,-68.32,-82.96,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-92.72,-68.32,-78.08,-63.44,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-87.84,-68.32,-73.2,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-92.72,-68.32,-78.08,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-87.84,-68.32,-78.08,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-82.96,-68.32,-78.08,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-73.2,-63.44,-73.2,-53.68,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-73.2,-63.44,-73.2,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-78.08,-68.32,-82.96,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-82.96,-63.44,-78.08,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-92.72,-73.2,-82.96,-68.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-92.72,-68.32,-82.96,-68.32,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-92.72,-68.32,-82.96,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-87.84,-68.32,-78.08,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-87.84,-68.32,-78.08,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-87.84,-68.32,-78.08,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-82.96,-73.2,-78.08,-58.56,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-78.08,-73.2,-82.96,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-78.08,-73.2,-78.08,-58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-87.84,-73.2,-92.72,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-92.72,-82.96,-87.84,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-97.6,-78.08,-87.84,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-92.72,-78.08,-87.84,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-97.6,-78.08,-82.96,-58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-102.48,-82.96,-82.96,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-97.6,-82.96,-92.72,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-92.72,-82.96,-87.84,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-87.84,-82.96,-87.84,-68.32,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-82.96,-73.2,-82.96,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-92.72,-82.96,-87.84,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-92.72,-78.08,-82.96,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-102.48,-82.96,-87.84,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-102.48,-87.84,-87.84,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-102.48,-82.96,-92.72,-58.56,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-102.48,-92.72,-92.72,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-97.6,-92.72,-92.72,-63.44,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-97.6,-87.84,-92.72,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-107.36,-97.6,-97.6,-73.2,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-102.48,-92.72,-97.6,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-102.48,-97.6,-97.6,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-102.48,-92.72,-92.72,-78.08,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-107.36,-87.84,-87.84,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-112.24,-92.72,-92.72,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-107.36,-92.72,-87.84,-68.32,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-107.36,-92.72,-87.84,-63.44,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-112.24,-92.72,-97.6,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-107.36,-97.6,-92.72,-63.44,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-102.48,-102.48,-97.6,-68.32,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-107.36,-97.6,-97.6,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-107.36,-97.6,-97.6,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-112.24,-97.6,-97.6,-68.32,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-122,-102.48,-102.48,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-122,-102.48,-97.6,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-117.12,-97.6,-97.6,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-122,-102.48,-92.72,-58.56,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-122,-107.36,-102.48,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-117.12,-112.24,-102.48,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-112.24,-107.36,-92.72,-73.2,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-122,-117.12,-107.36,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-117.12,-102.48,-102.48,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-117.12,-107.36,-102.48,-73.2,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-126.88,-112.24,-102.48,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-131.76,-112.24,-102.48,-68.32,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-131.76,-117.12,-102.48,-73.2,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-131.76,-117.12,-107.36,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-126.88,-117.12,-107.36,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-126.88,-117.12,-107.36,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-122,-112.24,-107.36,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-122,-112.24,-102.48,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-131.76,-126.88,-102.48,-78.08,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-136.64,-122,-102.48,-73.2,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-141.52,-117.12,-112.24,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-136.64,-117.12,-107.36,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-136.64,-117.12,-107.36,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-141.52,-122,-107.36,-73.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-141.52,-122,-112.24,-73.2,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-136.64,-126.88,-117.12,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-131.76,-126.88,-112.24,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-131.76,-117.12,-112.24,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-131.76,-122,-112.24,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-136.64,-122,-107.36,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-126.88,-112.24,-102.48,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-122,-112.24,-92.72,-63.44,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-112.24,-97.6,-87.84,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-107.36,-97.6,-87.84,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-102.48,-97.6,-97.6,-58.56,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-92.72,-92.72,-87.84,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-87.84,-87.84,-87.84,-48.8,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,0,-87.84,-78.08,-78.08,-43.92,-39.04
9.76,19.52,9.76,-14.64,0,14.64,0,-82.96,-73.2,-68.32,-43.92,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,-73.2,-63.44,-58.56,-29.28,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-63.44,-53.68,-48.8,-24.4,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,-58.56,-53.68,-53.68,-24.4,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,48.8,-58.56,-53.68,-53.68,-24.4,-14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,-43.92,-48.8,-43.92,-19.52,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,-24.4,-39.04,-39.04,-14.64,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,-19.52,-34.16,-34.16,-14.64,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,-9.76,-29.28,-34.16,-14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-29.28,-39.04,-39.04,-24.4,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-39.04,-39.04,-34.16,-19.52,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-39.04,-29.28,-34.16,-9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,-58.56,-39.04,-29.28,-4.88,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-92.72,-87.84,-58.56,-29.28,0,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-102.48,-117.12,-68.32,-34.16,0,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-107.36,-126.88,-73.2,-39.04,-4.88,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-92.72,-126.88,-68.32,-29.28,4.88,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-131.76,-82.96,-39.04,0,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-92.72,-146.4,-97.6,-53.68,-9.76,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-87.84,-151.28,-102.48,-63.44,-14.64,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-97.6,-161.04,-102.48,-58.56,-14.64,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-92.72,-165.92,-107.36,-68.32,-14.64,4.88
24.4,24.4,0,-24.4,9.76,9.76,-87.84,-161.04,-97.6,-68.32,-14.64,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-156.16,-102.48,-53.68,0,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-175.68,-122,-68.32,-14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-107.36,-195.2,-141.52,-87.84,-29.28,0
34.16,0,-34.16,-14.64,34.16,-19.52,-112.24,-204.96,-151.28,-97.6,-29.28,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-204.96,-156.16,-92.72,-29.28,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-97.6,-195.2,-146.4,-97.6,-34.16,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-190.32,-141.52,-102.48,-39.04,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-185.44,-141.52,-97.6,-39.04,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-190.32,-146.4,-107.36,-43.92,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-185.44,-141.52,-102.48,-43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-180.56,-141.52,-102.48,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-170.8,-141.52,-102.48,-48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-170.8,-146.4,-112.24,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-180.56,-151.28,-122,-63.44,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-190.32,-170.8,-126.88,-78.08,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-195.2,-165.92,-136.64,-87.84,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-209.84,-175.68,-146.4,-92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-209.84,-190.32,-151.28,-102.48,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-214.72,-195.2,-151.28,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-209.84,-195.2,-161.04,-102.48,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-209.84,-190.32,-156.16,-107.36,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-209.84,-195.2,-161.04,-112.24,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-214.72,-195.2,-161.04,-107.36,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-214.72,-200.08,-161.04,-112.24,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-204.96,-200.08,-156.16,-102.48,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-204.96,-195.2,-161.04,-112.24,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-204.96,-195.2,-156.16,-112.24,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-204.96,-190.32,-156.16,-112.24,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-219.6,-200.08,-165.92,-107.36,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-209.84,-185.44,-161.04,-107.36,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-209.84,-195.2,-156.16,-97.6,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-214.72,-200.08,-156.16,-102.48,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-43.92,-209.84,-195.2,-156.16,-107.36,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-39.04,-204.96,-190.32,-156.16,-112.24,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-209.84,-195.2,-156.16,-107.36,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-204.96,-190.32,-161.04,-112.24,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-200.08,-190.32,-161.04,-112.24,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-195.2,-190.32,-156.16,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-185.44,-180.56,-156.16,-107.36,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-180.56,-175.68,-156.16,-112.24,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-165.92,-170.8,-151.28,-107.36,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-151.28,-170.8,-156.16,-117.12,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-136.64,-175.68,-175.68,-131.76,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,-112.24,-170.8,-175.68,-136.64,-107.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,78.08,-102.48,-175.68,-190.32,-146.4,-112.24
-131.76,4.88,136.64,63.44,-136.64,68.32,131.76,-63.44,-170.8,-209.84,-165.92,-112.24
-151.28,53.68,204.96,48.8,-180.56,126.88,195.2,24.4,-146.4,-214.72,-170.8,-117.12
-151.28,97.6,248.88,29.28,-200.08,170.8,229.36,112.24,-97.6,-200.08,-161.04,-107.36
-136.64,161.04,297.68,-9.76,-219.6,229.36,273.28,234.24,-34.16,-175.68,-146.4,-92.72
-112.24,209.84,322.08,-48.8,-219.6,263.52,331.84,444.08,107.36,-112.24,-117.12,-73.2
-73.2,239.12,312.32,-82.96,-195.2,273.28,409.92,736.88,297.68,14.64,-48.8,-34.16
-4.88,307.44,312.32,-151.28,-161.04,307.44,488,1102.88,580.72,200.08,63.44,34.16
68.32,375.76,307.44,-219.6,-122,341.6,541.68,1429.84,941.84,473.36,239.12,141.52
175.68,497.76,322.08,-336.72,-73.2,409.92,551.44,1708,1356.64,858.88,492.88,307.44
317.2,663.68,346.48,-488,-14.64,502.64,463.6,1722.64,1722.64,1298.08,810.08,531.92
473.36,824.72,351.36,-649.04,58.56,585.6,302.56,1556.72,2059.36,1790.96,1185.84,790.56
624.64,1029.68,405.04,-824.72,107.36,717.36,58.56,1210.24,2318,2288.72,1586,1088.24
761.28,1263.92,502.64,-1010.16,126.88,883.28,-239.12,771.04,2522.96,2757.2,1966.64,1381.04
863.76,1473.76,610,-1166.32,126.88,1039.44,-497.76,307.44,2601.04,3079.28,2249.68,1625.04
883.28,1605.52,722.24,-1244.4,78.08,1161.44,-634.4,-131.76,2469.28,3147.6,2366.8,1751.92
780.8,1512.8,732,-1146.8,24.4,1122.4,-624.64,-492.88,2142.32,2947.52,2264.32,1708
683.2,1307.84,624.64,-995.52,29.28,966.24,-634.4,-785.68,1800.72,2640.08,2069.12,1581.12
600.24,1117.52,517.28,-858.88,39.04,814.96,-653.92,-1029.68,1439.6,2254.56,1805.6,1420.08
502.64,941.84,439.2,-722.24,29.28,688.08,-649.04,-1283.44,902.8,1722.64,1483.52,1224.88
361.12,756.4,395.28,-556.32,-19.52,575.84,-634.4,-1610.4,19.52,941.84,1049.2,990.64
185.44,512.4,326.96,-346.48,-73.2,419.68,-541.68,-1888.56,-1054.08,-102.48,458.72,639.28
73.2,307.44,234.24,-190.32,-82.96,268.4,-439.2,-1888.56,-1556.72,-697.84,58.56,366
4.88,82.96,78.08,-43.92,-39.04,78.08,-336.72,-1747.04,-1615.28,-883.28,-136.64,180.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-253.76,-1542.08,-1478.64,-907.68,-278.16,19.52
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-248.88,-1405.44,-1332.24,-849.12,-312.32,-48.8
-92.72,-248.88,-156.16,170.8,29.28,-204.96,-253.76,-1288.32,-1220,-814.96,-341.6,-107.36
-107.36,-302.56,-195.2,204.96,43.92,-248.88,-263.52,-1146.8,-1093.12,-761.28,-370.88,-170.8
-87.84,-326.96,-239.12,209.84,73.2,-283.04,-263.52,-990.64,-951.6,-692.96,-370.88,-200.08
-78.08,-297.68,-219.6,190.32,68.32,-258.64,-253.76,-844.24,-824.72,-614.88,-341.6,-190.32
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-229.36,-722.24,-717.36,-546.56,-297.68,-170.8
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-190.32,-551.44,-580.72,-453.84,-248.88,-141.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-131.76,-370.88,-429.44,-341.6,-190.32,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-58.56,-229.36,-302.56,-253.76,-136.64,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-126.88,-224.48,-204.96,-117.12,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-97.6,-195.2,-185.44,-112.24,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-82.96,-195.2,-180.56,-107.36,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-68.32,-175.68,-170.8,-107.36,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-48.8,-151.28,-156.16,-102.48,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-24.4,-146.4,-146.4,-97.6,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-19.52,-146.4,-161.04,-102.48,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-9.76,-136.64,-161.04,-107.36,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,4.88,-131.76,-161.04,-107.36,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,14.64,-126.88,-161.04,-117.12,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,34.16,-112.24,-156.16,-117.12,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,39.04,-102.48,-151.28,-112.24,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,39.04,-92.72,-136.64,-107.36,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,48.8,-78.08,-131.76,-102.48,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,43.92,-68.32,-131.76,-102.48,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,48.8,-63.44,-122,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,43.92,-63.44,-122,-97.6,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,63.44,-48.8,-112.24,-97.6,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,73.2,-43.92,-107.36,-92.72,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,78.08,-34.16,-107.36,-97.6,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,92.72,-24.4,-107.36,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,92.72,-19.52,-102.48,-97.6,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,82.96,-19.52,-102.48,-102.48,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,92.72,-4.88,-97.6,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,87.84,0,-92.72,-97.6,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,87.84,-4.88,-92.72,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,97.6,0,-92.72,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,102.48,4.88,-87.84,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,107.36,0,-87.84,-92.72,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,117.12,0,-87.84,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,122,4.88,-87.84,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,131.76,9.76,-78.08,-82.96,-78.08
