I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-14.64,-141.52,-156.16,-112.24,68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,-14.64,-136.64,-151.28,-102.48,78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-19.52,-141.52,-161.04,-102.48,82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-19.52,-141.52,-161.04,-107.36,78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-19.52,-136.64,-161.04,-102.48,73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,-24.4,-136.64,-170.8,-107.36,78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-24.4,-141.52,-175.68,-107.36,68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-24.4,-136.64,-170.8,-102.48,68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-39.04,-146.4,-175.68,-117.12,58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-29.28,-141.52,-170.8,-112.24,58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-39.04,-151.28,-170.8,-112.24,58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-39.04,-151.28,-175.68,-112.24,58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-39.04,-146.4,-175.68,-112.24,58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-34.16,-151.28,-175.68,-112.24,48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-34.16,-146.4,-175.68,-112.24,53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,-24.4,-131.76,-170.8,-102.48,68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-29.28,-141.52,-175.68,-112.24,53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-34.16,-141.52,-170.8,-112.24,48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-39.04,-141.52,-170.8,-112.24,43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-43.92,-146.4,-170.8,-122,34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-39.04,-146.4,-165.92,-112.24,34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-43.92,-146.4,-180.56,-112.24,34.16
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-43.92,-146.4,-180.56,-117.12,34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-39.04,-141.52,-175.68,-107.36,24.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-48.8,-141.52,-180.56,-112.24,14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-43.92,-136.64,-175.68,-107.36,9.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-43.92,-136.64,-175.68,-112.24,14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,14.64,-43.92,-141.52,-170.8,-117.12,4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-43.92,-141.52,-170.8,-112.24,4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-48.8,-141.52,-165.92,-107.36,0
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,-53.68,-146.4,-165.92,-107.36,-9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-48.8,-141.52,-161.04,-107.36,-4.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,-48.8,-146.4,-170.8,-107.36,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-53.68,-146.4,-175.68,-117.12,-24.4
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-53.68,-141.52,-175.68,-112.24,-24.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-48.8,-141.52,-180.56,-122,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-43.92,-141.52,-185.44,-117.12,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-53.68,-141.52,-180.56,-122,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-58.56,-146.4,-180.56,-122,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-48.8,-141.52,-175.68,-107.36,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-53.68,-146.4,-175.68,-107.36,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-48.8,-141.52,-170.8,-102.48,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-53.68,-146.4,-175.68,-107.36,-43.92
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-48.8,-146.4,-180.56,-107.36,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-58.56,-156.16,-185.44,-112.24,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-58.56,-146.4,-185.44,-117.12,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-58.56,-151.28,-180.56,-122,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,-53.68,-146.4,-175.68,-117.12,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,-58.56,-146.4,-175.68,-117.12,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-48.8,-146.4,-170.8,-107.36,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-58.56,-146.4,-170.8,-102.48,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-63.44,-151.28,-180.56,-107.36,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-63.44,-151.28,-180.56,-107.36,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-63.44,-151.28,-180.56,-112.24,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,-63.44,-151.28,-180.56,-117.12,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-58.56,-141.52,-185.44,-117.12,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-63.44,-146.4,-185.44,-126.88,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-58.56,-146.4,-185.44,-126.88,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,-58.56,-146.4,-180.56,-126.88,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-63.44,-146.4,-180.56,-122,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-53.68,-146.4,-170.8,-112.24,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-63.44,-156.16,-180.56,-112.24,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,-58.56,-151.28,-175.68,-112.24,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-53.68,-146.4,-175.68,-107.36,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-58.56,-146.4,-180.56,-107.36,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-63.44,-141.52,-185.44,-107.36,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-63.44,-141.52,-180.56,-117.12,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-73.2,-151.28,-185.44,-122,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-73.2,-151.28,-185.44,-117.12,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-78.08,-151.28,-185.44,-117.12,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-63.44,-151.28,-175.68,-107.36,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-58.56,-146.4,-170.8,-92.72,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-58.56,-141.52,-170.8,-97.6,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-53.68,-141.52,-170.8,-92.72,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-48.8,-141.52,-175.68,-92.72,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-53.68,-141.52,-180.56,-102.48,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-48.8,-136.64,-170.8,-107.36,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-48.8,-141.52,-175.68,-112.24,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-48.8,-146.4,-180.56,-117.12,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-48.8,-146.4,-180.56,-112.24,-73.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-53.68,-156.16,-180.56,-112.24,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-53.68,-151.28,-180.56,-112.24,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-53.68,-151.28,-175.68,-107.36,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-48.8,-151.28,-175.68,-102.48,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-43.92,-141.52,-170.8,-92.72,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-48.8,-141.52,-175.68,-92.72,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-48.8,-136.64,-170.8,-92.72,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-43.92,-126.88,-161.04,-87.84,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-48.8,-126.88,-165.92,-97.6,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-29.28,-117.12,-151.28,-82.96,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-43.92,-126.88,-156.16,-87.84,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-48.8,-136.64,-165.92,-92.72,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-34.16,-126.88,-161.04,-87.84,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-34.16,-131.76,-170.8,-87.84,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-34.16,-131.76,-165.92,-78.08,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-39.04,-122,-165.92,-73.2,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-29.28,-126.88,-165.92,-78.08,-24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,-14.64,-112.24,-146.4,-63.44,-4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,-4.88,-102.48,-136.64,-53.68,4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,-19.52,-97.6,-131.76,-53.68,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,-19.52,-97.6,-122,-43.92,9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,-39.04,-102.48,-126.88,-43.92,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-58.56,-112.24,-136.64,-48.8,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-63.44,-117.12,-141.52,-48.8,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-48.8,-107.36,-136.64,-48.8,0
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-53.68,-107.36,-136.64,-53.68,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-53.68,-112.24,-141.52,-53.68,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-68.32,-126.88,-151.28,-63.44,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-63.44,-117.12,-141.52,-53.68,-4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-73.2,-126.88,-146.4,-58.56,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-82.96,-141.52,-161.04,-63.44,-9.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-87.84,-151.28,-165.92,-63.44,-19.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,-97.6,-161.04,-175.68,-73.2,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,-102.48,-161.04,-175.68,-68.32,-24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-92.72,-151.28,-165.92,-68.32,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-102.48,-151.28,-180.56,-78.08,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-102.48,-161.04,-180.56,-82.96,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,-117.12,-175.68,-190.32,-87.84,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-97.6,-161.04,-175.68,-82.96,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-97.6,-165.92,-185.44,-92.72,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-82.96,-156.16,-180.56,-87.84,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-78.08,-146.4,-170.8,-73.2,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,-87.84,-161.04,-185.44,-87.84,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-87.84,-165.92,-195.2,-92.72,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-87.84,-165.92,-200.08,-92.72,-53.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-102.48,-170.8,-209.84,-102.48,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-107.36,-170.8,-209.84,-102.48,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-107.36,-170.8,-204.96,-107.36,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-112.24,-170.8,-204.96,-107.36,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-107.36,-170.8,-200.08,-97.6,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-107.36,-175.68,-204.96,-97.6,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-102.48,-170.8,-200.08,-87.84,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-97.6,-165.92,-190.32,-78.08,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-102.48,-170.8,-200.08,-82.96,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-97.6,-170.8,-200.08,-87.84,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-97.6,-165.92,-200.08,-87.84,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-102.48,-170.8,-209.84,-107.36,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-92.72,-165.92,-200.08,-97.6,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-92.72,-165.92,-200.08,-97.6,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-87.84,-165.92,-195.2,-92.72,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-53.68,-161.04,-190.32,-87.84,-39.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,-4.88,-136.64,-180.56,-82.96,-48.8
-48.8,-156.16,-107.36,102.48,29.28,-131.76,63.44,68.32,-102.48,-165.92,-78.08,-53.68
-34.16,-175.68,-141.52,107.36,53.68,-161.04,92.72,165.92,-58.56,-141.52,-58.56,-43.92
-24.4,-204.96,-180.56,117.12,78.08,-195.2,117.12,244,-14.64,-122,-53.68,-48.8
-19.52,-229.36,-209.84,126.88,92.72,-219.6,151.28,326.96,48.8,-82.96,-43.92,-53.68
-29.28,-253.76,-224.48,141.52,97.6,-239.12,209.84,405.04,117.12,-58.56,-48.8,-78.08
-24.4,-258.64,-234.24,141.52,102.48,-248.88,278.16,492.88,170.8,-39.04,-53.68,-102.48
-29.28,-248.88,-219.6,141.52,92.72,-234.24,361.12,610,263.52,-9.76,-48.8,-117.12
-39.04,-224.48,-185.44,131.76,73.2,-204.96,434.32,722.24,366,39.04,-43.92,-112.24
-19.52,-170.8,-151.28,97.6,63.44,-161.04,492.88,829.6,497.76,112.24,-9.76,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,536.8,966.24,688.08,234.24,63.44,-53.68
39.04,39.04,0,-39.04,19.52,19.52,580.72,1107.76,883.28,370.88,146.4,14.64
78.08,195.2,117.12,-136.64,-19.52,156.16,653.92,1239.52,1107.76,551.44,263.52,102.48
112.24,336.72,224.48,-224.48,-58.56,278.16,766.16,1356.64,1317.6,771.04,414.8,200.08
146.4,536.8,390.4,-341.6,-122,463.6,829.6,1088.24,1273.68,902.8,556.32,331.84
165.92,761.28,595.36,-463.6,-214.72,678.32,819.84,497.76,1015.04,912.56,634.4,463.6
146.4,1039.44,893.04,-590.48,-375.76,966.24,771.04,-126.88,692.96,858.88,668.56,595.36
126.88,1366.4,1239.52,-746.64,-556.32,1302.96,688.08,-531.92,531.92,883.28,712.48,746.64
117.12,1659.2,1542.08,-888.16,-712.48,1600.64,439.2,-1005.28,273.28,868.64,746.64,858.88
126.88,1869.04,1742.16,-995.52,-810.08,1805.6,58.56,-1522.56,-151.28,766.16,732,927.2
131.76,2010.56,1878.8,-1068.72,-873.52,1942.24,-287.92,-1903.2,-551.44,614.88,692.96,985.76
82.96,2064.24,1981.28,-1073.6,-951.6,2020.32,-512.4,-2117.92,-922.32,409.92,605.12,990.64
58.56,2020.32,1961.76,-1039.44,-951.6,1991.04,-527.04,-2127.68,-1161.44,263.52,536.8,980.88
48.8,1815.36,1766.56,-932.08,-858.88,1790.96,-478.24,-1961.76,-1234.64,209.84,507.52,927.2
34.16,1483.52,1449.36,-756.4,-707.6,1464,-395.28,-1717.76,-1205.36,195.2,463.6,824.72
-19.52,1166.32,1185.84,-570.96,-605.12,1176.08,-307.44,-1488.4,-1180.96,117.12,366,688.08
-122,829.6,951.6,-351.36,-536.8,888.16,-195.2,-1288.32,-1166.32,-43.92,209.84,492.88
-204.96,561.2,766.16,-175.68,-488,663.68,-214.72,-1156.56,-1171.2,-248.88,24.4,312.32
-283.04,346.48,629.52,-29.28,-458.72,488,-346.48,-1141.92,-1263.92,-570.96,-229.36,102.48
-356.24,185.44,541.68,87.84,-448.96,361.12,-424.56,-1132.16,-1298.08,-795.44,-419.68,-63.44
-366,165.92,531.92,102.48,-448.96,346.48,-536.8,-1180.96,-1259.04,-814.96,-444.08,-97.6
-341.6,151.28,492.88,97.6,-419.68,322.08,-614.88,-1141.92,-1156.56,-736.88,-409.92,-92.72
-292.8,126.88,419.68,82.96,-356.24,273.28,-639.28,-1039.44,-1024.8,-644.16,-356.24,-78.08
-229.36,92.72,322.08,68.32,-278.16,204.96,-595.36,-873.52,-854,-527.04,-278.16,-48.8
-190.32,58.56,248.88,68.32,-219.6,151.28,-502.64,-678.32,-683.2,-414.8,-204.96,-24.4
-146.4,39.04,185.44,53.68,-165.92,112.24,-405.04,-507.52,-536.8,-336.72,-170.8,-4.88
-112.24,43.92,156.16,34.16,-136.64,97.6,-317.2,-375.76,-419.68,-263.52,-122,19.52
-97.6,34.16,131.76,34.16,-117.12,82.96,-234.24,-253.76,-326.96,-204.96,-92.72,34.16
-82.96,29.28,112.24,29.28,-97.6,68.32,-175.68,-161.04,-258.64,-170.8,-82.96,39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,-107.36,-73.2,-195.2,-136.64,-63.44,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-53.68,-9.76,-141.52,-107.36,-43.92,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,43.92,-102.48,-82.96,-29.28,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,78.08,-78.08,-63.44,-19.52,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,107.36,-58.56,-58.56,-19.52,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,131.76,-39.04,-43.92,-4.88,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,151.28,-24.4,-43.92,-14.64,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,170.8,-4.88,-43.92,-4.88,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,190.32,14.64,-34.16,4.88,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,195.2,19.52,-39.04,-9.76,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,204.96,29.28,-34.16,-4.88,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,209.84,39.04,-19.52,-4.88,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,219.6,43.92,-9.76,4.88,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,229.36,43.92,-9.76,14.64,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,234.24,48.8,-4.88,19.52,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,234.24,53.68,4.88,9.76,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,239.12,53.68,0,9.76,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,248.88,68.32,-4.88,9.76,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,253.76,82.96,4.88,19.52,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,268.4,92.72,9.76,9.76,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,278.16,102.48,19.52,24.4,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,283.04,117.12,43.92,39.04,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,278.16,112.24,48.8,39.04,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,283.04,112.24,53.68,48.8,82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,283.04,117.12,53.68,53.68,78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,278.16,117.12,53.68,43.92,68.32
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,287.92,122,53.68,43.92,78.08
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,287.92,122,48.8,43.92,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,297.68,136.64,58.56,53.68,92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,297.68,146.4,63.44,48.8,97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,302.56,146.4,63.44,48.8,82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,302.56,165.92,78.08,63.44,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,307.44,165.92,92.72,73.2,97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,312.32,175.68,97.6,78.08,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,312.32,170.8,97.6,87.84,92.72
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,302.56,165.92,92.72,78.08,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,307.44,175.68,97.6,73.2,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,312.32,180.56,102.48,82.96,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,307.44,190.32,97.6,78.08,58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,312.32,195.2,102.48,63.44,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,317.2,209.84,107.36,73.2,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,312.32,209.84,117.12,78.08,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,317.2,219.6,126.88,82.96,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,317.2,214.72,141.52,87.84,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,322.08,219.6,146.4,107.36,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,317.2,224.48,151.28,97.6,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,322.08,229.36,151.28,97.6,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,322.08,229.36,151.28,92.72,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,326.96,244,151.28,97.6,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,322.08,244,151.28,92.72,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,331.84,258.64,170.8,102.48,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,97.6,336.72,263.52,175.68,107.36,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,341.6,278.16,190.32,117.12,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,341.6,278.16,200.08,126.88,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,341.6,273.28,200.08,136.64,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,107.36,346.48,287.92,214.72,146.4,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,102.48,351.36,297.68,224.48,146.4,43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,97.6,341.6,302.56,219.6,151.28,43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,87.84,351.36,312.32,224.48,156.16,53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,82.96,346.48,322.08,229.36,151.28,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,102.48,356.24,331.84,239.12,156.16,63.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,107.36,366,346.48,258.64,175.68,73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,102.48,370.88,351.36,263.52,175.68,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,107.36,370.88,351.36,278.16,185.44,92.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,107.36,370.88,351.36,283.04,190.32,92.72
73.2,39.04,-34.16,-53.68,53.68,0,97.6,375.76,361.12,292.8,200.08,107.36
92.72,58.56,-34.16,-73.2,63.44,9.76,102.48,385.52,380.64,312.32,209.84,122
87.84,58.56,-29.28,-73.2,58.56,14.64,107.36,395.28,390.4,317.2,214.72,122
97.6,63.44,-34.16,-78.08,63.44,14.64,107.36,405.04,405.04,326.96,219.6,122
92.72,53.68,-39.04,-73.2,63.44,4.88,97.6,400.16,409.92,331.84,214.72,122
82.96,53.68,-29.28,-68.32,53.68,9.76,97.6,395.28,414.8,336.72,214.72,112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,102.48,400.16,429.44,351.36,229.36,126.88
87.84,53.68,-34.16,-68.32,58.56,9.76,97.6,405.04,439.2,370.88,239.12,122
87.84,53.68,-34.16,-68.32,58.56,9.76,92.72,409.92,444.08,380.64,248.88,126.88
97.6,63.44,-34.16,-78.08,63.44,14.64,97.6,409.92,458.72,400.16,263.52,136.64
107.36,78.08,-29.28,-92.72,68.32,24.4,87.84,409.92,458.72,409.92,273.28,151.28
