I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,0,-9.76,-58.56,-19.52,14.64
-39.04,0,39.04,19.52,-39.04,19.52,24.4,0,-14.64,-63.44,-24.4,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,4.88,-4.88,-48.8,-19.52,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,0,-9.76,-48.8,-19.52,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,4.88,-9.76,-48.8,-19.52,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,4.88,-4.88,-39.04,-19.52,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,4.88,-4.88,-39.04,-24.4,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,9.76,-4.88,-29.28,-14.64,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,9.76,0,-29.28,-9.76,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-4.88,-29.28,-14.64,24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,0,-4.88,-39.04,-9.76,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-4.88,-14.64,-53.68,-24.4,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,4.88,-9.76,-39.04,-24.4,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,-4.88,-29.28,-14.64,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,4.88,-29.28,-9.76,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,9.76,4.88,-24.4,-14.64,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,9.76,4.88,-19.52,-9.76,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,9.76,4.88,-19.52,-4.88,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,0,0,-19.52,-9.76,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,0,-14.64,-4.88,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-9.76,-9.76,-19.52,-9.76,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-14.64,-24.4,-34.16,-14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-9.76,-19.52,-29.28,-14.64,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-4.88,-9.76,-14.64,-4.88,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,-14.64,-19.52,0,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,-19.52,-29.28,-19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-14.64,-19.52,-34.16,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-14.64,-24.4,-14.64,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-4.88,-14.64,-19.52,-9.76,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,-19.52,-24.4,-9.76,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-14.64,-19.52,-29.28,-19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-14.64,-29.28,-34.16,-24.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-14.64,-24.4,-34.16,-24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-24.4,-34.16,-39.04,-29.28,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-24.4,-39.04,-43.92,-29.28,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,-34.16,-24.4,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-14.64,-34.16,-19.52,-14.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-29.28,-43.92,-34.16,-24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-29.28,-39.04,-24.4,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-14.64,-19.52,-4.88,-4.88,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-29.28,-34.16,-24.4,-14.64,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-29.28,-43.92,-39.04,-19.52,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-24.4,-39.04,-43.92,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-43.92,-48.8,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-24.4,-39.04,-48.8,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-29.28,-34.16,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-14.64,-24.4,-24.4,-14.64,0
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-29.28,-39.04,-34.16,-24.4,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-29.28,-29.28,-24.4,-14.64,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-34.16,-48.8,-34.16,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-34.16,-48.8,-39.04,-19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-29.28,-48.8,-39.04,-24.4,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-29.28,-43.92,-34.16,-24.4,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-24.4,-39.04,-29.28,-19.52,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-29.28,-39.04,-34.16,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-29.28,-39.04,-34.16,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-39.04,-43.92,-24.4,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-43.92,-39.04,-19.52,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-48.8,-48.8,-34.16,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-39.04,-48.8,-34.16,-24.4,-4.88
0,4.88,4.88,0,-4.88,4.88,-39.04,-43.92,-58.56,-48.8,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-43.92,-53.68,-53.68,-24.4,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-43.92,-53.68,-53.68,-24.4,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-34.16,-39.04,-48.8,-24.4,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-34.16,-43.92,-43.92,-19.52,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-34.16,-43.92,-58.56,-24.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-39.04,-48.8,-53.68,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-43.92,-48.8,-53.68,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-39.04,-48.8,-43.92,-24.4,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-43.92,-48.8,-48.8,-29.28,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-53.68,-48.8,-53.68,-34.16,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-43.92,-58.56,-53.68,-29.28,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-39.04,-58.56,-48.8,-34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-29.28,-43.92,-48.8,-29.28,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-29.28,-48.8,-43.92,-24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-39.04,-48.8,-48.8,-34.16,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-34.16,-39.04,-39.04,-24.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-34.16,-39.04,-43.92,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-39.04,-48.8,-43.92,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-43.92,-48.8,-43.92,-39.04,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-34.16,-39.04,-34.16,-29.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-34.16,-39.04,-43.92,-24.4,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-48.8,-53.68,-53.68,-43.92,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-39.04,-48.8,-53.68,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-39.04,-43.92,-43.92,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-43.92,-43.92,-48.8,-34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-43.92,-39.04,-43.92,-34.16,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-39.04,-34.16,-43.92,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-48.8,-48.8,-53.68,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-48.8,-48.8,-53.68,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-48.8,-48.8,-48.8,-34.16,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-53.68,-53.68,-58.56,-34.16,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-48.8,-63.44,-58.56,-39.04,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-39.04,-58.56,-73.2,-43.92,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-39.04,-58.56,-68.32,-39.04,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-43.92,-53.68,-58.56,-29.28,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-43.92,-53.68,-58.56,-34.16,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-39.04,-53.68,-58.56,-24.4,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-48.8,-68.32,-63.44,-39.04,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-53.68,-68.32,-58.56,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-43.92,-53.68,-39.04,-19.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-48.8,-63.44,-53.68,-24.4,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-48.8,-68.32,-63.44,-29.28,0
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-43.92,-63.44,-68.32,-34.16,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-39.04,-58.56,-58.56,-29.28,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-39.04,-58.56,-58.56,-34.16,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-43.92,-63.44,-58.56,-43.92,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-53.68,-68.32,-58.56,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-48.8,-63.44,-48.8,-29.28,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-53.68,-63.44,-53.68,-29.28,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-58.56,-68.32,-58.56,-34.16,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-48.8,-68.32,-58.56,-34.16,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-43.92,-68.32,-63.44,-34.16,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-53.68,-73.2,-63.44,-43.92,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-43.92,-58.56,-48.8,-29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-48.8,-58.56,-53.68,-34.16,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-58.56,-68.32,-63.44,-43.92,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-53.68,-63.44,-48.8,-39.04,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-43.92,-53.68,-39.04,-24.4,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-48.8,-53.68,-39.04,-34.16,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-48.8,-53.68,-39.04,-34.16,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-48.8,-58.56,-39.04,-39.04,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-43.92,-58.56,-39.04,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-43.92,-58.56,-34.16,-24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-43.92,-53.68,-29.28,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-53.68,-58.56,-39.04,-29.28,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-48.8,-53.68,-34.16,-29.28,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-48.8,-58.56,-53.68,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-53.68,-68.32,-58.56,-43.92,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-48.8,-58.56,-43.92,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-43.92,-53.68,-43.92,-39.04,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-39.04,-43.92,-39.04,-34.16,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-39.04,-34.16,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-29.28,-34.16,-29.28,-24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-19.52,-29.28,-19.52,-14.64,4.88
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-24.4,-29.28,-9.76,-4.88,14.64
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-29.28,-34.16,-4.88,-4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,0,-19.52,-29.28,-14.64,-4.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-24.4,-39.04,-19.52,-14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-24.4,-34.16,-14.64,-4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-14.64,-29.28,-4.88,0,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-24.4,-34.16,-14.64,-9.76,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-9.76,-24.4,0,0,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-9.76,-24.4,-4.88,-4.88,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-9.76,-34.16,-19.52,-14.64,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-9.76,-24.4,-19.52,-14.64,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,4.88,-14.64,4.88,-9.76,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,9.76,-9.76,4.88,-4.88,9.76
0,24.4,24.4,-9.76,-14.64,24.4,43.92,9.76,0,14.64,0,14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-9.76,-9.76,9.76,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-4.88,-14.64,4.88,-4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-4.88,-19.52,9.76,4.88,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,-4.88,24.4,14.64,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-4.88,-4.88,19.52,14.64,19.52
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-4.88,-14.64,9.76,4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,-19.52,-19.52,4.88,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-19.52,-19.52,9.76,4.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-14.64,-14.64,19.52,14.64,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-14.64,-19.52,24.4,14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-34.16,-29.28,9.76,9.76,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-34.16,-34.16,4.88,4.88,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,-29.28,-29.28,14.64,19.52,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-34.16,-29.28,19.52,14.64,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-43.92,-39.04,14.64,4.88,14.64
53.68,53.68,0,-53.68,24.4,24.4,-63.44,-29.28,-24.4,24.4,9.76,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-34.16,-29.28,19.52,9.76,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-29.28,-19.52,24.4,14.64,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-29.28,-19.52,19.52,14.64,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-34.16,-29.28,14.64,4.88,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,-43.92,-39.04,4.88,0,4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-68.32,-39.04,-39.04,4.88,0,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,-43.92,-43.92,0,-4.88,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-68.32,-48.8,-48.8,-4.88,-14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,-58.56,-63.44,-14.64,-24.4,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,-58.56,-63.44,-14.64,-24.4,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-78.08,-63.44,-63.44,-9.76,-19.52,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-58.56,-58.56,-9.76,-19.52,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-53.68,-48.8,-4.88,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-53.68,-53.68,-9.76,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-58.56,-53.68,-9.76,-4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-53.68,-53.68,-4.88,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-48.8,-53.68,-4.88,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-53.68,-53.68,-9.76,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-63.44,-63.44,-14.64,-19.52,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-63.44,-68.32,-19.52,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-53.68,-53.68,-4.88,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-58.56,-53.68,-14.64,-24.4,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-53.68,-48.8,-24.4,-19.52,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-53.68,-53.68,-19.52,-19.52,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-68.32,-53.68,-29.28,-24.4,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-63.44,-53.68,-24.4,-24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-53.68,-48.8,-19.52,-29.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-58.56,-53.68,-24.4,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-58.56,-58.56,-29.28,-34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-58.56,-63.44,-29.28,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-58.56,-53.68,-24.4,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-53.68,-43.92,-4.88,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-48.8,-39.04,-4.88,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-63.44,-58.56,-19.52,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-63.44,-58.56,-24.4,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-53.68,-53.68,-24.4,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-53.68,-58.56,-29.28,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-53.68,-63.44,-34.16,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-63.44,-63.44,-39.04,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-68.32,-78.08,-48.8,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-63.44,-68.32,-43.92,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-53.68,-63.44,-34.16,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-68.32,-68.32,-39.04,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-73.2,-78.08,-43.92,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-78.08,-68.32,-48.8,-48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-73.2,-73.2,-43.92,-48.8,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-68.32,-63.44,-39.04,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-63.44,-53.68,-34.16,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-63.44,-53.68,-43.92,-39.04,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-58.56,-53.68,-43.92,-39.04,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-53.68,-48.8,-34.16,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-58.56,-48.8,-29.28,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-53.68,-43.92,-24.4,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-63.44,-53.68,-24.4,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-63.44,-53.68,-24.4,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-58.56,-48.8,-34.16,-43.92,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-58.56,-48.8,-39.04,-39.04,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-58.56,-53.68,-29.28,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-58.56,-53.68,-34.16,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-53.68,-43.92,-24.4,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-48.8,-34.16,-9.76,-19.52,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-48.8,-29.28,-9.76,-24.4,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-63.44,-48.8,-29.28,-34.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-63.44,-48.8,-29.28,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-48.8,-34.16,-14.64,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-53.68,-39.04,-14.64,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-53.68,-43.92,-24.4,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-63.44,-53.68,-39.04,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-58.56,-53.68,-48.8,-58.56,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-29.28,-34.16,-43.92,-63.44,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,9.76,-14.64,-63.44,-78.08,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,126.88,82.96,24.4,-73.2,-102.48,-107.36
-126.88,-24.4,102.48,78.08,-117.12,39.04,229.36,175.68,73.2,-102.48,-141.52,-136.64
-170.8,0,170.8,87.84,-170.8,82.96,331.84,292.8,141.52,-107.36,-161.04,-151.28
-195.2,9.76,204.96,92.72,-200.08,107.36,424.56,414.8,219.6,-82.96,-161.04,-151.28
-200.08,-34.16,165.92,117.12,-185.44,63.44,488,522.16,297.68,-34.16,-126.88,-136.64
-185.44,-34.16,151.28,112.24,-170.8,58.56,546.56,610,366,24.4,-87.84,-107.36
-165.92,-24.4,141.52,97.6,-156.16,58.56,600.24,741.76,468.48,107.36,-39.04,-87.84
-107.36,-24.4,82.96,68.32,-97.6,29.28,663.68,907.68,619.76,234.24,24.4,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,741.76,1068.72,766.16,366,97.6,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,800.32,1200.48,927.2,546.56,219.6,68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,814.96,1361.52,1151.68,814.96,409.92,209.84
200.08,136.64,-63.44,-165.92,131.76,34.16,771.04,1522.56,1410.32,1146.8,644.16,380.64
297.68,214.72,-82.96,-253.76,190.32,63.44,692.96,1678.72,1698.24,1522.56,902.8,561.2
405.04,297.68,-107.36,-351.36,253.76,92.72,590.48,1810.48,1971.52,1898.32,1171.2,756.4
483.12,361.12,-122,-419.68,302.56,117.12,497.76,1839.76,2147.2,2166.72,1376.16,922.32
